timestamp,posx,posy,posz,ox,oy,oz, ow
1581237648.797468954,0.552969,0.000595663,0.69249,-0.000308492,0.706966,0.000311766,0.707248
1581237648.803826662,0.55282,0.000605102,0.692485,-0.000313948,0.706971,0.000319596,0.707243
1581237648.810971627,0.552643,0.000616792,0.692483,-0.000324844,0.706978,0.000324059,0.707235
1581237648.863945269,0.551291,0.000690262,0.692462,-0.000370635,0.707028,0.000377827,0.707186
1581237648.870876743,0.551142,0.000687879,0.692457,-0.000371137,0.707033,0.00037627,0.70718
1581237648.876940878,0.550967,0.00068233,0.692458,-0.0003776,0.707034,0.000365001,0.707179
1581237648.883652062,0.550817,0.000673114,0.69246,-0.000376668,0.707033,0.000355411,0.70718
1581237648.889982645,0.550643,0.000658491,0.692462,-0.000365211,0.707032,0.000349007,0.707182
1581237648.933429445,0.549596,0.00057904,0.692442,-0.000316578,0.707041,0.000298512,0.707173
1581237648.941577028,0.549394,0.000570886,0.69245,-0.000319578,0.707035,0.000286023,0.707178
1581237648.947700050,0.54922,0.000565312,0.692453,-0.000329897,0.707035,0.000270167,0.707178
1581237648.954779389,0.549046,0.000564488,0.692453,-0.000335404,0.707035,0.0002648,0.707178
1581237648.961614618,0.548872,0.000569621,0.692451,-0.000337407,0.707037,0.000270103,0.707176
1581237648.968026377,0.548697,0.000576748,0.692447,-0.00034218,0.70704,0.000274741,0.707173
1581237648.974820115,0.548545,0.000584509,0.692444,-0.000356139,0.707043,0.000271001,0.707171
1581237648.981617941,0.548368,0.000593457,0.692438,-0.000371685,0.707048,0.000267418,0.707165
1581237648.988006452,0.54822,0.000601295,0.692436,-0.000376126,0.707052,0.000273727,0.707161
1581237648.994799755,0.548047,0.000611028,0.692443,-0.000378911,0.707049,0.000285375,0.707164
1581237649.001405073,0.547899,0.000619356,0.692451,-0.000387768,0.707046,0.00028984,0.707167
1581237649.007696435,0.547723,0.000629305,0.692457,-0.000405616,0.707044,0.000287068,0.707169
1581237649.050550505,0.546653,0.000685819,0.692479,-0.000409632,0.707024,0.000344287,0.70719
1581237649.056783773,0.546506,0.000688366,0.69248,-0.00040074,0.707023,0.000354834,0.70719
1581237649.063586625,0.546334,0.000685667,0.692487,-0.000387166,0.707019,0.000363486,0.707195
1581237649.069855421,0.546182,0.000681214,0.692497,-0.000381991,0.707012,0.000361767,0.707201
1581237649.076743494,0.546005,0.000671792,0.692499,-0.000382121,0.707011,0.000348773,0.707202
1581237649.083043259,0.54583,0.000657237,0.6925,-0.000373947,0.707009,0.000336945,0.707204
1581237649.089933426,0.545683,0.000641124,0.692501,-0.000358878,0.707009,0.000330705,0.707205
1581237649.130156068,0.544689,0.000556412,0.692499,-0.000287052,0.707019,0.000290335,0.707195
1581237649.137818233,0.544488,0.000557043,0.692506,-0.00030754,0.707009,0.000274092,0.707204
1581237649.144024100,0.544336,0.000561215,0.692509,-0.000328318,0.707003,0.000261279,0.70721
1581237649.150751517,0.544161,0.000568002,0.692511,-0.000344155,0.706998,0.00025714,0.707215
1581237649.194154630,0.543092,0.00062168,0.692521,-0.000370773,0.706977,0.000303023,0.707237
1581237649.200807446,0.542917,0.000629476,0.692526,-0.000379501,0.706971,0.000305286,0.707242
1581237649.207539634,0.542741,0.00063759,0.692529,-0.000385244,0.706966,0.000310399,0.707247
1581237649.214076303,0.542565,0.000645761,0.69253,-0.00038438,0.706962,0.000321845,0.707251
1581237649.220960702,0.542417,0.000651606,0.69253,-0.000378489,0.706959,0.000334867,0.707254
1581237649.227709306,0.542242,0.000659906,0.692529,-0.000378746,0.706956,0.000344508,0.707257
1581237649.235029230,0.542091,0.000667348,0.692528,-0.000387638,0.706955,0.000343997,0.707258
1581237649.241989466,0.541892,0.000677874,0.692524,-0.000391778,0.706955,0.000352237,0.707258
1581237649.248602593,0.541717,0.000684383,0.692529,-0.000384438,0.706949,0.000366072,0.707265
1581237649.254930544,0.541543,0.000685222,0.692533,-0.00037608,0.706942,0.000374981,0.707271
1581237649.261736282,0.541393,0.000681746,0.692538,-0.000380088,0.706937,0.000367372,0.707277
1581237649.268062937,0.541217,0.000675733,0.692541,-0.000390873,0.706935,0.000350163,0.707278
1581237649.312715731,0.540115,0.000602465,0.692523,-0.000354506,0.706968,0.00029504,0.707245
1581237649.318770575,0.539966,0.000597861,0.692521,-0.000343214,0.70697,0.000300041,0.707243
1581237649.325514771,0.53979,0.000594954,0.692521,-0.000342097,0.706971,0.000297002,0.707242
1581237649.333055513,0.539638,0.00059266,0.692522,-0.000347379,0.706971,0.000288307,0.707242
1581237649.339466255,0.539437,0.000589594,0.69252,-0.000348377,0.706973,0.000282856,0.707241
1581237649.345874111,0.539289,0.000585622,0.692516,-0.000337841,0.706976,0.00028815,0.707238
1581237649.352886531,0.539117,0.00058245,0.69251,-0.000325588,0.70698,0.000296501,0.707234
1581237649.359556093,0.538941,0.000580229,0.692514,-0.000322355,0.706977,0.000294912,0.707237
1581237649.365861330,0.538789,0.000579248,0.692517,-0.000324634,0.706974,0.000290077,0.70724
1581237649.372712001,0.538612,0.000577539,0.692519,-0.000322351,0.706972,0.000288633,0.707241
1581237649.378914113,0.538439,0.000573093,0.692518,-0.000313361,0.706974,0.000291735,0.70724
1581237649.421757974,0.538292,0.000571196,0.692514,-0.000306354,0.706977,0.000297043,0.707236
1581237649.428078001,0.537213,0.000593588,0.69251,-0.000331102,0.706987,0.00030215,0.707226
1581237649.434982838,0.53706,0.000597839,0.692511,-0.000331116,0.706988,0.00030666,0.707225
1581237649.441676683,0.536885,0.000601247,0.692512,-0.000325324,0.706989,0.000315342,0.707224
1581237649.448056913,0.536712,0.000602445,0.692507,-0.000321261,0.706993,0.0003205,0.707221
1581237649.454959248,0.536565,0.000603236,0.692504,-0.000324255,0.706994,0.000318921,0.707219
1581237649.461781829,0.536388,0.00060216,0.692503,-0.000327691,0.706995,0.000313302,0.707218
1581237649.469763517,0.536184,0.000597848,0.692508,-0.000319627,0.706992,0.000313829,0.707221
1581237649.476005673,0.53601,0.000590955,0.692506,-0.000315729,0.706993,0.000309181,0.70722
1581237649.515256556,0.535038,0.000576781,0.692504,-0.000305224,0.70699,0.00030301,0.707224
1581237649.521771148,0.534864,0.000576924,0.692501,-0.000313002,0.706991,0.000297294,0.707223
1581237649.527858062,0.534713,0.000576613,0.692499,-0.000312872,0.706992,0.000298329,0.707222
1581237649.539643338,0.534438,0.000575256,0.692499,-0.000304579,0.706991,0.00030559,0.707222
1581237649.546080398,0.534289,0.00057347,0.692494,-0.000309998,0.706994,0.000299009,0.707219
1581237649.552887131,0.534115,0.000572615,0.692489,-0.000317933,0.706998,0.000290385,0.707216
1581237649.559035979,0.53394,0.000575711,0.692488,-0.000318201,0.706998,0.00029374,0.707216
1581237649.565858949,0.533792,0.000577899,0.692489,-0.000314649,0.706997,0.000300299,0.707217
1581237649.572453399,0.533618,0.000581986,0.69249,-0.000315347,0.706995,0.000306022,0.707218
1581237649.578916031,0.533469,0.00058461,0.692488,-0.000326293,0.706995,0.000300299,0.707218
1581237649.585408681,0.533294,0.000588154,0.692491,-0.000342159,0.706992,0.000290484,0.707221
1581237649.591806133,0.533143,0.000592407,0.692493,-0.000350732,0.70699,0.000288512,0.707224
1581237649.632174797,0.532091,0.000638052,0.692481,-0.000392993,0.706996,0.000309672,0.707218
1581237649.639851686,0.531918,0.000646784,0.692476,-0.000408234,0.706999,0.00030883,0.707214
1581237649.649028897,0.531768,0.000654072,0.692475,-0.000419635,0.707001,0.000306804,0.707213
1581237649.656726516,0.531516,0.000661556,0.692474,-0.000411802,0.707003,0.000320429,0.70721
1581237649.663032023,0.53134,0.000662497,0.692476,-0.000395408,0.707003,0.000334846,0.70721
1581237649.669730047,0.531191,0.00066276,0.692471,-0.000385454,0.707007,0.000342723,0.707206
1581237649.676065435,0.531019,0.00066189,0.692466,-0.000377094,0.707012,0.000347264,0.707202
1581237649.682795791,0.530868,0.000662344,0.692467,-0.000369075,0.707012,0.000352312,0.707201
1581237649.689660331,0.530691,0.00066364,0.692469,-0.000354398,0.707013,0.00036454,0.7072
1581237649.695811826,0.53054,0.00066547,0.692472,-0.000340565,0.707012,0.000377806,0.707201
1581237649.735818561,0.529513,0.000674574,0.692472,-0.000351001,0.707019,0.000377994,0.707194
1581237649.742196710,0.52934,0.000667298,0.692461,-0.000342407,0.707028,0.000376563,0.707186
1581237649.748959624,0.52919,0.000661399,0.692458,-0.000340298,0.707032,0.000371754,0.707182
1581237649.755589971,0.529012,0.000656441,0.692461,-0.000343557,0.707031,0.000362925,0.707182
1581237649.765622496,0.528787,0.00064836,0.692461,-0.000358423,0.707033,0.000341655,0.707181
1581237649.772027798,0.528615,0.000641939,0.692457,-0.000374476,0.707037,0.000322233,0.707176
1581237649.778757913,0.528467,0.000636686,0.692453,-0.000381908,0.707041,0.000312288,0.707172
1581237649.785507793,0.528291,0.000633463,0.692454,-0.000389666,0.707042,0.000303376,0.707171
1581237649.791873689,0.528138,0.000631889,0.692458,-0.000396677,0.707041,0.0002952,0.707172
1581237649.798600795,0.527963,0.000631683,0.692454,-0.000403682,0.707046,0.000288951,0.707168
1581237649.805057502,0.527789,0.000629966,0.692449,-0.000398615,0.707051,0.000291336,0.707162
1581237649.811776864,0.52764,0.000629955,0.692444,-0.000388824,0.707056,0.00030088,0.707157
1581237649.850729494,0.526641,0.000619106,0.692446,-0.000369241,0.707051,0.000306295,0.707162
1581237649.857051169,0.526491,0.000614889,0.692449,-0.000370457,0.707048,0.000297742,0.707165
1581237649.863727470,0.526315,0.000608693,0.692448,-0.000366808,0.707047,0.00029193,0.707167
1581237649.870222854,0.526142,0.000601697,0.692444,-0.000354711,0.707047,0.00029423,0.707166
1581237649.915103046,0.525042,0.000576474,0.692454,-0.000362646,0.707032,0.000257428,0.707181
1581237649.921625548,0.524892,0.000575397,0.692455,-0.000367381,0.70703,0.000250149,0.707183
1581237649.927971806,0.524717,0.000576574,0.692451,-0.000368632,0.707032,0.000250201,0.707182
1581237649.936605192,0.524567,0.000580339,0.69245,-0.000359768,0.707032,0.000263004,0.707181
1581237649.943079324,0.524368,0.000584924,0.692448,-0.000354524,0.707033,0.000273295,0.70718
1581237649.949678552,0.524191,0.000590081,0.692451,-0.00036495,0.707031,0.000269346,0.707183
1581237649.955937247,0.524041,0.000594872,0.692449,-0.000375429,0.707031,0.000265443,0.707182
1581237649.962844085,0.523867,0.000601083,0.692444,-0.000375405,0.707034,0.000274397,0.70718
1581237649.969638563,0.523692,0.000608833,0.692445,-0.000369724,0.707032,0.000289639,0.707182
1581237649.975910263,0.523541,0.00061761,0.692446,-0.000374763,0.707031,0.000295995,0.707182
1581237649.982550466,0.523364,0.000628181,0.692448,-0.000385221,0.70703,0.000298692,0.707184
1581237650.025790766,0.52229,0.00069436,0.692448,-0.000427578,0.707027,0.000345655,0.707186
1581237650.032102176,0.522142,0.0006935,0.692445,-0.000421824,0.707029,0.000350493,0.707184
1581237650.039797379,0.521942,0.000686727,0.692447,-0.000417583,0.707028,0.000344461,0.707185
1581237650.046925908,0.521764,0.000676428,0.692452,-0.000409283,0.707025,0.000336911,0.707188
1581237650.053516582,0.521588,0.000663158,0.692455,-0.000394424,0.707023,0.000332169,0.70719
1581237650.060029737,0.521414,0.000649326,0.692448,-0.000381406,0.707028,0.000326013,0.707185
1581237650.066797941,0.521267,0.000638313,0.69244,-0.000377766,0.707034,0.000315772,0.70718
1581237650.073553302,0.521092,0.000628355,0.692437,-0.000377745,0.707036,0.000302674,0.707177
1581237650.079932202,0.520942,0.000619674,0.69244,-0.000370118,0.707035,0.000297674,0.707178
1581237650.086671852,0.520773,0.000609541,0.692439,-0.000366552,0.707036,0.000288251,0.707177
1581237650.093056459,0.520634,0.000600215,0.692444,-0.000365683,0.707033,0.000276763,0.707181
1581237650.134927914,0.519915,0.000587148,0.692585,-0.000348088,0.706937,0.000253322,0.707276
