timestamp,va1,va2,va3,va4,va5,va6,va7
1581245912.788989544,-0.0126848,-0.0598424,-3.92106e-05,-0.0682019,-0.0420707,-0.00793425,0.0588953
1581245912.795771428,-0.0111244,-0.0559927,3.79952e-05,-0.0643242,-0.043487,-0.00628896,0.0547482
1581245912.802148202,-0.0115991,-0.0619831,8.85595e-06,-0.071615,-0.0488705,-0.00998641,0.0589172
1581245912.844837179,-0.00162096,-0.0086832,4.28461e-06,-0.0098143,-0.0066038,-0.00168523,0.00847326
1581245912.851114760,-0.0702341,-0.36161,-0.000101522,-0.409163,-0.277783,-0.0589402,0.356458
1581245912.857712914,-0.0110702,-0.0558583,1.91589e-05,-0.0658176,-0.0464104,-0.01017,0.0577735
1581245912.864606778,-0.0119574,-0.0606108,8.85708e-05,-0.0708588,-0.0517694,-0.0120903,0.0592645
1581245912.870615732,-0.0111471,-0.0588734,9.68442e-05,-0.0653718,-0.0489969,-0.0113699,0.0563166
1581245912.876886869,-0.0116283,-0.0626899,-2.66509e-05,-0.0699299,-0.0506992,-0.0122502,0.0614463
1581245912.883634845,-0.0104638,-0.0569316,-6.67056e-05,-0.063898,-0.0458807,-0.00946318,0.0569126
1581245912.889927276,-0.0106917,-0.0614123,-0.000125672,-0.0694828,-0.0493525,-0.00669692,0.0611341
1581245912.896713249,-0.00926853,-0.0548772,0,-0.0621885,-0.0437211,-0.00402735,0.0531364
1581245912.936190735,-0.00921385,-0.059646,5.55666e-05,-0.0663893,-0.0456202,-0.00452508,0.0579144
1581245912.942902153,-0.0102172,-0.063173,2.68411e-05,-0.0684605,-0.0480547,-0.00594064,0.0637098
1581245912.948693113,-0.0101661,-0.0581514,-0.000126224,-0.0659483,-0.0446957,-0.00593264,0.0595982
1581245912.960423395,-0.0109867,-0.0589503,-0.000158276,-0.0665258,-0.0448156,-0.00689327,0.058863
1581245912.966895161,-0.0121988,-0.0652666,7.5135e-05,-0.0719529,-0.0486372,-0.0082452,0.063642
1581245912.973808971,-0.00931299,-0.0519594,0.000120829,-0.0570431,-0.0377008,-0.00614536,0.0518817
1581245912.980543760,-0.0109913,-0.0626493,-8.02306e-05,-0.0708771,-0.0455268,-0.00687288,0.0641112
1581245912.986906730,-0.010691,-0.0616582,-9.80747e-05,-0.0705837,-0.0460952,-0.0069371,0.0627549
1581245912.993979036,-0.0109756,-0.0624982,2.72807e-05,-0.0709005,-0.0483182,-0.00661083,0.0596793
1581245913.000710579,-0.00890726,-0.052274,6.15472e-05,-0.0586489,-0.0417559,-0.00505594,0.0488272
1581245913.006954309,-0.0105584,-0.0620239,0.000115731,-0.069413,-0.049555,-0.00658788,0.0611603
1581245913.013708729,-0.00949542,-0.0565154,9.52372e-05,-0.0640203,-0.0441761,-0.00682869,0.0582678
1581245913.052743939,-0.0108659,-0.0601461,-2.26632e-05,-0.0672486,-0.0457963,-0.00696795,0.0586867
1581245913.058789523,-0.0107227,-0.057043,-7.70628e-05,-0.0636038,-0.0432374,-0.00696538,0.0556461
1581245913.064957474,-0.012508,-0.0685787,-2.93624e-05,-0.0755275,-0.0518328,-0.0079374,0.0629706
1581245913.075776280,-0.0101453,-0.0552048,7.24258e-05,-0.0602504,-0.0417353,-0.00600512,0.051976
1581245913.081909761,-0.0116092,-0.0618448,4.44704e-05,-0.0692641,-0.0469565,-0.00612043,0.0640154
1581245913.088569223,-0.0102818,-0.0561894,-8.53681e-05,-0.0629333,-0.0426903,-0.00656364,0.0572612
1581245913.094858907,-0.0112301,-0.0631771,-4.50912e-05,-0.0711239,-0.0470635,-0.00992218,0.0599389
1581245913.101765259,-0.00958562,-0.056956,-3.78085e-05,-0.0641121,-0.0417305,-0.00923585,0.0517
1581245913.108558706,-0.0101924,-0.0609544,-2.60683e-05,-0.0682359,-0.0445858,-0.009532,0.0584606
1581245913.114750995,-0.00954983,-0.0573183,2.90866e-05,-0.0636687,-0.0425971,-0.00928805,0.059015
1581245913.121488363,-0.0099541,-0.0603429,3.53253e-05,-0.0673117,-0.0455893,-0.00968031,0.0642027
1581245913.128018196,-0.0107783,-0.0662604,3.76488e-05,-0.0724732,-0.0491752,-0.0103076,0.0644342
1581245913.135798482,-0.00889352,-0.0545932,0,-0.0594442,-0.0406931,-0.00924773,0.051236
1581245913.142111677,-0.0102879,-0.0626572,1.77132e-05,-0.0692974,-0.0476963,-0.0104827,0.0597532
1581245913.151848663,-0.00999556,-0.057001,-6.42774e-06,-0.0651348,-0.0452464,-0.0107082,0.0584711
1581245913.158127091,-0.0116027,-0.0619534,0,-0.0708786,-0.0483655,-0.0119453,0.0640991
1581245913.164779360,-0.0110184,-0.0580469,2.85954e-05,-0.0632892,-0.0435399,-0.00808271,0.0539007
1581245913.205011493,-0.00201105,-0.0107211,-4.48909e-06,-0.0115635,-0.00788619,-0.000828958,0.00988317
1581245913.211120294,-0.0680636,-0.359038,2.70138e-05,-0.401412,-0.27291,-0.0181347,0.355202
1581245913.217641426,-0.0107809,-0.0565855,-7.63159e-05,-0.0634643,-0.0434901,-0.00326289,0.0573202
1581245913.224522008,-0.0114665,-0.060005,5.24001e-05,-0.0668517,-0.0470189,-0.00399101,0.05997
1581245913.230889357,-0.0129907,-0.0664594,8.57814e-05,-0.0722447,-0.0509945,-0.00435566,0.0635144
1581245913.238570778,-0.0107371,-0.0554571,-4.66171e-05,-0.0596525,-0.041432,-0.00334079,0.0512229
1581245913.244961153,-0.0112171,-0.0576577,-8.68076e-05,-0.0653255,-0.0442127,-0.00534332,0.0571948
1581245913.251686641,-0.0123045,-0.0610301,-0.000105546,-0.0684796,-0.0465514,-0.00835548,0.0604848
1581245913.257927175,-0.0129639,-0.0661349,-3.84068e-05,-0.073702,-0.0521167,-0.0108608,0.0658085
1581245913.300044664,-0.0106261,-0.0582837,1.42743e-05,-0.0646616,-0.0470015,-0.008719,0.0578811
1581245913.306740294,-0.00975115,-0.0615867,6.17685e-05,-0.0683904,-0.0488246,-0.00674197,0.0614543
1581245913.312936417,-0.00951996,-0.0611084,-4.38211e-05,-0.0683755,-0.0477997,-0.00611873,0.0631421
1581245913.353759677,-0.00873759,-0.0590176,5.8137e-06,-0.0654135,-0.0471432,-0.00409189,0.0587255
1581245913.360390438,-0.010442,-0.0631317,0,-0.0691813,-0.0466437,-0.00474551,0.0609038
1581245913.366577340,-0.0101601,-0.0587338,9.72224e-05,-0.0639743,-0.0416902,-0.00497794,0.0540962
1581245913.373024596,-0.0120023,-0.0661794,8.56656e-05,-0.0731467,-0.0477733,-0.00560618,0.0627624
1581245913.379664323,-0.010034,-0.0537099,-1.80204e-05,-0.0592943,-0.0388967,-0.00416132,0.0541692
1581245913.385796911,-0.0106846,-0.0578211,-8.75809e-05,-0.0641462,-0.0413058,-0.00346421,0.0579087
1581245913.392030964,-0.0124064,-0.0670583,-9.60967e-05,-0.0749,-0.0482035,-0.00497796,0.0650594
1581245913.398565174,-0.0107845,-0.0591875,0,-0.0650877,-0.042919,-0.00732639,0.0533264
1581245913.441836142,-0.00154435,-0.00850521,5.63821e-06,-0.00946198,-0.00631945,-0.00120899,0.00791058
1581245913.448196031,-0.0690631,-0.364793,0.000110663,-0.399541,-0.278057,-0.0545831,0.361115
1581245913.454652840,-0.0112664,-0.0563887,-7.58121e-05,-0.0633153,-0.0416012,-0.00913438,0.0592692
1581245913.460811099,-0.0124727,-0.0642451,-2.72734e-05,-0.0704814,-0.0469088,-0.0102727,0.0630906
1581245913.467624861,-0.0111403,-0.0583055,-3.81472e-05,-0.0621016,-0.0419212,-0.00935672,0.0552247
1581245913.473845536,-0.0121328,-0.0621725,-5.32544e-05,-0.0683321,-0.0470044,-0.00680748,0.0596519
1581245913.480555460,-0.0111065,-0.0559575,-1.88949e-05,-0.0623891,-0.0442296,-0.00332439,0.0570625
1581245913.486912076,-0.0121792,-0.0617027,7.17028e-05,-0.0685316,-0.0492259,-0.00258102,0.0643554
1581245913.493750152,-0.01235,-0.0667011,8.43988e-05,-0.0720181,-0.0505027,-0.00257877,0.0648632
1581245913.500442760,-0.00986776,-0.0548439,4.49666e-05,-0.0591076,-0.0408311,-0.00252766,0.0510659
1581245913.506706273,-0.00964576,-0.0569925,-8.53633e-05,-0.0628255,-0.0426576,-0.00301608,0.053635
1581245913.512979640,-0.0104754,-0.0623298,-9.90712e-05,-0.0691392,-0.0469094,-0.00430543,0.0620055
1581245913.588736511,-0.00540434,-0.0339157,1.97673e-05,-0.0368784,-0.0275741,-0.00267964,0.0337394
1581245913.594929883,-0.0726058,-0.374608,-0.00020113,-0.40628,-0.298323,-0.0315669,0.363814
1581245913.601204204,-0.0134326,-0.0682567,5.757e-05,-0.0720178,-0.05175,-0.00507561,0.0653591
1581245913.607571601,-0.0115061,-0.0581248,-3.8966e-05,-0.0634151,-0.0452216,-0.00381913,0.0582514
1581245913.613717036,-0.0105738,-0.053991,-7.29933e-05,-0.0589176,-0.0435724,-0.00353979,0.0572206
1581245913.619895024,-0.0114382,-0.0573166,0.000116127,-0.0617293,-0.0461398,-0.00418045,0.059494
1581245913.626185399,-0.0133659,-0.0688035,1.96479e-05,-0.0732719,-0.0537386,-0.0055094,0.0676447
1581245913.632781338,-0.0106274,-0.0537606,0.000133626,-0.0571101,-0.0416473,-0.00481038,0.0518899
1581245913.639013934,-0.0114496,-0.0588364,-5.84679e-05,-0.0632311,-0.0450423,-0.00497937,0.0587292
1581245913.645670534,-0.0128782,-0.0663308,-0.000172867,-0.0722369,-0.0505216,-0.00612698,0.0698648
1581245913.652739783,-0.0107907,-0.0557573,-0.00011223,-0.0590763,-0.0419827,-0.00512277,0.057994
1581245913.658946310,-0.0106777,-0.0579646,0,-0.0614183,-0.0434706,-0.00476802,0.055902
1581245913.739400332,-0.00959157,-0.0599766,1.87675e-05,-0.0644751,-0.0469512,-0.00529353,0.0587514
1581245913.746638277,-0.0086448,-0.0581606,5.0068e-05,-0.0628501,-0.044686,-0.00514016,0.0603218
1581245913.752890037,-0.00961338,-0.0634178,8.96214e-06,-0.0681887,-0.0487794,-0.00451131,0.0647605
1581245913.759695864,-0.00910741,-0.0567627,-7.46588e-05,-0.0612417,-0.0437752,-0.00413379,0.0554749
1581245913.765972863,-0.0110434,-0.063687,9.02457e-06,-0.0683734,-0.0487463,-0.00518309,0.0590547
1581245913.772787589,-0.0108407,-0.056018,-1.89911e-05,-0.0613576,-0.0427622,-0.00429446,0.0547354
1581245913.779131582,-0.0122383,-0.0600502,2.63386e-05,-0.066143,-0.0469023,-0.00409113,0.0631054
1581245913.785761890,-0.012043,-0.0586494,3.86568e-05,-0.0626219,-0.0447081,-0.00403046,0.0613557
1581245913.792549251,-0.0127435,-0.0617444,-2.6079e-05,-0.0657083,-0.0461201,-0.00410296,0.0616488
1581245913.798783575,-0.01209,-0.0593462,-1.9538e-05,-0.0635748,-0.0445785,-0.0038477,0.0571392
1581245913.805009644,-0.0130176,-0.0615715,-9.76683e-05,-0.066624,-0.0483337,-0.00441318,0.0601063
1581245913.847831955,-0.0121644,-0.0593255,1.41628e-06,-0.0636817,-0.0465943,-0.00528154,0.0595593
1581245913.854182301,-0.0125456,-0.0626926,9.78127e-05,-0.0664802,-0.0484113,-0.00764653,0.0637684
1581245913.860722830,-0.0115255,-0.0592808,-4.77912e-05,-0.0618898,-0.0440989,-0.00686177,0.0574937
1581245913.866880104,-0.0130791,-0.0684804,-0.000194624,-0.0727038,-0.0525967,-0.00846638,0.0665535
1581245913.873703933,-0.0103891,-0.0530177,-6.25279e-05,-0.0575199,-0.0409491,-0.00653006,0.0541522
1581245913.879875315,-0.0126782,-0.0656128,0.000143623,-0.0732925,-0.051571,-0.00893415,0.068361
1581245913.886651808,-0.00974863,-0.0519665,0.000165971,-0.0567971,-0.0411888,-0.00700572,0.0528487
1581245913.892865372,-0.0112519,-0.0653925,0,-0.0685434,-0.0500782,-0.00832933,0.0623969
1581245913.899812933,-0.00999626,-0.057569,-8.56676e-05,-0.0613676,-0.0446614,-0.00595016,0.0549223
1581245913.906134737,-0.0104392,-0.0613135,-0.000123341,-0.0660001,-0.0490931,-0.00180592,0.0617276
1581245913.912637669,-0.00953649,-0.0561299,-3.78762e-05,-0.0610638,-0.0446842,-0.000710269,0.0574651
1581245913.919018798,-0.0100764,-0.0624305,0.00017929,-0.0672894,-0.0487826,-0.00102198,0.0630222
1581245913.962615940,-0.0102965,-0.0598798,2.91773e-05,-0.0636033,-0.0478138,-0.00221602,0.0602633
1581245913.969074504,-0.0127539,-0.0604949,-9.48007e-05,-0.0642694,-0.0481615,-0.00355904,0.0613049
1581245913.975672256,-0.0125457,-0.0573211,-0.000175044,-0.0626505,-0.0470706,-0.00348166,0.0613279
1581245913.982078200,-0.0134435,-0.062123,3.53733e-05,-0.0666602,-0.0496135,-0.00404189,0.0645287
1581245913.988606765,-0.0124032,-0.0578915,3.86347e-05,-0.0619003,-0.0458882,-0.00418271,0.0566743
1581245913.995777395,-0.0125099,-0.0601273,3.46015e-05,-0.0642108,-0.048088,-0.00463715,0.0574108
1581245914.001989394,-0.0115364,-0.0574333,-6.69014e-05,-0.0617534,-0.0450826,-0.00450176,0.0570701
1581245914.008824028,-0.0117143,-0.0596776,-0.000171507,-0.0644886,-0.048682,-0.00452792,0.0623361
1581245914.015499611,-0.0122281,-0.0626409,-3.57241e-05,-0.0660529,-0.0516919,-0.0043946,0.064865
1581245914.021786309,-0.0110091,-0.0584691,6.71249e-05,-0.0607035,-0.0474427,-0.00376879,0.0567237
1581245914.028544110,-0.0121349,-0.0628818,0.000178712,-0.0662506,-0.0518567,-0.00373519,0.0591734
1581245914.072385201,-0.00185472,-0.00955787,9.56691e-06,-0.0100554,-0.00776767,-0.00064512,0.00934602
1581245914.078949419,-0.0709996,-0.406132,-0.000155055,-0.427685,-0.323169,-0.0229855,0.405648
1581245914.084930963,-0.00927941,-0.0558679,0,-0.0581558,-0.0433744,-0.00268902,0.0555671
1581245914.091777063,-0.00981483,-0.058841,1.91947e-05,-0.0616904,-0.0433196,-0.00271516,0.0551088
1581245914.098053769,-0.00993487,-0.0619231,7.94655e-05,-0.065897,-0.0455821,-0.00251684,0.0595387
1581245914.104858689,-0.00875909,-0.0551318,0.00011206,-0.0598102,-0.0410277,-0.00215709,0.0576251
1581245914.111616952,-0.00958638,-0.0636596,0,-0.0660855,-0.0459857,-0.0026243,0.0672038
1581245914.117802933,-0.0103389,-0.0681911,-0.000152744,-0.0708832,-0.0488783,-0.0032172,0.0685061
1581245914.124568395,-0.0083767,-0.0553312,-9.002e-06,-0.0573578,-0.0393578,-0.00396316,0.0532145
1581245914.130767242,-0.00891243,-0.0572795,0,-0.0596397,-0.041677,-0.00499438,0.0553912
1581245914.138806314,-0.0100159,-0.0604012,0,-0.0633884,-0.0447149,-0.00521041,0.0632279
1581245914.145742594,-0.0102368,-0.0611527,5.18333e-05,-0.0614896,-0.0454045,-0.00418974,0.0639257
1581245914.189180505,-0.0123671,-0.0610524,-8.20217e-06,-0.0628377,-0.0485094,-0.00347761,0.0606464
1581245914.195805041,-0.0123009,-0.0575655,-6.64363e-05,-0.0607072,-0.0448451,-0.00301826,0.0578503
1581245914.202086058,-0.0127983,-0.0615957,-8.906e-05,-0.0652473,-0.0511291,-0.0028322,0.0643923
1581245914.208946483,-0.011432,-0.0553437,2.80723e-05,-0.0584054,-0.0481924,-0.00233135,0.0578343
1581245914.215159508,-0.0128555,-0.0640879,0.000171648,-0.0653798,-0.0554044,-0.00254761,0.0631936
1581245914.221867085,-0.0111294,-0.0587251,9.47323e-05,-0.0602784,-0.0509961,-0.00251003,0.0555615
1581245914.228555806,-0.0124306,-0.06334,-8.93474e-06,-0.0661866,-0.0545413,-0.00452428,0.0618676
1581245914.235901130,-0.0114601,-0.0577481,-0.000140863,-0.0603997,-0.0495462,-0.00526188,0.0599688
1581245914.276134775,-0.0116406,-0.0615806,-1.94206e-05,-0.0636467,-0.0492442,-0.00472973,0.0632568
1581245914.282667216,-0.00976122,-0.0532262,0.000192944,-0.054761,-0.0429528,-0.00355192,0.0529017
1581245914.289023362,-0.0114606,-0.0638044,0.000116577,-0.0667189,-0.0513664,-0.00414302,0.0637596
1581245914.332311919,-0.0014954,-0.00866475,-5.72334e-06,-0.00908546,-0.00699018,-0.0005953,0.00909548
1581245914.338994329,-0.0560003,-0.322192,-0.000167981,-0.334855,-0.257572,-0.0231582,0.33216
1581245914.345596988,-0.0108956,-0.0576519,0.000113697,-0.0596131,-0.0486607,-0.00437719,0.0564487
1581245914.358911643,-0.012355,-0.0619154,9.23024e-05,-0.0639416,-0.0518003,-0.0043249,0.0613528
1581245914.365623838,-0.0118664,-0.0568404,-5.6419e-05,-0.0587304,-0.045871,-0.00398682,0.0597647
1581245914.407710092,-0.0117864,-0.0617581,-2.56171e-05,-0.0640607,-0.0493222,-0.00271106,0.0629848
1581245914.413953456,-0.00939414,-0.0547709,6.23273e-05,-0.056632,-0.0447784,-0.000988386,0.0521352
1581245914.420103756,-0.011837,-0.0683024,9.79481e-06,-0.071648,-0.0555967,-0.00134999,0.0687622
1581245914.426649101,-0.00973351,-0.0539136,5.48383e-05,-0.0573134,-0.0443958,-0.00123383,0.0598359
1581245914.433939735,-0.00873284,-0.049376,3.30124e-05,-0.0512745,-0.0401876,-0.00138669,0.05574
1581245914.440619793,-0.0135706,-0.0778211,-4.76567e-05,-0.0793078,-0.0612963,-0.00215377,0.0806325
1581245914.446887912,-0.00959487,-0.0554772,-0.000216416,-0.0563519,-0.0434006,-0.00150597,0.055396
1581245914.541319168,-0.0106396,-0.0602763,2.82389e-05,-0.0620322,-0.0488274,-0.00204859,0.0624359
1581245914.548203890,-0.0118754,-0.0621723,1.71387e-05,-0.0621723,-0.0499642,-0.00152622,0.0622408
1581245914.554745545,-0.0126561,-0.0608302,-0.00018116,-0.0625038,-0.0504241,-0.00144936,0.063772
1581245914.561566105,-0.0135192,-0.0606926,-0.000235351,-0.063447,-0.0510435,-0.00164741,0.0635342
1581245914.568084337,-0.0137934,-0.0622875,1.77466e-05,-0.0649841,-0.0508944,-0.00183615,0.0633431
1581245914.574675372,-0.0120449,-0.0584148,0.000114899,-0.0598893,-0.047628,-0.0018479,0.0604159
1581245914.581180538,-0.0129008,-0.0636296,-1.76661e-05,-0.0633294,-0.0513134,-0.00190731,0.0677091
1581245914.587829797,-0.0115505,-0.0579164,-6.74305e-05,-0.0588797,-0.0485527,-0.00180145,0.0633015
1581245914.594073001,-0.012444,-0.0626237,-0.000215332,-0.0646513,-0.0529556,-0.00234167,0.0657997
1581245914.600921293,-0.0109682,-0.0568931,0.000132385,-0.0586518,-0.0496975,-0.00258131,0.0578102
1581245914.607224877,-0.0120542,-0.0626463,0.000283626,-0.0649597,-0.0543006,-0.00284515,0.0657131
1581245914.616904423,-0.011368,-0.0582909,0.000162257,-0.0596463,-0.0490075,-0.0023576,0.0626053
1581245914.656798953,-0.0121714,-0.0607209,-6.04861e-05,-0.0622207,-0.0514636,-0.00251429,0.0635693
1581245914.662852042,-0.0118536,-0.0587523,3.89234e-05,-0.0598909,-0.0505598,-0.00265686,0.0582365
1581245914.670175984,-0.0130808,-0.0682488,5.00557e-05,-0.0687577,-0.058223,-0.00242763,0.0677817
1581245914.677016771,-0.0102433,-0.0549413,0.000108494,-0.0558544,-0.0465785,-0.00209747,0.0586661
1581245914.682691897,-0.0105848,-0.0587545,3.91258e-05,-0.0607502,-0.0496489,-0.00213262,0.0634796
1581245914.688952079,-0.0117327,-0.0670741,-9.54627e-05,-0.0693939,-0.0566683,-0.00218617,0.0686015
1581245914.695012624,-0.0101579,-0.0599375,-0.000118809,-0.0615612,-0.0506588,-0.00184149,0.0593336
1581245914.701760192,-0.00923384,-0.0552139,-9.9087e-05,-0.0553941,-0.0461818,-0.00161253,0.0559436
1581245914.707916836,-0.00993526,-0.0595532,-9.73062e-05,-0.0597673,-0.0491061,-0.00186834,0.0644965
1581245914.714125706,-0.0117865,-0.0685847,0.000117477,-0.070435,-0.0600993,-0.0025844,0.075408
1581245914.720808146,-0.00919197,-0.0541909,0.000117844,-0.0564119,-0.0488498,-0.00218469,0.0570918
1581245914.764303303,-0.0113297,-0.0599661,-2.76561e-06,-0.0606669,-0.0472961,-0.00215369,0.0624833
1581245914.771224717,-0.0114086,-0.0624784,-0.000147369,-0.0598604,-0.0469936,-0.00185518,0.0661801
1581245914.777199059,-0.0127597,-0.0680579,-2.88471e-05,-0.0663944,-0.052954,-0.00160578,0.0742214
1581245914.783796938,-0.00990967,-0.0536594,6.28295e-05,-0.0543416,-0.0440478,-0.00106817,0.0561279
1581245914.789882389,-0.0108587,-0.0582458,0.000195647,-0.059498,-0.0494297,-0.00120327,0.0602709
1581245914.796652958,-0.0111189,-0.0635681,0.000212638,-0.0622923,-0.0541644,-0.00132009,0.0648173
1581245914.802950685,-0.0108512,-0.0609631,1.96289e-05,-0.0590678,-0.0505617,-0.00129626,0.0629762
1581245914.809079469,-0.0127671,-0.068053,-0.000162937,-0.0672191,-0.0570955,-0.00141857,0.0734397
1581245914.815633432,-0.0106605,-0.0542453,-0.000126904,-0.0552334,-0.0451658,-0.00113312,0.0570374
1581245914.821926382,-0.0111773,-0.0569505,-7.66963e-05,-0.0587048,-0.0484822,-0.00117908,0.0607945
1581245914.828138052,-0.0135019,-0.0688112,5.82834e-05,-0.0691706,-0.0596182,-0.00115593,0.0737263
1581245914.838670780,-0.0107139,-0.0558293,3.08497e-05,-0.05468,-0.0484522,-0.000701904,0.0590534
1581245914.879134050,-0.0116208,-0.0603046,-1.10991e-05,-0.060435,-0.0540969,-0.000735405,0.0628785
1581245914.885695507,-0.0113468,-0.0626802,-0.000143064,-0.063628,-0.0524046,-0.000912033,0.06792
1581245914.892045044,-0.0100796,-0.0574774,3.82118e-05,-0.058815,-0.0478928,-0.000735676,0.065178
1581245914.898647773,-0.0113041,-0.0644371,0.000126802,-0.0633864,-0.0543322,-0.000896716,0.0701707
1581245914.904864110,-0.0103056,-0.0598229,0.000125676,-0.0578991,-0.0510912,-0.000686407,0.0617468
1581245914.911088130,-0.0123228,-0.067891,-9.63669e-06,-0.068431,-0.0594271,-0.000674954,0.0720951
1581245914.917674681,-0.0104489,-0.0580631,-5.79973e-05,-0.0581985,-0.0506649,-0.000541279,0.0644523
1581245914.923785949,-0.0105852,-0.0556734,1.83832e-05,-0.0561788,-0.0481186,-0.000441064,0.0627302
1581245914.930144421,-0.0131576,-0.0676529,0.000218813,-0.0678717,-0.0573266,-0.000456661,0.0733992
1581245914.937664623,-0.0121894,-0.0599647,-8.39005e-06,-0.0593687,-0.0497112,-0.000277025,0.0603089
1581245914.944059219,-0.0107405,-0.052697,-0.000156041,-0.0531564,-0.0441895,-0.00037276,0.0538239
1581245914.986534195,-0.00299258,-0.0142486,-3.84929e-05,-0.0145822,-0.0121038,-0.000473338,0.0158283
1581245914.993171784,-0.0702981,-0.352129,0.000275039,-0.347036,-0.309535,-0.0124927,0.374409
1581245914.998957469,-0.012254,-0.060107,0,-0.0595207,-0.0511892,-0.0011531,0.0598823
1581245915.005796828,-0.0129691,-0.0616623,4.38507e-05,-0.0624953,-0.0528093,-0.00110487,0.0641701
1581245915.012096801,-0.0139992,-0.068466,-0.000144326,-0.0690337,-0.0580056,-0.00118344,0.0758457
1581245915.018649934,-0.0115421,-0.0551708,-0.00014564,-0.0552072,-0.0472024,-0.00092846,0.0622981
1581245915.024905127,-0.0121155,-0.0598337,-3.86413e-05,-0.0579014,-0.0507809,-0.000869527,0.0638142
1581245915.031091074,-0.0122751,-0.0605538,2.93437e-05,-0.0592236,-0.0516121,-0.000850951,0.0608375
1581245915.038770345,-0.0127885,-0.0625147,8.53535e-05,-0.0627631,-0.0544816,-0.00098552,0.0660223
1581245915.044762766,-0.0116948,-0.0594304,0.00013806,-0.0601108,-0.0512125,-0.000877599,0.0668654
1581245915.050940557,-0.0113027,-0.0594359,9.67139e-06,-0.0588359,-0.0503667,-0.000861247,0.066113
1581245915.057104839,-0.0123753,-0.0702667,-6.8368e-05,-0.0696904,-0.0593702,-0.000976747,0.0737634
1581245915.099400413,-0.00993858,-0.0610879,-8.55939e-06,-0.0602163,-0.0527722,-0.000877312,0.0654217
1581245915.105932206,-0.00894201,-0.0538578,8.94175e-05,-0.0543764,-0.0475286,-0.00114457,0.0600456
1581245915.112295688,-0.00966417,-0.0571202,8.55262e-05,-0.0574909,-0.0498089,-0.00133036,0.0643042
1581245915.118711642,-0.0125743,-0.0654479,0.000154224,-0.0638058,-0.055697,-0.00150602,0.0692492
1581245915.124881103,-0.0128819,-0.0612725,9.80509e-05,-0.0591745,-0.0508689,-0.00148035,0.0642528
1581245915.131060929,-0.0134701,-0.059954,-0.000173813,-0.0577139,-0.0500412,-0.00125528,0.0645696
1581245915.138845497,-0.0143395,-0.0626244,-0.00026411,-0.0623448,-0.0530824,-0.00109526,0.0689708
1581245915.145200070,-0.0151773,-0.0658221,-3.78677e-05,-0.0678293,-0.0584445,-0.0010983,0.0709538
1581245915.151526800,-0.0123473,-0.0555947,9.11211e-05,-0.055622,-0.0482884,-0.000656096,0.0576449
1581245915.157725472,-0.0128963,-0.0595246,5.80935e-05,-0.0578206,-0.0506095,-0.000668057,0.0625163
1581245915.163917210,-0.0129041,-0.0577851,-0.000146642,-0.057179,-0.0509596,-0.000488778,0.0627708
