timestamp,va1,va2,va3,va4,va5,va6,va7
1581245816.021128609,-0.00905196,-0.0578331,0.000172224,-0.0644163,-0.043128,-0.00979832,0.0558428
1581245816.028869231,-0.010336,-0.067679,-5.76735e-05,-0.0764766,-0.0505203,-0.00641311,0.0654676
1581245816.074310698,-0.00962088,-0.0582535,-5.23191e-06,-0.0649115,-0.0451133,-0.00541453,0.0576063
1581245816.080896681,-0.0111072,-0.0593757,-3.42774e-05,-0.0650579,-0.0439078,-0.00626495,0.0575931
1581245816.087332560,-0.0122921,-0.0670052,0.000134754,-0.0736759,-0.0498231,-0.00619902,0.0673517
1581245816.094074303,-0.00942847,-0.0530472,-1.75639e-05,-0.0591805,-0.03893,-0.00465711,0.0539962
1581245816.101033295,-0.0104138,-0.0600624,-0.000111975,-0.068116,-0.0438534,-0.00528011,0.0606309
1581245816.107758151,-0.0107185,-0.0600497,-0.000139995,-0.068047,-0.0465208,-0.00553862,0.0574948
1581245816.114169865,-0.00987422,-0.0575578,5.78585e-05,-0.0637292,-0.0458997,-0.00593031,0.05372
1581245816.120263365,-0.0105969,-0.0621671,0.000170051,-0.0689601,-0.0499485,-0.00656039,0.0613168
1581245816.127323195,-0.0093507,-0.0549412,0.000120952,-0.0619379,-0.0448387,-0.0055453,0.0567834
1581245816.135183593,-0.0103475,-0.0607089,-2.28093e-05,-0.0677643,-0.0476,-0.00566414,0.0613931
1581245816.142055999,-0.0105019,-0.0593389,-8.57969e-05,-0.0659283,-0.0465926,-0.00475329,0.056233
1581245816.148346052,-0.0116494,-0.0633347,-7.28167e-05,-0.0706156,-0.0483888,-0.00481449,0.0581926
1581245816.239338810,-0.0105678,-0.059304,3.97421e-06,-0.0661765,-0.0448171,-0.00817603,0.0582827
1581245816.245851761,-0.00999968,-0.0619523,-1.7611e-05,-0.0680613,-0.0466887,-0.00953316,0.059558
1581245816.252317549,-0.010132,-0.0621801,-3.51456e-05,-0.067769,-0.047129,-0.0101144,0.0587442
1581245816.259013369,-0.00956975,-0.0579736,3.82744e-05,-0.0643184,-0.0443271,-0.00979943,0.0571027
1581245816.265350883,-0.0104455,-0.0614329,5.31596e-05,-0.0695041,-0.0486077,-0.0114821,0.0637896
1581245816.272291326,-0.0100766,-0.0548409,3.74551e-05,-0.0633442,-0.0430186,-0.0108727,0.0565547
1581245816.278369877,-0.0118591,-0.0642119,-1.81644e-05,-0.0704822,-0.0476037,-0.00889661,0.0601589
1581245816.285165999,-0.0109064,-0.0576322,1.87772e-05,-0.0622165,-0.0421302,-0.00436821,0.0523716
1581245816.291430312,-0.0121024,-0.0639674,-7.19761e-05,-0.0701491,-0.0474955,-0.00244748,0.0618079
1581245816.298080765,-0.0110751,-0.0569425,-5.73361e-05,-0.0640042,-0.0430084,-0.00239849,0.057191
1581245816.304205776,-0.0122073,-0.061316,0,-0.0697035,-0.047251,-0.00286489,0.0637665
1581245816.379948897,-0.00640312,-0.03426,1.35485e-05,-0.0379047,-0.0262705,-0.00189448,0.0333498
1581245816.386270780,-0.0720744,-0.371687,-9.50301e-06,-0.409207,-0.285924,-0.055986,0.362663
1581245816.392959112,-0.0100463,-0.0541119,8.95673e-06,-0.0610305,-0.0433899,-0.00817326,0.0553128
1581245816.399691239,-0.0109398,-0.0595838,-0.000120399,-0.0675478,-0.0484377,-0.00903905,0.0615017
1581245816.406272208,-0.0103551,-0.0562255,-6.69884e-05,-0.063164,-0.0448656,-0.00697675,0.0559001
1581245816.412884463,-0.010503,-0.0615795,2.66356e-05,-0.0681405,-0.0486386,-0.00692504,0.0593866
1581245816.419308168,-0.0108592,-0.0664411,8.57331e-05,-0.0737473,-0.0524747,-0.00648693,0.066041
1581245816.425982144,-0.00826807,-0.0535909,0,-0.0595247,-0.041939,-0.00529227,0.0544819
1581245816.433332945,-0.00934703,-0.0602976,-0.000106918,-0.0672467,-0.0454523,-0.00546772,0.062283
1581245816.440051971,-0.00841565,-0.0563034,-2.84321e-05,-0.0614115,-0.0424877,-0.00396142,0.0545122
1581245816.446284546,-0.00899092,-0.062999,8.04381e-05,-0.0688798,-0.0479039,-0.00351235,0.0578243
1581245816.452918072,-0.00818866,-0.0564456,0.000190207,-0.0633788,-0.0437489,-0.00360453,0.0547717
1581245816.530443122,-0.010222,-0.0595178,-1.63158e-05,-0.0657508,-0.0445181,-0.00562226,0.0584106
1581245816.536882609,-0.01139,-0.0618785,-8.87487e-06,-0.0667358,-0.0489993,-0.00930703,0.0630396
1581245816.543376679,-0.0114756,-0.0624983,1.77839e-05,-0.0674228,-0.0475738,-0.0098312,0.0595472
1581245816.549904000,-0.0106689,-0.0573463,9.41619e-05,-0.0617721,-0.0432856,-0.00931289,0.0517247
1581245816.556291744,-0.0120332,-0.0616756,0.000115446,-0.0689221,-0.047131,-0.0101327,0.0604589
1581245816.563305239,-0.0117086,-0.058483,-1.70954e-05,-0.0667363,-0.0442548,-0.00963884,0.0613652
1581245816.570118361,-0.0115083,-0.0570401,-6.74826e-05,-0.0642881,-0.0432109,-0.00973478,0.0598448
1581245816.576719857,-0.0119627,-0.0616526,-0.000122598,-0.0678704,-0.0458891,-0.00930043,0.060085
1581245816.583299374,-0.0113266,-0.0582714,2.85793e-05,-0.0618818,-0.0419608,-0.00525844,0.0543848
1581245816.589923038,-0.0117427,-0.0611599,-4.36923e-05,-0.0669876,-0.0461041,-0.00350359,0.0594649
1581245816.596329393,-0.0123754,-0.061262,-4.45383e-05,-0.0685679,-0.0485107,-0.00306489,0.0631954
1581245816.640166519,-0.00161833,-0.00817825,1.39552e-06,-0.00915847,-0.00650127,-0.000484522,0.0086153
1581245816.683535738,-0.0183471,-0.109463,4.4648e-05,-0.119399,-0.086306,-0.00820145,0.107145
1581245816.689278600,-0.0114638,-0.0591768,-1.97717e-05,-0.0661638,-0.0485748,-0.00544531,0.0582676
1581245816.695663155,-0.013318,-0.0669273,-0.000144556,-0.0747041,-0.0539041,-0.00612897,0.0667538
1581245816.701876139,-0.0110722,-0.0536574,-1.8111e-05,-0.0588311,-0.0422881,-0.00432195,0.0538024
1581245816.708087213,-0.0134138,-0.0672916,-1.93626e-05,-0.072992,-0.0514409,-0.00491646,0.0649882
1581245816.714705175,-0.0116871,-0.0588434,-1.94203e-05,-0.0628814,-0.0435025,-0.00419338,0.0572902
1581245816.720958067,-0.0107401,-0.0542237,0,-0.059472,-0.0414672,-0.00366121,0.0541876
1581245816.727290677,-0.0132067,-0.0662827,-8.63208e-05,-0.0737444,-0.0526656,-0.00510235,0.0701766
1581245816.734764122,-0.0114659,-0.0576728,0,-0.0629828,-0.0461383,-0.00525135,0.059775
1581245816.741156329,-0.0103368,-0.0534695,0.000169603,-0.0575489,-0.04219,-0.00490063,0.0519698
1581245816.781451617,-0.00207265,-0.0105752,2.10437e-05,-0.0113041,-0.00829902,-0.000975456,0.0102084
1581245816.825479393,-0.0185171,-0.103711,-3.27867e-05,-0.11244,-0.0811512,-0.00790955,0.102884
1581245816.833134465,-0.00945433,-0.0645789,-0.000113803,-0.0692938,-0.0504405,-0.0086414,0.0662616
1581245816.839901350,-0.00869221,-0.0606295,-2.59219e-05,-0.064751,-0.0464368,-0.00697278,0.0596186
1581245816.846365199,-0.00895717,-0.0634451,7.09393e-05,-0.0662919,-0.0477904,-0.00650946,0.0578491
1581245816.853106450,-0.00803898,-0.0563858,0.000178853,-0.0608101,-0.0429398,-0.00498907,0.0542961
1581245816.859912470,-0.00900492,-0.0607679,3.50162e-05,-0.0661498,-0.0470321,-0.00508441,0.0626844
1581245816.866248295,-0.0099593,-0.0670727,1.90681e-05,-0.0731589,-0.0524294,-0.00543755,0.069448
1581245816.873040353,-0.00819644,-0.0533694,-3.52114e-05,-0.0578153,-0.0424419,-0.00450761,0.0526738
1581245816.879367090,-0.0107357,-0.0633116,-4.44796e-05,-0.0677855,-0.0485146,-0.00481196,0.0583217
1581245816.886293279,-0.0127178,-0.0602191,7.79727e-05,-0.0648279,-0.046796,-0.0039765,0.0583738
1581245816.893063682,-0.0126079,-0.0561125,3.80745e-05,-0.0612414,-0.0444713,-0.00441517,0.0586151
1581245816.936179114,-0.00230071,-0.00982215,4.20362e-06,-0.0105494,-0.00750127,-0.000823884,0.010342
1581245816.942493376,-0.0849364,-0.370411,-0.000162566,-0.391784,-0.284692,-0.0305111,0.366997
1581245816.948984996,-0.0130681,-0.0578081,-3.78638e-05,-0.0583381,-0.0445281,-0.00617921,0.0545719
1581245816.955348353,-0.0138887,-0.061858,2.67098e-05,-0.0635673,-0.048475,-0.00757644,0.0618046
1581245816.961999805,-0.0125921,-0.0569021,2.91267e-05,-0.0601544,-0.0450168,-0.00759211,0.0591253
1581245816.968368030,-0.0117822,-0.0626679,-0.000116565,-0.0649095,-0.0486494,-0.00814171,0.0644702
1581245816.975203856,-0.00945438,-0.0585812,-0.000236598,-0.0593099,-0.0443817,-0.00740073,0.0563572
1581245816.981374253,-0.00984454,-0.063201,-0.000115816,-0.0653481,-0.0484511,-0.00793799,0.0614905
1581245816.988116994,-0.00898413,-0.0565527,7.56638e-05,-0.0587467,-0.0434113,-0.00769797,0.0577254
1581245816.994403564,-0.00965238,-0.0620884,0.00014393,-0.0672159,-0.0486344,-0.00636896,0.0642833
1581245817.001126611,-0.00865302,-0.0567902,0.000296716,-0.0608296,-0.0454551,-0.00291945,0.0573262
1581245817.008047446,-0.00855075,-0.0605855,0.000186809,-0.0626913,-0.0465324,-0.00111235,0.0572908
1581245817.051312229,-0.00837441,-0.0599385,-4.17387e-05,-0.0630537,-0.0466774,-0.00159029,0.0595406
1581245817.058228607,-0.0085642,-0.0601147,1.74127e-05,-0.0648929,-0.0483076,-0.00230642,0.0642663
1581245817.064229452,-0.00906386,-0.0618518,0.000124766,-0.0659069,-0.0500233,-0.00253111,0.0642225
1581245817.071087340,-0.00905437,-0.0568996,0.000113538,-0.0598989,-0.0468973,-0.00229907,0.0559535
1581245817.077393979,-0.0116057,-0.0623884,5.32795e-05,-0.0648036,-0.0513456,-0.00268164,0.0611896
1581245817.084196849,-0.012231,-0.0573417,-9.54498e-06,-0.0602493,-0.0464759,-0.00301246,0.0590005
1581245817.091207947,-0.0142244,-0.0600748,-0.000217632,-0.064323,-0.049014,-0.00383902,0.0644797
1581245817.098097313,-0.014532,-0.0609005,-0.000104284,-0.0649333,-0.04952,-0.00444129,0.062578
1581245817.138290922,-0.0133459,-0.0597653,-2.38797e-05,-0.0634562,-0.0478146,-0.00437001,0.0594041
1581245817.144626300,-0.0129037,-0.0618479,0.000193909,-0.0650738,-0.050952,-0.00415139,0.0586131
1581245817.151134329,-0.013605,-0.0652813,0.000149813,-0.0685304,-0.0520453,-0.00456931,0.0655435
1581245817.161069419,-0.0108563,-0.0536092,-6.2766e-05,-0.056451,-0.0408649,-0.00332593,0.054927
1581245817.200005703,-0.0109385,-0.0592314,-2.38149e-05,-0.0634314,-0.04589,-0.00331881,0.0593729
1581245817.206774112,-0.0118335,-0.0680567,7.62301e-05,-0.0720108,-0.0548646,-0.00579288,0.0634167
1581245817.213113613,-0.0104403,-0.0618959,5.32522e-05,-0.0666366,-0.0490764,-0.00506033,0.0605997
1581245817.219912291,-0.00915228,-0.0546636,-1.85162e-05,-0.0598326,-0.0442571,-0.00402961,0.0578781
1581245817.226800173,-0.00983063,-0.0612943,-8.79612e-06,-0.065353,-0.0480726,-0.00390062,0.0658362
1581245817.234145821,-0.0100614,-0.0628467,-8.51934e-05,-0.0661695,-0.0474518,-0.00391146,0.0625369
1581245817.240859511,-0.00943487,-0.0588116,-7.6949e-05,-0.0623701,-0.043887,-0.00345271,0.0564842
1581245817.247627297,-0.0103491,-0.0611468,3.47986e-05,-0.065156,-0.0464754,-0.00330477,0.0610685
1581245817.253878051,-0.0100945,-0.0581807,0.000117838,-0.0625504,-0.0450284,-0.00246469,0.0611658
1581245817.295011508,-0.0126896,-0.0613879,-2.18066e-05,-0.0642227,-0.0484847,-0.00449056,0.0620406
1581245817.301142308,-0.0117713,-0.0548174,-5.32655e-05,-0.057312,-0.0409209,-0.00388827,0.0527312
1581245817.353139547,-0.0113914,-0.060383,-4.63386e-06,-0.0639562,-0.0476789,-0.00318732,0.060989
1581245817.359797365,-0.0092512,-0.0565877,3.79101e-05,-0.0596019,-0.0452853,-0.00361138,0.0569953
1581245817.366274927,-0.0102008,-0.0627844,0.000178486,-0.065435,-0.0486639,-0.0034538,0.0620704
1581245817.373068945,-0.00890061,-0.0574562,0.000121668,-0.060161,-0.0427828,-0.00198417,0.0571661
1581245817.379727075,-0.00987202,-0.0611873,-5.23731e-05,-0.0639281,-0.0477488,-0.00271458,0.0656651
1581245817.386110158,-0.00947516,-0.0573044,-0.000173667,-0.0594272,-0.047534,-0.00282711,0.062042
1581245817.392864880,-0.0101242,-0.0612792,-8.76882e-06,-0.0637577,-0.0528418,-0.00317036,0.0632497
1581245817.399150072,-0.00958038,-0.0585896,0.000144432,-0.0601013,-0.0510698,-0.00278266,0.0577808
1581245817.405963363,-0.0100357,-0.0630329,7.02489e-05,-0.0653772,-0.0539033,-0.00332769,0.0635334
1581245817.412360204,-0.0100636,-0.0626835,1.76298e-05,-0.0650737,-0.0532444,-0.00345743,0.0659822
1581245817.419268947,-0.00946114,-0.0612232,-0.000174073,-0.0637386,-0.0513182,-0.00328136,0.0647657
1581245817.425982291,-0.00893176,-0.0572047,-1.88298e-05,-0.0594259,-0.0469082,-0.00321882,0.0567247
1581245817.469477757,-0.00979428,-0.0610503,1.77208e-05,-0.0625116,-0.0502231,-0.00385774,0.0606741
1581245817.476192429,-0.0115565,-0.063056,6.25772e-05,-0.0652189,-0.0531976,-0.00429011,0.0657284
1581245817.482353979,-0.0111456,-0.0575111,2.84576e-05,-0.0597117,-0.0474886,-0.0038227,0.0601386
1581245817.489016304,-0.0126649,-0.0640748,-6.32922e-05,-0.0670851,-0.0527785,-0.00419451,0.0645268
1581245817.495207235,-0.011645,-0.0592137,-0.00017279,-0.0609705,-0.0462343,-0.00398405,0.0563528
1581245817.501356768,-0.0134312,-0.0699325,-5.86536e-05,-0.0714868,-0.0537407,-0.00506361,0.0682511
1581245817.508105182,-0.010477,-0.0539166,9.00344e-06,-0.0562138,-0.0421604,-0.00436017,0.0580336
1581245817.514315690,-0.0107606,-0.0573771,8.5555e-05,-0.059592,-0.0444112,-0.00475291,0.0615692
1581245817.520952459,-0.011307,-0.06447,0,-0.0664627,-0.0495707,-0.00631176,0.0646594
1581245817.527077710,-0.0101758,-0.0599351,0,-0.0614931,-0.0468653,-0.00581337,0.0573059
1581245817.568367280,-0.0114779,-0.0606629,-7.30814e-06,-0.0623918,-0.0473215,-0.00263491,0.0618613
1581245817.611356573,-0.00293445,-0.0140737,-3.12782e-05,-0.0147178,-0.011317,-7.53523e-05,0.0152864
1581245817.617729639,-0.0690894,-0.345228,0.000333214,-0.355566,-0.280307,-0.00277971,0.35454
1581245817.624468623,-0.0116605,-0.0631936,0.000157225,-0.0646959,-0.0496535,-0.000602678,0.0620145
1581245817.631152544,-0.0106338,-0.0573923,-6.5406e-05,-0.0588219,-0.0451364,-0.000439181,0.0589621
1581245817.637407178,-0.0123042,-0.063077,-0.000330859,-0.065232,-0.0501325,-0.000688529,0.0663766
1581245817.645160460,-0.0111135,-0.0563492,-0.000130267,-0.0588976,-0.0453073,-0.000659489,0.0594675
1581245817.651464568,-0.0126363,-0.0629738,0.000261749,-0.0655733,-0.0521193,-0.00120045,0.0640299
1581245817.658241081,-0.01169,-0.0590253,0.000354828,-0.0601281,-0.0497289,-0.00189879,0.0575293
1581245817.664441778,-0.0135532,-0.0644983,0.000133929,-0.0650162,-0.05387,-0.00425882,0.0657215
1581245817.670918772,-0.0133071,-0.0586717,-0.000233294,-0.0603339,-0.0505767,-0.00460742,0.0610824
1581245817.677332488,-0.0142741,-0.0609983,-0.000263029,-0.0641021,-0.0531826,-0.0041209,0.0638654
1581245817.683968357,-0.0132388,-0.0577202,6.72468e-05,-0.0601797,-0.0497116,-0.00396779,0.058777
1581245817.726475751,-0.0126777,-0.0609256,4.48815e-05,-0.0619691,-0.0527339,-0.00409126,0.0641024
1581245817.734329971,-0.0116649,-0.0576897,0.000105821,-0.0587397,-0.0493622,-0.00386659,0.0630947
1581245817.740931789,-0.0125917,-0.0609181,-0.000148235,-0.0629848,-0.0528504,-0.00326129,0.0635865
1581245817.747279365,-0.0140022,-0.0672201,-0.000360735,-0.0681789,-0.0568974,-0.00296183,0.0657392
1581245817.753741418,-0.0108339,-0.0550161,-0.000108072,-0.0550162,-0.0446253,-0.00242255,0.0557816
1581245817.760161809,-0.0115985,-0.0621235,5.29628e-05,-0.0627237,-0.0518455,-0.00286873,0.0666164
1581245817.766961449,-0.0100012,-0.0578019,-1.90201e-05,-0.057935,-0.0487361,-0.00269996,0.0623842
1581245817.807469567,-0.00987675,-0.0604981,5.23131e-05,-0.0614337,-0.0488193,-0.00287125,0.0618627
1581245817.813351281,-0.00942246,-0.0636958,-0.000152548,-0.0650329,-0.050971,-0.00184859,0.0628164
1581245817.820095182,-0.00850961,-0.0577995,-0.000150445,-0.0578841,-0.0456453,-0.00149505,0.0601126
1581245817.826447890,-0.00965119,-0.064595,-0.000144993,-0.0649484,-0.0510815,-0.00181244,0.0706938
1581245817.871328609,-0.00169919,-0.0108538,3.40931e-05,-0.0112902,-0.00915763,-0.00029729,0.0117539
1581245817.878454367,-0.0602819,-0.351366,0.000129273,-0.356763,-0.292417,-0.00745748,0.364754
1581245817.885194171,-0.011222,-0.0623184,-7.79328e-05,-0.0616689,-0.0497369,-0.000710034,0.0655222
1581245817.891967508,-0.0107998,-0.0613015,-0.000188121,-0.0603695,-0.0491165,-0.000718268,0.0660473
1581245817.898386194,-0.0115349,-0.0634192,0,-0.0652133,-0.0529608,-0.000706777,0.0666812
1581245817.905073322,-0.00981308,-0.0552847,0.000111727,-0.057696,-0.0484733,-0.000661025,0.0572491
1581245817.911334822,-0.0116683,-0.0647291,0.000290344,-0.064965,-0.0547738,-0.000816607,0.0661445
1581245817.918199743,-0.0110404,-0.0576794,0.000205665,-0.057053,-0.0474299,-0.000598291,0.0603437
1581245817.957405732,-0.0136527,-0.0619856,-8.97909e-05,-0.0629449,-0.0507282,-0.000664451,0.0657224
1581245817.964272775,-0.0119921,-0.0522781,-2.628e-05,-0.0537235,-0.0482136,-0.00062195,0.0542315
1581245817.970418927,-0.0155926,-0.0681772,0.000117906,-0.0694741,-0.0648779,-0.000953052,0.0733256
1581245817.977090936,-0.0119813,-0.0541133,0.000251108,-0.0527502,-0.0499342,-0.000582915,0.0616913
1581245818.020100788,-0.0119503,-0.0605483,-3.40919e-05,-0.0583579,-0.0518068,-0.000538352,0.0667386
1581245818.027041025,-0.0117381,-0.0604708,8.51797e-05,-0.0585542,-0.052445,-0.000494051,0.064977
1581245818.034315925,-0.012652,-0.0613338,-4.58699e-05,-0.0600495,-0.0535377,-0.000703329,0.0698195
1581245818.041179434,-0.0141036,-0.0662567,0.000112382,-0.065442,-0.0569087,-0.000730451,0.0743855
1581245818.048110145,-0.0115672,-0.0535311,0.00012249,-0.0525249,-0.0450368,-0.000542492,0.0559286
1581245818.054401863,-0.0138833,-0.0646054,-2.7065e-05,-0.0627188,-0.0529481,-0.000514532,0.0652643
1581245818.061151605,-0.0121626,-0.0564484,-0.000120989,-0.0561972,-0.047407,-0.000437371,0.0604406
1581245818.067409755,-0.0139304,-0.0633487,-0.000279135,-0.0634388,-0.0536254,-0.000603318,0.0708407
1581245818.081103955,-0.0126415,-0.0602241,1.82461e-05,-0.0588555,-0.0514092,-0.00067975,0.0643482
1581245818.087561066,-0.014128,-0.0668636,0.000104362,-0.0647572,-0.0608917,-0.000683157,0.0688561
1581245818.094157474,-0.0109691,-0.0533682,0.000113622,-0.0522058,-0.047659,-0.000541904,0.0580093
1581245818.134486525,-0.0108657,-0.0610428,-2.92671e-05,-0.0618038,-0.0523242,-0.0011195,0.0655457
1581245818.177518386,-0.0103162,-0.0623957,2.27103e-05,-0.0624382,-0.0532061,-0.000911258,0.0661741
1581245818.184130763,-0.00791183,-0.0527282,-9.57352e-05,-0.0532852,-0.044926,-0.000374258,0.057115
1581245818.190454677,-0.00933948,-0.0625164,-1.78806e-05,-0.0634816,-0.0547392,-0.000643489,0.0708013
1581245818.197167517,-0.00843859,-0.0582655,0.000134108,-0.057959,-0.0501756,-0.000632178,0.0647788
1581245818.203798568,-0.00872741,-0.0640128,0,-0.0625523,-0.0543401,-0.000522234,0.0663673
1581245818.209987524,-0.00833791,-0.0606147,-5.81733e-05,-0.0582782,-0.0512685,-0.000610802,0.0621562
1581245818.216416642,-0.00969097,-0.0636836,-3.551e-05,-0.0624766,-0.0560018,-0.000479223,0.0687243
1581245818.223421892,-0.0116215,-0.0610344,0.000251148,-0.0615886,-0.0536632,-0.000632165,0.0681441
1581245818.231238038,-0.0122554,-0.057942,0.000246414,-0.058057,-0.0499809,-0.000887116,0.0629936
1581245818.237529246,-0.014795,-0.0643938,1.76504e-05,-0.0626205,-0.0538229,-0.000670492,0.0667052
1581245818.244442454,-0.0130097,-0.054057,-0.000147257,-0.0524719,-0.0447077,-0.000701595,0.0579201
1581245818.287365909,-0.0150228,-0.0609617,-5.9361e-05,-0.0606804,-0.0526929,-0.000715167,0.0651481
