timestamp,posx,posy,posz,ox,oy,oz, ow
1581239263.743805000,0.635362,0.000566819,0.692537,-0.000366172,0.706997,0.00022245,0.707217
1581239263.750098547,0.635214,0.000567006,0.692537,-0.000365292,0.706992,0.000221245,0.707222
1581239263.756712978,0.635037,0.000569512,0.692543,-0.000355537,0.706981,0.000228467,0.707233
1581239263.763207269,0.634883,0.000572284,0.692551,-0.000349286,0.706968,0.000232272,0.707246
1581239263.769750629,0.634708,0.00057461,0.69256,-0.000354853,0.706951,0.00022319,0.707263
1581239263.776211444,0.634535,0.000576443,0.69256,-0.000359284,0.706937,0.000214011,0.707276
1581239263.783055370,0.634385,0.000579034,0.692563,-0.000359101,0.706924,0.000211184,0.707289
1581239263.789890529,0.634211,0.000583466,0.692563,-0.000359404,0.706918,0.00021338,0.707295
1581239263.829194475,0.634034,0.000587575,0.692563,-0.000363792,0.706923,0.000216019,0.70729
1581239263.835950788,0.633035,0.000574602,0.692535,-0.000358276,0.706978,0.000228914,0.707236
1581239263.843191359,0.632862,0.000570115,0.692525,-0.000346474,0.706994,0.000238772,0.70722
1581239263.886268444,0.631791,0.000569795,0.692537,-0.000296683,0.706982,0.000276443,0.707231
1581239263.892896357,0.631641,0.000572517,0.692543,-0.000294306,0.706974,0.000279811,0.707239
1581239263.899777263,0.631469,0.000572665,0.692546,-0.000286195,0.706964,0.000284364,0.707249
1581239263.906081631,0.631319,0.000572769,0.692549,-0.000280428,0.706953,0.000284418,0.70726
1581239263.913845239,0.631145,0.000572576,0.692555,-0.000285003,0.706938,0.000272806,0.707275
1581239263.920754993,0.630943,0.000573214,0.692573,-0.000283263,0.706915,0.000267197,0.707298
1581239263.926999210,0.630792,0.000574598,0.692584,-0.000275524,0.706906,0.000273797,0.707308
1581239263.934776979,0.630593,0.000577856,0.692577,-0.00027096,0.706917,0.000285652,0.707297
1581239263.941878424,0.630418,0.000580124,0.692572,-0.000281957,0.706928,0.000282879,0.707286
1581239263.948221889,0.630266,0.000583109,0.692571,-0.000294262,0.706935,0.000278513,0.707278
1581239263.955016411,0.63009,0.000586674,0.692571,-0.000298767,0.706943,0.000283175,0.70727
1581239263.997965222,0.629014,0.000610446,0.692557,-0.000329196,0.70699,0.000300392,0.707223
1581239264.004881024,0.628841,0.000612488,0.692558,-0.000344947,0.706984,0.000286127,0.707229
1581239264.011156474,0.628692,0.000614024,0.692559,-0.000352192,0.706979,0.000279244,0.707235
1581239264.019179873,0.628489,0.000615711,0.692568,-0.000346574,0.706967,0.00028199,0.707247
1581239264.025960467,0.628312,0.00061353,0.692578,-0.000336132,0.706954,0.000284978,0.707259
1581239264.032743152,0.628137,0.000607426,0.692582,-0.000325486,0.706944,0.000282863,0.707269
1581239264.072419403,0.627989,0.000599384,0.692583,-0.000313411,0.706937,0.00028051,0.707276
1581239264.079207331,0.626992,0.000567306,0.69259,-0.000285309,0.706913,0.000262054,0.7073
1581239264.085855046,0.626816,0.000568337,0.692589,-0.000283778,0.706921,0.000268838,0.707292
1581239264.092276281,0.626663,0.000568825,0.692586,-0.000286346,0.706931,0.000269784,0.707283
1581239264.099016727,0.626487,0.000567552,0.69258,-0.000282173,0.706942,0.000275325,0.707271
1581239264.105689889,0.626314,0.000564816,0.69257,-0.000273017,0.706955,0.000283426,0.707258
1581239264.148354685,0.625242,0.000549848,0.692551,-0.000262306,0.706983,0.000284925,0.70723
1581239264.155135993,0.625092,0.000548146,0.692555,-0.000260017,0.706976,0.000282579,0.707237
1581239264.161879374,0.624917,0.00054632,0.692559,-0.000255495,0.70697,0.00028287,0.707243
1581239264.168849023,0.624743,0.000544542,0.692557,-0.000248358,0.706966,0.000286042,0.707247
1581239264.175790787,0.624569,0.000545192,0.692559,-0.000250446,0.706958,0.000282054,0.707256
1581239264.182248269,0.624418,0.000546929,0.692567,-0.000261031,0.706943,0.000270651,0.707271
1581239264.189158272,0.624243,0.000550848,0.692579,-0.000268607,0.706923,0.00026404,0.70729
1581239264.197213940,0.624017,0.000556687,0.69258,-0.000271341,0.70691,0.000263857,0.707304
1581239264.203939758,0.623867,0.000561933,0.692576,-0.000278449,0.706911,0.000263618,0.707302
1581239264.210872006,0.623691,0.000568275,0.692571,-0.000302633,0.706919,0.000250766,0.707295
1581239264.218757508,0.62349,0.000577475,0.692568,-0.00032331,0.706929,0.000245669,0.707285
1581239264.261250987,0.623314,0.0005829,0.692563,-0.000329268,0.706938,0.000250141,0.707275
1581239264.268032040,0.622263,0.000583736,0.69254,-0.000371996,0.706991,0.00023424,0.707222
1581239264.274199588,0.622086,0.000585829,0.692539,-0.000388682,0.707001,0.000224493,0.707213
1581239264.281028321,0.621934,0.000587413,0.69254,-0.000395195,0.707003,0.000220336,0.70721
1581239264.287826770,0.621756,0.000590061,0.692545,-0.000390084,0.706997,0.000225237,0.707217
1581239264.294189065,0.621582,0.000591048,0.692547,-0.000380488,0.70699,0.000232773,0.707223
1581239264.300896864,0.621434,0.000592451,0.692544,-0.000381059,0.706986,0.000230968,0.707227
1581239264.307295755,0.621284,0.00059292,0.692544,-0.000389691,0.706979,0.000219576,0.707234
1581239264.315292089,0.621082,0.000593331,0.692549,-0.000399474,0.706969,0.000206923,0.707245
1581239264.321854839,0.620905,0.000591609,0.692555,-0.000393381,0.706959,0.00020735,0.707255
1581239264.328161933,0.620755,0.00059028,0.692557,-0.000384338,0.70695,0.00021061,0.707264
1581239264.335357580,0.620582,0.000586104,0.692561,-0.000378965,0.706935,0.000205069,0.707279
1581239264.381155486,0.619432,0.000576976,0.69254,-0.000363663,0.706967,0.000217447,0.707247
1581239264.387850544,0.619255,0.000578598,0.692538,-0.000354854,0.706972,0.000227797,0.707241
1581239264.394235101,0.619082,0.000581379,0.692535,-0.000347848,0.706978,0.000238047,0.707235
1581239264.401154799,0.618911,0.000582986,0.692525,-0.000342603,0.706987,0.000245109,0.707226
1581239264.407797141,0.618766,0.000586189,0.692521,-0.000334758,0.706992,0.000257074,0.707221
1581239264.415883900,0.618568,0.000592052,0.692523,-0.000324456,0.706997,0.000274961,0.707216
1581239264.461917844,0.617427,0.000590217,0.692552,-0.000326529,0.706982,0.000273218,0.707231
1581239264.468144065,0.617279,0.000584713,0.692549,-0.000319162,0.70698,0.000272992,0.707233
1581239264.474928728,0.617107,0.000579833,0.692549,-0.000305141,0.706975,0.000279112,0.707238
1581239264.481185668,0.616958,0.00057615,0.692551,-0.000299222,0.706968,0.000278304,0.707245
1581239264.487875747,0.616785,0.000573733,0.692554,-0.00030017,0.706959,0.000271629,0.707255
1581239264.533982581,0.61661,0.00057043,0.692557,-0.00030124,0.706946,0.000262991,0.707267
1581239264.538000975,0.615547,0.00054835,0.69255,-0.000292015,0.706949,0.000252522,0.707264
1581239264.545042926,0.615372,0.000544034,0.692549,-0.000288403,0.706958,0.000255669,0.707256
1581239264.550972684,0.615221,0.000542249,0.692549,-0.000296034,0.706964,0.000249635,0.70725
1581239264.557848082,0.615047,0.000539087,0.692549,-0.000310322,0.706967,0.000236127,0.707246
1581239264.564200637,0.614873,0.000537275,0.692547,-0.000316062,0.706972,0.000232133,0.707241
1581239264.604146358,0.613874,0.000576896,0.692546,-0.000348065,0.706984,0.000250763,0.70723
1581239264.610275556,0.613723,0.000586894,0.692552,-0.000353542,0.706977,0.00025524,0.707237
1581239264.617904466,0.61352,0.000601961,0.692557,-0.000376078,0.706972,0.000249389,0.707242
1581239264.624162849,0.61337,0.000613691,0.692552,-0.000390878,0.706973,0.000248826,0.70724
1581239264.630907230,0.613197,0.000627602,0.692547,-0.000395828,0.706976,0.000260163,0.707238
1581239264.637098129,0.613048,0.000638736,0.692548,-0.000394844,0.706975,0.000273743,0.707239
1581239264.680816242,0.611968,0.000650555,0.692572,-0.000361972,0.706911,0.000289556,0.707302
1581239264.687667134,0.61179,0.000640944,0.692576,-0.000366064,0.70691,0.000274953,0.707304
1581239264.693963042,0.61164,0.000631817,0.692577,-0.000366082,0.706915,0.000268031,0.707299
1581239264.700758033,0.611468,0.000621579,0.692571,-0.000361396,0.706927,0.000266192,0.707286
1581239264.707209138,0.611294,0.000611996,0.692566,-0.000356356,0.706939,0.000264648,0.707274
1581239264.715171354,0.611115,0.000603448,0.692569,-0.000352592,0.706945,0.000260139,0.707269
1581239264.721911478,0.610938,0.000595035,0.692571,-0.000342239,0.706951,0.000262512,0.707262
1581239264.728297961,0.610763,0.000584758,0.692568,-0.000328385,0.706962,0.000266775,0.707251
1581239264.735172108,0.610614,0.000576547,0.692559,-0.000320061,0.706975,0.000268031,0.707238
1581239264.742000159,0.61044,0.000566695,0.692552,-0.000316988,0.706988,0.000263534,0.707225
1581239264.748968109,0.610262,0.000556704,0.692553,-0.000319045,0.706992,0.000251667,0.707221
1581239264.755262081,0.610086,0.000545949,0.692552,-0.000311894,0.706992,0.000245635,0.707222
1581239264.798941341,0.609011,0.00055372,0.692548,-0.000280853,0.706974,0.000270147,0.70724
1581239264.805218562,0.608863,0.000563285,0.692547,-0.000284995,0.706972,0.000275684,0.707241
1581239264.813062870,0.608687,0.000577135,0.69255,-0.000293547,0.706966,0.000281568,0.707247
1581239264.819962521,0.608486,0.000592624,0.692555,-0.000298755,0.706956,0.00029245,0.707257
1581239264.826303933,0.60831,0.000605225,0.69256,-0.000300291,0.706945,0.000302398,0.707269
1581239264.833126943,0.608162,0.000615141,0.692561,-0.000306428,0.706935,0.000304645,0.707278
1581239264.839764990,0.607987,0.000628677,0.692561,-0.000323387,0.706928,0.000300677,0.707286
1581239264.879917965,0.606987,0.000662615,0.692549,-0.000347498,0.706953,0.000324384,0.70726
1581239264.886180308,0.606811,0.000651186,0.692549,-0.000342242,0.706955,0.000318004,0.707258
1581239264.892884977,0.606661,0.00064062,0.692545,-0.000334369,0.706959,0.000314508,0.707254
1581239264.899166950,0.606486,0.000627391,0.692537,-0.000332976,0.70697,0.000302692,0.707243
1581239264.941881565,0.606335,0.000616756,0.692533,-0.000334514,0.706977,0.000290702,0.707236
1581239264.948178932,0.605282,0.000557171,0.692526,-0.000294774,0.706999,0.000262503,0.707215
1581239264.955103321,0.605107,0.000549197,0.692522,-0.000286491,0.706997,0.000260799,0.707217
1581239264.968302986,0.604786,0.000538592,0.692523,-0.000276408,0.706989,0.000257106,0.707224
1581239264.975237226,0.60461,0.00053881,0.692527,-0.000278559,0.706983,0.00025278,0.707231
1581239264.981992928,0.604433,0.000543325,0.692532,-0.00027893,0.706973,0.000254679,0.70724
1581239264.988810742,0.604257,0.000548905,0.692537,-0.000273085,0.706963,0.000264164,0.70725
1581239264.995221424,0.604084,0.000555498,0.692542,-0.000272893,0.706954,0.000269736,0.707259
1581239265.001927315,0.603935,0.000563059,0.692542,-0.000279618,0.706948,0.000269677,0.707265
1581239265.041884723,0.602906,0.000636724,0.692534,-0.000328586,0.70696,0.000310216,0.707253
1581239265.048177113,0.602753,0.000648584,0.692539,-0.000331881,0.706961,0.000321346,0.707252
1581239265.054839019,0.602577,0.000662079,0.692539,-0.000336285,0.706965,0.000333657,0.707248
1581239265.097897195,0.601527,0.000640774,0.692523,-0.000359622,0.706998,0.000302017,0.707216
1581239265.104407493,0.601353,0.000624801,0.692523,-0.000353244,0.707005,0.000293867,0.707209
1581239265.110992988,0.601202,0.000611184,0.692523,-0.00034209,0.707011,0.000291736,0.707202
1581239265.118799445,0.600999,0.000593621,0.692521,-0.000324242,0.707013,0.000288187,0.707201
1581239265.125171783,0.600825,0.000578079,0.692514,-0.000316169,0.707013,0.000277082,0.7072
1581239265.131931765,0.600676,0.000566129,0.692513,-0.000313517,0.70701,0.000265159,0.707203
1581239265.138165073,0.600503,0.00055293,0.692516,-0.00030631,0.707003,0.00025615,0.70721
1581239265.144897966,0.600353,0.000543705,0.692521,-0.000299865,0.706995,0.000251333,0.707218
1581239265.151247351,0.600177,0.000537688,0.69253,-0.000300391,0.706984,0.000242754,0.70723
1581239265.157832605,0.600027,0.000537393,0.692534,-0.000317983,0.706976,0.000224041,0.707237
1581239265.164782864,0.599852,0.000539738,0.692534,-0.000343427,0.70697,0.000199778,0.707243
1581239265.207457387,0.599702,0.000544333,0.692531,-0.000358534,0.706965,0.000187578,0.707248
1581239265.215800934,0.598575,0.000608077,0.692522,-0.00038513,0.706973,0.000227878,0.707241
1581239265.222203680,0.598402,0.000619461,0.692515,-0.000385735,0.706981,0.000243009,0.707232
1581239265.229039907,0.598253,0.000628596,0.69251,-0.000392908,0.706986,0.00024763,0.707227
1581239265.235809555,0.598077,0.000639277,0.692508,-0.000401257,0.706989,0.000251351,0.707224
1581239265.242240761,0.597901,0.000650772,0.692512,-0.000402177,0.706989,0.000263223,0.707224
1581239265.249012282,0.597751,0.000661132,0.692514,-0.000394488,0.70699,0.000282521,0.707224
1581239265.255831584,0.597577,0.000673469,0.692511,-0.000389318,0.706993,0.00030169,0.70722
1581239265.262252025,0.597427,0.000680681,0.692511,-0.000391712,0.706994,0.000307467,0.707219
1581239265.268908553,0.597251,0.000683038,0.692516,-0.000398342,0.706993,0.000303457,0.70722
1581239265.275123217,0.5971,0.000681714,0.692519,-0.00039847,0.706994,0.000302556,0.707219
1581239265.281872896,0.596924,0.000676032,0.692513,-0.000392894,0.707003,0.00030417,0.70721
1581239265.324307205,0.595876,0.000580845,0.692494,-0.000293839,0.707025,0.000287833,0.707188
1581239265.334084075,0.595705,0.000568367,0.692498,-0.000283447,0.707021,0.000281441,0.707192
1581239265.340090560,0.595529,0.000559293,0.692505,-0.000283376,0.707017,0.000270298,0.707196
1581239265.344144171,0.595377,0.000552575,0.692512,-0.000284093,0.707013,0.000261705,0.707201
1581239265.350928039,0.595201,0.000545043,0.692517,-0.000288325,0.707007,0.000250297,0.707206
1581239265.357186297,0.595054,0.000542063,0.692521,-0.000292333,0.707001,0.000244703,0.707212
1581239265.397830504,0.594035,0.000581805,0.69255,-0.000323259,0.706941,0.000249487,0.707272
1581239265.404242859,0.593886,0.000591375,0.69255,-0.00033049,0.706937,0.000252111,0.707277
1581239265.410994963,0.593709,0.000602937,0.692556,-0.000334932,0.706932,0.000260705,0.707282
1581239265.418823792,0.593509,0.000614171,0.692556,-0.000344031,0.706938,0.000267996,0.707275
1581239265.425167840,0.593336,0.000622724,0.692555,-0.000355552,0.706944,0.00026985,0.707269
1581239265.470099861,0.593188,0.000629748,0.692557,-0.000361216,0.706948,0.000274748,0.707266
1581239265.475030137,0.592113,0.000677186,0.692541,-0.000353666,0.706983,0.000342881,0.707231
1581239265.481783863,0.591937,0.000673309,0.69254,-0.00035009,0.706988,0.00034502,0.707225
1581239265.488289879,0.591762,0.000665261,0.692535,-0.000354253,0.706998,0.000335584,0.707216
1581239265.495319816,0.591614,0.000655389,0.692531,-0.000362332,0.707005,0.000319614,0.707208
1581239265.502859672,0.591416,0.000636735,0.692529,-0.000358639,0.70701,0.000303638,0.707203
1581239265.509182730,0.59124,0.000617796,0.69253,-0.000344341,0.707004,0.000294048,0.707209
1581239265.516032499,0.591091,0.000601081,0.692532,-0.000325306,0.706997,0.000290646,0.707217
1581239265.522889317,0.590915,0.000581658,0.692536,-0.000313397,0.706989,0.000277039,0.707224
1581239265.529201758,0.590766,0.000565575,0.692539,-0.000308839,0.706982,0.000260862,0.707231
1581239265.535937060,0.59059,0.000550388,0.692543,-0.000302666,0.706976,0.000246181,0.707237
1581239265.543000441,0.590413,0.000539704,0.692548,-0.00029083,0.706968,0.00024241,0.707245
1581239265.593911495,0.589138,0.000576827,0.692557,-0.000311811,0.706934,0.000253504,0.70728
1581239265.600785612,0.588962,0.000586621,0.692554,-0.000324407,0.706943,0.000254021,0.707271
1581239265.607203275,0.588811,0.000595483,0.692553,-0.000329125,0.706949,0.000261041,0.707264
1581239265.615174630,0.58861,0.000605559,0.692549,-0.000325992,0.706959,0.000278127,0.707254
1581239265.621281751,0.588438,0.000613943,0.692542,-0.000327255,0.706969,0.000289748,0.707245
1581239265.628189412,0.588288,0.000620939,0.692535,-0.000336904,0.706977,0.000291221,0.707236
1581239265.634900748,0.588111,0.000629348,0.692533,-0.000348757,0.706983,0.000291679,0.70723
1581239265.641174455,0.587959,0.000636568,0.692537,-0.000351916,0.706985,0.000297842,0.707229
1581239265.648003509,0.587783,0.000644473,0.692536,-0.000348759,0.706989,0.000310912,0.707225
1581239265.654347803,0.58761,0.000653073,0.692533,-0.000347298,0.706993,0.000323837,0.70722
1581239265.661042461,0.587462,0.000661272,0.692528,-0.000358157,0.706999,0.000324567,0.707214
1581239265.667791605,0.587285,0.000671735,0.692532,-0.00037138,0.707,0.000324922,0.707213
1581239265.711364037,0.586208,0.000642411,0.692535,-0.000345748,0.706995,0.000313358,0.707219
1581239265.719185634,0.586008,0.000624936,0.692538,-0.000334021,0.706994,0.000304456,0.707219
1581239265.725662467,0.585835,0.000609132,0.692536,-0.000327868,0.706996,0.000292126,0.707217
1581239265.732078849,0.585686,0.000598176,0.692532,-0.000323743,0.707001,0.00028309,0.707213
1581239265.738952580,0.585508,0.000588395,0.692531,-0.000318324,0.707004,0.000276829,0.70721
1581239265.745302955,0.58533,0.000579356,0.69253,-0.000311421,0.707009,0.000273513,0.707205
1581239265.751975011,0.58518,0.000574003,0.692529,-0.000307845,0.707008,0.000270741,0.707205
1581239265.758341012,0.585007,0.000568155,0.692526,-0.000312851,0.707005,0.000258906,0.707209
1581239265.799129272,0.58401,0.000552961,0.692537,-0.000302722,0.70696,0.00024263,0.707254
1581239265.805321696,0.58386,0.000556206,0.69254,-0.000300657,0.70695,0.00024643,0.707263
1581239265.812975283,0.583685,0.000560251,0.692547,-0.000298216,0.706936,0.000251241,0.707277
1581239265.855950125,0.582587,0.000589199,0.692528,-0.000344486,0.70698,0.000258841,0.707234
1581239265.862360804,0.582437,0.000593336,0.692521,-0.000355584,0.706989,0.000254866,0.707224
1581239265.868969700,0.582261,0.000598612,0.69252,-0.000367526,0.706994,0.000250221,0.707219
1581239265.875748355,0.582086,0.000603548,0.692517,-0.000367868,0.706999,0.00025624,0.707214
1581239265.881949605,0.581936,0.000607278,0.692515,-0.000371481,0.707002,0.00025848,0.707211
1581239265.888807012,0.581762,0.000611961,0.69251,-0.000380791,0.707008,0.000257912,0.707206
1581239265.895139265,0.581613,0.000614574,0.692509,-0.000392038,0.707011,0.000251039,0.707203
1581239265.901912170,0.581436,0.00061699,0.692511,-0.000394263,0.707014,0.000250197,0.707199
1581239265.941035089,0.580431,0.000586343,0.692506,-0.000308977,0.707025,0.000279015,0.707189
1581239265.947240508,0.580282,0.000583033,0.692503,-0.000291078,0.707028,0.000290512,0.707185
1581239265.953897212,0.580109,0.000580833,0.692498,-0.000277262,0.707028,0.000299787,0.707185
1581239265.960216154,0.579959,0.000580683,0.692501,-0.000279116,0.707022,0.000296704,0.707191
1581239266.003965655,0.578879,0.000572523,0.692514,-0.00028224,0.706996,0.000278872,0.707218
1581239266.010326876,0.578704,0.000570055,0.692516,-0.00027705,0.706992,0.000279095,0.707222
1581239266.018259687,0.57853,0.000568413,0.692514,-0.000274377,0.70699,0.000279258,0.707224
1581239266.025041159,0.578357,0.000566574,0.692509,-0.000277917,0.706987,0.000274738,0.707226
1581239266.032026144,0.57818,0.000564987,0.69251,-0.000291246,0.70698,0.000260196,0.707234
1581239266.038944037,0.578002,0.000564839,0.692518,-0.000304224,0.706967,0.000247951,0.707247
1581239266.045250247,0.577852,0.00056367,0.692519,-0.000308912,0.706959,0.000242264,0.707254
1581239266.051892584,0.577678,0.000564106,0.692517,-0.000313701,0.706957,0.000239943,0.707256
1581239266.059000644,0.577507,0.000565672,0.692516,-0.000321909,0.706961,0.000236902,0.707252
1581239266.065766293,0.577333,0.000570579,0.692516,-0.000333371,0.706968,0.000234303,0.707246
1581239266.072460553,0.577182,0.000575721,0.692522,-0.000339522,0.70697,0.000235284,0.707243
1581239266.082155609,0.577008,0.000581673,0.692519,-0.000338129,0.706978,0.000245003,0.707235
1581239266.089420671,0.576735,0.000590947,0.692519,-0.000341493,0.706987,0.000254964,0.707226
1581239266.096257024,0.576587,0.000596801,0.692521,-0.000349899,0.70699,0.000255453,0.707223
1581239266.102951854,0.576412,0.000603303,0.69253,-0.000356436,0.706988,0.00025853,0.707226
1581239266.109354350,0.576236,0.000606667,0.692533,-0.0003544,0.706988,0.000265472,0.707225
1581239266.117226581,0.576063,0.000606182,0.692529,-0.000348259,0.706993,0.000272448,0.707221
1581239266.123906509,0.575891,0.000603908,0.69253,-0.000343671,0.706992,0.000274209,0.707222
1581239266.164084090,0.574894,0.000604522,0.692531,-0.000331124,0.707002,0.000287213,0.707212
1581239266.170947863,0.574719,0.000607721,0.69253,-0.000345092,0.707003,0.000279917,0.70721
1581239266.177801388,0.574545,0.000611,0.692527,-0.000349119,0.707006,0.000282252,0.707207
1581239266.184104014,0.574394,0.000612683,0.692528,-0.000348234,0.707008,0.000286781,0.707205
1581239266.191118156,0.574221,0.000613214,0.69253,-0.000349307,0.707008,0.000287619,0.707206
1581239266.234174978,0.573143,0.00060779,0.692536,-0.000365125,0.706999,0.000261799,0.707214
1581239266.240918501,0.572966,0.000606486,0.692539,-0.000370402,0.706994,0.000254054,0.70722
1581239266.247346514,0.572818,0.000604515,0.69254,-0.00036637,0.706991,0.000255968,0.707223
1581239266.253994409,0.572642,0.000603343,0.692542,-0.000360075,0.706987,0.000260435,0.707227
1581239266.260828847,0.572466,0.000602952,0.692541,-0.000358717,0.706984,0.000259621,0.707229
1581239266.267124584,0.572315,0.000604612,0.692542,-0.000365363,0.706981,0.000253525,0.707232
1581239266.273900409,0.57214,0.000607129,0.692541,-0.000370029,0.70698,0.000250924,0.707234
1581239266.280263071,0.571993,0.000609006,0.692542,-0.000362864,0.706976,0.000258928,0.707238
1581239266.287281123,0.57182,0.000611953,0.692544,-0.000350892,0.706971,0.000272607,0.707243
1581239266.294055938,0.571644,0.000615594,0.692551,-0.000348859,0.706962,0.000276874,0.707251
1581239266.300365202,0.571492,0.000618511,0.692559,-0.000349984,0.706952,0.00027661,0.707261
1581239266.343281590,0.571315,0.000621117,0.692562,-0.000354322,0.706944,0.00027352,0.707269
1581239266.350763802,0.570214,0.000609945,0.692557,-0.000349233,0.70695,0.000266795,0.707263
1581239266.357197529,0.57004,0.000606904,0.69255,-0.000342787,0.706961,0.000271314,0.707253
1581239266.363883084,0.569886,0.000606688,0.692551,-0.000343746,0.706966,0.000270717,0.707247
1581239266.370221946,0.56971,0.000606075,0.692546,-0.000346951,0.706976,0.000268438,0.707237
1581239266.377175225,0.569559,0.000605594,0.692542,-0.000347195,0.706984,0.000269499,0.70723
1581239266.384011731,0.569387,0.000603774,0.692538,-0.00034453,0.706992,0.000272253,0.707222
1581239266.390361890,0.569239,0.000602269,0.692537,-0.000343856,0.706997,0.000272751,0.707217
1581239266.397116370,0.569063,0.000599801,0.692541,-0.000350317,0.706999,0.000264848,0.707214
1581239266.437459118,0.568034,0.000578095,0.692555,-0.000341791,0.706969,0.000239864,0.707244
1581239266.444150384,0.567885,0.00057664,0.692551,-0.000342314,0.706968,0.000238621,0.707245
1581239266.450873050,0.567711,0.000575801,0.692549,-0.000341978,0.706964,0.000239296,0.707249
1581239266.494221897,0.566639,0.00060633,0.692537,-0.00034938,0.70698,0.000271719,0.707233
1581239266.500997054,0.566465,0.00061544,0.692528,-0.000361705,0.706991,0.00027165,0.707223
1581239266.507420564,0.566289,0.000624804,0.692521,-0.000369619,0.707,0.000276554,0.707214
1581239266.514266262,0.566115,0.000631936,0.692515,-0.000368461,0.707009,0.000288138,0.707205
1581239266.521263641,0.565966,0.000637225,0.692514,-0.000367103,0.707013,0.000297481,0.707201
1581239266.527932919,0.56579,0.000641725,0.692516,-0.000373919,0.707015,0.00029714,0.707199
1581239266.534329544,0.56564,0.000643361,0.692516,-0.000380089,0.707017,0.000293006,0.707197
1581239266.541304167,0.565465,0.000643463,0.692511,-0.000386116,0.707023,0.000287794,0.707191
1581239266.547952473,0.565291,0.000641665,0.692508,-0.000384463,0.707025,0.000287549,0.707188
1581239266.555996916,0.565091,0.00063964,0.692504,-0.000377589,0.707024,0.000289989,0.707189
1581239266.562357726,0.564913,0.00063939,0.692504,-0.000381133,0.707022,0.000284514,0.707191
1581239266.621332775,0.563513,0.000620168,0.692513,-0.000369437,0.706987,0.000264857,0.707227
1581239266.660899792,0.562459,0.000599265,0.692522,-0.000319231,0.706962,0.00027558,0.707251
1581239266.667386915,0.562307,0.000599606,0.692521,-0.000322021,0.70697,0.00027364,0.707243
1581239266.673970790,0.562133,0.000602318,0.692514,-0.000324643,0.706983,0.000275035,0.707231
1581239266.680779810,0.561961,0.000605462,0.692507,-0.000321256,0.706995,0.000283102,0.707218
1581239266.687277011,0.561812,0.000610106,0.692504,-0.000315503,0.707002,0.000294117,0.707211
1581239266.693901638,0.561634,0.000615779,0.69251,-0.000305262,0.707004,0.00030862,0.707209
1581239266.700935157,0.561483,0.000621409,0.692511,-0.000307951,0.707009,0.000312244,0.707205
1581239266.707338112,0.561309,0.000627396,0.692504,-0.000315424,0.707018,0.00031451,0.707195
1581239266.715230647,0.561112,0.000633775,0.692498,-0.000325716,0.707027,0.000316486,0.707187
1581239266.721783466,0.560938,0.000638418,0.692498,-0.00033907,0.70703,0.00031364,0.707183
1581239266.728304644,0.56076,0.000642068,0.692503,-0.000358125,0.70703,0.000302729,0.707184
1581239266.867012374,0.560509,0.000639121,0.692496,-0.000377174,0.707034,0.000283104,0.70718
1581239266.873474207,0.557116,0.000620671,0.692472,-0.000363291,0.707049,0.000276756,0.707164
1581239266.880036836,0.556967,0.0006281,0.692475,-0.000367711,0.707048,0.000283092,0.707165
1581239266.886376908,0.556817,0.000636115,0.692482,-0.000370897,0.707043,0.0002897,0.70717
1581239266.893317265,0.55664,0.000645449,0.692491,-0.000377464,0.707032,0.000292659,0.707182
1581239266.899408538,0.556491,0.000653438,0.692494,-0.000388725,0.707028,0.000291075,0.707185
1581239266.905936705,0.556318,0.000661897,0.692494,-0.000396899,0.707027,0.000293202,0.707186
1581239266.913165086,0.556167,0.000669202,0.692495,-0.00039477,0.707027,0.000303763,0.707186
1581239266.919850681,0.555965,0.000677621,0.692495,-0.000395398,0.707028,0.000313798,0.707186
1581239266.926171993,0.555813,0.000681905,0.692498,-0.00040178,0.707027,0.000313194,0.707187
1581239266.932295625,0.555664,0.000679564,0.692499,-0.000406212,0.707026,0.000305769,0.707187
1581239266.939288152,0.555492,0.000671208,0.692496,-0.000403406,0.707028,0.000297973,0.707185
1581239266.983252836,0.55439,0.000602641,0.692502,-0.000336026,0.707029,0.000273971,0.707184
1581239266.989752458,0.554236,0.000595314,0.692507,-0.000328418,0.707026,0.000271867,0.707187
1581239266.996112917,0.55406,0.00058615,0.692512,-0.000330538,0.707023,0.000258679,0.707191
1581239267.002883356,0.553888,0.000576264,0.692516,-0.000331826,0.707017,0.00024523,0.707196
1581239267.009126952,0.553741,0.000567788,0.692513,-0.000324899,0.707015,0.000241155,0.707199
1581239267.017069076,0.553539,0.000561942,0.69252,-0.000315741,0.707006,0.000241095,0.707207
1581239267.023146490,0.553386,0.000563334,0.692527,-0.00031311,0.706997,0.000243447,0.707217
1581239267.029836627,0.55321,0.000566537,0.692533,-0.000316099,0.706987,0.000242451,0.707227
1581239267.036221336,0.553061,0.000570693,0.692534,-0.000317275,0.70698,0.000245253,0.707233
1581239267.042410646,0.552888,0.000576975,0.692528,-0.000313272,0.706979,0.000255956,0.707234
1581239267.049053643,0.552737,0.000584106,0.692528,-0.000312684,0.706974,0.000264055,0.707239
1581239267.127341232,0.551733,0.000640295,0.692536,-0.000356192,0.706962,0.000289293,0.707251
1581239267.134186006,0.550637,0.000679456,0.692517,-0.000389586,0.706992,0.000314931,0.707221
1581239267.140847868,0.550463,0.000669928,0.692513,-0.000379494,0.706995,0.000314136,0.707218
