timestamp,fx,fy,fz,tx,ty,tz
1581238449.708757309,1.68904,17.2586,2.77183,8.7568,0.377993,-0.341769
1581238449.715594779,1.79201,17.3474,2.79961,8.76555,0.363226,-0.340624
1581238449.722288804,2.01301,17.3729,2.96554,8.77362,0.337667,-0.339682
1581238449.728705642,2.12363,17.3651,2.9958,8.78304,0.324313,-0.34003
1581238449.773609941,1.82783,17.3773,2.87617,8.82121,0.334392,-0.347855
1581238449.813420932,2.10063,17.4181,3.00915,8.86733,0.287133,-0.35188
1581238449.819711273,2.08607,17.3921,2.90914,8.86579,0.286048,-0.351116
1581238449.826598096,2.06802,17.4168,2.97352,8.85995,0.28457,-0.349346
1581238449.833361634,1.90337,17.3713,2.97864,8.82991,0.295498,-0.347261
1581238449.839618342,1.85624,17.3762,2.96854,8.8117,0.296796,-0.343983
1581238449.846405243,2.05066,17.4342,3.18896,8.80979,0.273309,-0.341664
1581238449.852602439,1.91606,17.392,3.02019,8.78409,0.282776,-0.33829
1581238449.859285016,1.96223,17.4051,2.99988,8.77706,0.274869,-0.336434
1581238449.865442775,1.8964,17.3065,2.88333,8.74936,0.278107,-0.334319
1581238449.871745303,1.93899,17.231,2.67656,8.73444,0.271085,-0.332013
1581238449.917498579,2.1621,17.1602,2.90399,8.72706,0.244792,-0.330721
1581238449.923828818,2.10064,17.2168,2.89777,8.70475,0.236267,-0.328925
1581238449.930457834,1.95493,17.1537,2.75008,8.68213,0.246446,-0.328634
1581238449.937281348,1.92564,17.1453,2.75343,8.67916,0.24575,-0.328331
1581238449.943750464,2.20872,17.1315,2.82702,8.68645,0.214366,-0.328926
1581238449.950490640,2.43168,17.1371,2.99481,8.69266,0.189424,-0.329109
1581238449.957346102,2.21096,17.1361,2.89502,8.67316,0.20867,-0.328801
1581238449.963627421,1.94359,17.1714,2.71389,8.65156,0.231797,-0.327451
1581238449.970337450,1.8869,17.1708,2.70419,8.62821,0.232516,-0.325377
1581238449.977689207,2.04838,17.1365,2.99573,8.60806,0.211154,-0.322975
1581238449.984560216,2.18272,17.0605,2.96341,8.58739,0.194667,-0.320398
