timestamp,va1,va2,va3,va4,va5,va6,va7
1581245753.208778677,-0.00803768,-0.0540004,5.34674e-05,-0.070254,-0.0547632,-0.0117001,0.0649787
1581245753.215074837,-0.00849483,-0.0573282,7.59395e-05,-0.0751152,-0.0583305,-0.0108582,0.0723722
1581245753.255634999,-0.0109267,-0.0602136,-1.47802e-06,-0.0792416,-0.062236,-0.0118774,0.0761756
1581245753.262399838,-0.0117241,-0.0567726,-0.000104756,-0.0758206,-0.0598412,-0.0117621,0.06963
1581245753.268592245,-0.0124465,-0.0616037,-7.08774e-05,-0.081775,-0.0647609,-0.0172391,0.0777
1581245753.274892588,-0.0115159,-0.057637,0.000133805,-0.074801,-0.0601237,-0.0175176,0.0728897
1581245753.318257988,-0.0117206,-0.0601188,6.97173e-06,-0.0785211,-0.0612192,-0.0221051,0.074135
1581245753.324272525,-0.0120057,-0.0608679,-0.000132502,-0.0804711,-0.0601435,-0.0178363,0.0766988
1581245753.332657793,-0.0126812,-0.0650696,-7.33982e-05,-0.085335,-0.0626964,-0.0140349,0.0795041
1581245753.338915833,-0.00960945,-0.0524884,-2.59723e-05,-0.0677856,-0.0500038,-0.00973064,0.0644612
1581245753.345147155,-0.0117445,-0.0633399,3.57204e-05,-0.0814612,-0.0600317,-0.0123339,0.079675
1581245753.351829129,-0.0104611,-0.0573198,4.8038e-05,-0.0749182,-0.0554236,-0.0110086,0.0716714
1581245753.358752803,-0.0108458,-0.0598897,-8.66661e-06,-0.0791403,-0.0590259,-0.0112439,0.0728821
1581245753.398290841,-0.00177702,-0.0105732,7.53727e-06,-0.0137821,-0.0105506,-0.00194281,0.01303
1581245753.404998702,-0.0567525,-0.364256,0.000130287,-0.471349,-0.360402,-0.0947053,0.419939
1581245753.411186752,-0.00988814,-0.0650656,6.41456e-05,-0.0823035,-0.0634601,-0.0210318,0.0735517
1581245753.417089983,-0.00909887,-0.057511,4.79971e-05,-0.0739715,-0.0585399,-0.0195606,0.0635386
1581245753.461072516,-0.00157911,-0.00961148,-8.3775e-06,-0.012369,-0.00995886,-0.00348354,0.0113218
1581245753.467653651,-0.0726944,-0.372809,-0.000182051,-0.478847,-0.364025,-0.104859,0.458413
1581245753.474307848,-0.0124288,-0.0663084,5.57608e-05,-0.0842776,-0.0656372,-0.0133769,0.0761529
1581245753.480919167,-0.00974001,-0.0525593,-3.50003e-05,-0.0684689,-0.0527868,-0.00966124,0.0648546
1581245753.487889927,-0.0112078,-0.0602333,-0.000175117,-0.0800484,-0.0598358,-0.011024,0.0775879
1581245753.493961115,-0.010491,-0.0572982,7.74861e-05,-0.0748412,-0.0564012,-0.00899916,0.0709277
1581245753.500982889,-0.010527,-0.0589068,0.000178717,-0.0751015,-0.056507,-0.00964192,0.0707699
1581245753.507811239,-0.0111089,-0.0629356,0.000196145,-0.0796791,-0.0579588,-0.0138638,0.0772273
1581245753.514069562,-0.0102487,-0.0578979,-0.000143009,-0.0742672,-0.0536478,-0.0161214,0.0718552
1581245753.520824840,-0.0108749,-0.0610373,-9.73263e-05,-0.08115,-0.0591649,-0.0199269,0.0745667
1581245753.528185262,-0.0112114,-0.0648281,-9.0688e-05,-0.0845964,-0.0649336,-0.0206751,0.0766989
1581245753.534965208,-0.00872605,-0.0522074,5.25682e-05,-0.0676795,-0.0523002,-0.01676,0.0625367
1581245753.577038093,-0.0095074,-0.0600567,5.00614e-05,-0.0773322,-0.0565701,-0.0195326,0.0714621
1581245753.583609052,-0.00923709,-0.0618592,-0.000168917,-0.0803067,-0.0603691,-0.012891,0.0709718
1581245753.589778933,-0.00858899,-0.0573337,-0.000230825,-0.0748484,-0.0555082,-0.0115418,0.0695488
1581245753.596292350,-0.00885096,-0.0602125,-6.0458e-05,-0.0770077,-0.0578482,-0.0127368,0.0720944
1581245753.602936412,-0.00856227,-0.0587348,6.78146e-05,-0.0744646,-0.0548915,-0.0112646,0.0675199
1581245753.609328306,-0.00908483,-0.0625015,6.21605e-05,-0.0803426,-0.0574183,-0.0118467,0.0729184
1581245753.615990286,-0.0083459,-0.0570351,-9.55452e-06,-0.0739851,-0.053062,-0.0103439,0.0694536
1581245753.656428495,-0.00160959,-0.0105141,1.49922e-06,-0.0134602,-0.00967252,-0.00167559,0.0124882
1581245753.663043530,-0.0622126,-0.348206,0.000156361,-0.447823,-0.330156,-0.0920854,0.381884
1581245753.669240854,-0.0125608,-0.0620176,1.74597e-05,-0.0784916,-0.0572449,-0.0215839,0.0666733
1581245753.676215426,-0.011352,-0.0561583,6.48122e-05,-0.0710103,-0.0521638,-0.0200466,0.0645565
1581245753.682812813,-0.0126485,-0.0618949,-8.98303e-05,-0.080131,-0.0586286,-0.0222786,0.0749387
1581245753.727251949,-0.0112283,-0.0585497,-1.90161e-05,-0.0747482,-0.0544542,-0.0134913,0.0667067
1581245753.733329456,-0.0134934,-0.0734742,-3.60743e-05,-0.0923073,-0.0649416,-0.013304,0.086219
1581245753.740269498,-0.011522,-0.0641538,-7.28167e-05,-0.0823105,-0.057854,-0.0115038,0.0773595
1581245753.746916699,-0.00969279,-0.0530659,1.77745e-05,-0.0689333,-0.0487286,-0.00923967,0.060973
1581245753.753722383,-0.0107822,-0.0595594,5.23003e-05,-0.0765129,-0.0561339,-0.0103551,0.066611
1581245753.760161862,-0.0101774,-0.0559469,1.90477e-05,-0.0714893,-0.0540353,-0.0109207,0.0654762
1581245753.766367291,-0.0109641,-0.0644494,0.00011731,-0.0809813,-0.058461,-0.0145647,0.0760091
1581245753.813524267,-0.00135223,-0.00777626,7.63275e-06,-0.00987647,-0.00701377,-0.00204806,0.00900509
1581245753.820312066,-0.067341,-0.410508,-0.000197125,-0.524749,-0.380037,-0.134819,0.473255
1581245753.827153644,-0.0107833,-0.0660499,0.000166662,-0.0850249,-0.0615466,-0.0164166,0.0780416
1581245753.833869609,-0.00868498,-0.0535026,7.98439e-05,-0.0670402,-0.0480752,-0.00951001,0.0600408
1581245753.877202474,-0.0111794,-0.0591571,-2.83087e-05,-0.0756899,-0.0554279,-0.0109162,0.0676485
1581245753.890292041,-0.0115063,-0.060823,-4.82763e-05,-0.078552,-0.0569998,-0.0100362,0.0689415
1581245753.897383344,-0.0105267,-0.0602015,1.71084e-05,-0.0746276,-0.054756,-0.0156832,0.0678806
1581245753.904290127,-0.00954878,-0.0562211,6.63731e-05,-0.0703594,-0.0520242,-0.0157028,0.0665095
1581245753.910305296,-0.0103868,-0.0623477,8.11492e-05,-0.0769722,-0.0584401,-0.0185826,0.0737263
1581245753.917041447,-0.00915305,-0.0552349,-1.86289e-05,-0.0688853,-0.0529182,-0.0160621,0.0621811
1581245753.923781017,-0.0102979,-0.0621381,-8.98861e-06,-0.078228,-0.0594454,-0.0177178,0.0692612
1581245753.931279835,-0.00997823,-0.061623,8.423e-05,-0.0762725,-0.0543771,-0.0180113,0.0707435
1581245753.937966863,-0.0096045,-0.0571852,2.88144e-05,-0.0706507,-0.0480686,-0.0186327,0.0651089
1581245753.944295736,-0.0109769,-0.0654422,-8.56676e-05,-0.0827405,-0.0551718,-0.02282,0.0681269
1581245753.951104081,-0.00894767,-0.0523347,-8.8342e-05,-0.0661934,-0.0445741,-0.018284,0.0507359
1581245753.957355497,-0.01027,-0.0621278,-0.000142514,-0.0768692,-0.0517901,-0.0195246,0.0626622
1581245754.001125812,-0.00995002,-0.0597735,3.4621e-05,-0.0742962,-0.0512277,-0.0106369,0.0649818
1581245754.007280891,-0.0100525,-0.0607552,-8.79747e-06,-0.0778937,-0.0523927,-0.0106863,0.0696898
1581245754.014170235,-0.0097152,-0.0601375,-6.15408e-05,-0.0758313,-0.0521473,-0.0107527,0.0660546
1581245754.020884213,-0.00918336,-0.0564392,2.84911e-05,-0.0700956,-0.0495351,-0.00915487,0.0636852
1581245754.028921937,-0.00957386,-0.0607344,-2.99986e-05,-0.0747091,-0.0537875,-0.0115006,0.0708406
1581245754.035115006,-0.00950027,-0.0582479,-1.91621e-05,-0.072714,-0.0533473,-0.0152426,0.0654091
1581245754.041924368,-0.0100319,-0.0616636,2.6447e-05,-0.0771698,-0.0585905,-0.0165729,0.0661065
1581245754.048368057,-0.0112187,-0.065833,4.80151e-05,-0.0842362,-0.0630552,-0.0191813,0.0718842
1581245754.054843519,-0.00913214,-0.0532304,3.59299e-05,-0.0673012,-0.0493081,-0.0159925,0.0611413
1581245754.061244267,-0.0112761,-0.0627484,5.27597e-05,-0.077015,-0.0552088,-0.0187876,0.0714034
1581245754.067961571,-0.0109906,-0.0581898,0,-0.0710137,-0.0500658,-0.0173977,0.0634607
1581245754.112315957,-0.0019405,-0.00954924,-9.57881e-06,-0.0119386,-0.0081846,-0.0029176,0.0103676
1581245754.118124916,-0.0776953,-0.404025,-0.000213113,-0.508721,-0.360469,-0.0984975,0.451328
1581245754.157402634,-0.0109879,-0.0600631,2.25723e-05,-0.0755908,-0.0517883,-0.00949663,0.0657917
1581245754.163702423,-0.010454,-0.0593698,7.82245e-05,-0.0731977,-0.0518535,-0.0103953,0.0619124
1581245754.170059914,-0.00865953,-0.0539074,-0.000152072,-0.066843,-0.0466899,-0.0134455,0.0591586
1581245754.176254274,-0.00954716,-0.0574295,-0.000185666,-0.0731037,-0.050939,-0.017609,0.0644164
1581245754.183554000,-0.0100047,-0.0602303,7.89872e-05,-0.0765625,-0.0527688,-0.0173942,0.067058
1581245754.189224139,-0.0111599,-0.0670077,0.000310264,-0.0844892,-0.0569958,-0.0181215,0.07299
1581245754.195759273,-0.00916282,-0.0580247,0.000165002,-0.0721183,-0.0489201,-0.0154331,0.0638097
1581245754.202834165,-0.00876637,-0.0557672,-7.1662e-05,-0.068881,-0.0465247,-0.0152556,0.0635622
1581245754.208970865,-0.00881965,-0.057506,-0.000212058,-0.0722439,-0.0489659,-0.0176393,0.064793
1581245754.215209445,-0.0101519,-0.0669582,-0.000115898,-0.0839683,-0.0588522,-0.0216755,0.0721163
1581245754.259159957,-0.00844288,-0.0597162,3.33751e-05,-0.074388,-0.0522721,-0.0135481,0.0647756
1581245754.266103653,-0.00737928,-0.0517328,6.05534e-05,-0.0650294,-0.0444314,-0.00824438,0.0581951
1581245754.273100483,-0.0090875,-0.0598399,-4.3555e-05,-0.0760806,-0.0517474,-0.0094273,0.067542
1581245754.279272106,-0.00987543,-0.0621313,-6.23863e-05,-0.076178,-0.0539761,-0.0105617,0.0634861
1581245754.285999824,-0.00964574,-0.0562242,0,-0.0705743,-0.0496533,-0.0100631,0.056964
1581245754.292840665,-0.0104109,-0.0620796,-5.25818e-05,-0.0766356,-0.0529027,-0.0101042,0.064919
1581245754.299520612,-0.00922084,-0.0530242,2.62461e-05,-0.0659893,-0.0446939,-0.0076986,0.0561036
1581245754.306115773,-0.011359,-0.0651512,-2.83275e-05,-0.0816373,-0.0562302,-0.0101976,0.0706466
1581245754.312267935,-0.0107232,-0.0624386,-6.334e-05,-0.0782383,-0.0533968,-0.0123067,0.0631173
1581245754.319037792,-0.00921617,-0.0566337,1.88169e-05,-0.0699732,-0.0470542,-0.0140267,0.0575563
1581245754.360345310,-0.00167625,-0.0102965,1.16621e-05,-0.0126141,-0.00845178,-0.00273155,0.0111565
1581245754.370306773,-0.0405494,-0.24596,-9.64163e-05,-0.305841,-0.208396,-0.0699445,0.263447
1581245754.377166651,-0.0147236,-0.0833432,0,-0.102879,-0.0709978,-0.0283223,0.0885105
1581245754.384010028,-0.0108737,-0.0610309,8.84736e-05,-0.0754525,-0.0517975,-0.0136519,0.0660387
1581245754.390175858,-0.0116907,-0.0687394,2.88668e-05,-0.0829895,-0.0562385,-0.0105457,0.0742816
1581245754.396978639,-0.00945079,-0.0541184,6.19979e-05,-0.0665187,-0.0445276,-0.00716559,0.0593885
1581245754.403158535,-0.0117724,-0.0673998,-9.62025e-06,-0.0844375,-0.0579396,-0.00968355,0.0701817
1581245754.410061359,-0.00954286,-0.0522598,-2.65826e-05,-0.0658076,-0.0452811,-0.00902008,0.0540939
1581245754.416297335,-0.011943,-0.0652083,3.82744e-05,-0.0828645,-0.0572501,-0.0120866,0.0708832
1581245754.422808126,-0.00957997,-0.0536478,0,-0.0656139,-0.0459129,-0.00979285,0.0571072
1581245754.430404293,-0.0104855,-0.0622086,-1.53237e-05,-0.0759034,-0.0520095,-0.011443,0.0666203
1581245754.437113102,-0.00937793,-0.0560617,-9.35893e-05,-0.068341,-0.0466613,-0.0104355,0.0584576
1581245754.476203827,-0.0101743,-0.0599909,2.42098e-05,-0.0744034,-0.0511824,-0.0104587,0.0637661
1581245754.519197053,-0.0127036,-0.0588922,-2.41206e-05,-0.0728643,-0.0506179,-0.01554,0.0635136
1581245754.526915828,-0.0112847,-0.052136,0.000114841,-0.0651892,-0.046731,-0.0160466,0.0551984
1581245754.533802672,-0.0141703,-0.067292,-8.56762e-06,-0.084038,-0.0599809,-0.0214609,0.0716988
1581245754.540209668,-0.0114814,-0.0554998,-8.54016e-05,-0.0695148,-0.0496908,-0.0166053,0.0618668
1581245754.546472790,-0.0130794,-0.0616473,-7.24535e-05,-0.0765745,-0.0543467,-0.0127987,0.0696
1581245754.553282660,-0.0117068,-0.0559228,0,-0.0694659,-0.0469036,-0.00856967,0.056707
1581245754.559264711,-0.0132207,-0.0617207,0.000189389,-0.0777281,-0.0490591,-0.00795407,0.0579601
1581245754.566121994,-0.0119871,-0.0549125,5.65274e-05,-0.0697173,-0.0442844,-0.00749192,0.0538665
1581245754.572346079,-0.0120708,-0.0620643,-0.0002262,-0.0765782,-0.0490651,-0.00812565,0.064996
1581245754.578885940,-0.0100952,-0.0551338,-0.00035172,-0.0695161,-0.0438789,-0.00728145,0.0597536
1581245754.585290474,-0.0108141,-0.0660464,-1.92143e-05,-0.0819026,-0.0538282,-0.0102762,0.0691485
1581245754.628544813,-0.00871579,-0.0590904,8.56403e-05,-0.0730468,-0.0489298,-0.0101837,0.0596929
1581245754.669136534,-0.00739853,-0.0580966,-1.91272e-05,-0.0712021,-0.0476982,-0.0133843,0.0640591
1581245754.675333715,-0.0070845,-0.0597749,-1.75635e-05,-0.0748306,-0.0492456,-0.0147923,0.0689488
1581245754.682208072,-0.00764752,-0.056104,1.89828e-05,-0.0696152,-0.0452551,-0.0147257,0.0608481
1581245754.688867356,-0.00982483,-0.0611303,0.000261755,-0.0749252,-0.0476059,-0.0170233,0.0632157
1581245754.695227628,-0.0106617,-0.0585277,0.000116207,-0.0703514,-0.0444826,-0.0164525,0.060968
1581245754.702186916,-0.0118838,-0.0600511,-6.05844e-05,-0.0736141,-0.0466699,-0.0172848,0.0655559
1581245754.708817427,-0.0134925,-0.0603392,-0.000177411,-0.0742131,-0.0479875,-0.0174932,0.0658746
1581245754.715052267,-0.0129389,-0.0552992,3.79952e-05,-0.0680862,-0.0463142,-0.0140979,0.0528387
1581245754.721795380,-0.0144933,-0.0626827,0,-0.0754311,-0.0528026,-0.0112083,0.0566556
1581245754.729439867,-0.0149922,-0.0658708,-7.37749e-05,-0.0794449,-0.0567098,-0.00777072,0.0614854
1581245754.736069234,-0.0119247,-0.0520894,-0.000175617,-0.0630043,-0.0444815,-0.00605896,0.0517206
1581245754.778632632,-0.0130485,-0.0583295,1.68076e-05,-0.0707308,-0.0472239,-0.00741305,0.0588786
1581245754.818093501,-0.00965838,-0.0607317,1.2003e-05,-0.0736845,-0.0494639,-0.0137195,0.0651963
1581245754.824331791,-0.00950136,-0.0663009,0.00026551,-0.0785522,-0.0520545,-0.0140529,0.0722653
1581245754.832258570,-0.00753396,-0.0534011,0,-0.0640005,-0.041812,-0.0113162,0.0586474
1581245754.838417183,-0.00966039,-0.066338,-0.000260839,-0.0797466,-0.0524598,-0.0150026,0.0712648
1581245754.845214505,-0.00735468,-0.0519341,-0.000221261,-0.0618643,-0.0438555,-0.0117622,0.0542264
1581245754.851410578,-0.00770778,-0.0576866,-9.74406e-05,-0.0686879,-0.049969,-0.0139149,0.0609509
1581245754.857933180,-0.00824726,-0.06297,0.000135501,-0.0747131,-0.0547192,-0.0163951,0.0683628
1581245754.864251706,-0.00720884,-0.0571009,5.69887e-05,-0.0677859,-0.0480058,-0.015339,0.0605771
1581245754.870529247,-0.00842495,-0.0675848,-3.89996e-05,-0.0805537,-0.0568839,-0.0173082,0.0642402
1581245754.877299101,-0.00647161,-0.0515882,6.15472e-05,-0.0625442,-0.0436552,-0.0128905,0.0461893
1581245754.883356310,-0.00813435,-0.0666265,0.000134922,-0.0811218,-0.0545734,-0.0137918,0.0620967
1581245754.932095221,-0.0112542,-0.058751,1.23596e-06,-0.0702558,-0.0479093,-0.00881993,0.058535
1581245754.938441962,-0.014847,-0.064672,-6.51318e-05,-0.0789516,-0.0512911,-0.00782352,0.0657604
1581245754.944948507,-0.0126007,-0.0541636,-9.15053e-05,-0.0657302,-0.0435578,-0.00577416,0.0528367
1581245754.951199459,-0.0129739,-0.0569632,-3.80978e-05,-0.0678509,-0.0451895,-0.0058392,0.0589635
1581245754.957951138,-0.0147032,-0.0681684,-3.85358e-05,-0.0810216,-0.0520142,-0.00797787,0.0762523
1581245754.964273982,-0.0117469,-0.0527151,7.08094e-05,-0.0637096,-0.0412303,-0.0100827,0.0601156
1581245754.970391321,-0.012636,-0.057591,0.000156603,-0.0701487,-0.0458849,-0.0145641,0.0627785
1581245754.977152328,-0.0137315,-0.0618231,-2.66986e-05,-0.0734722,-0.0483122,-0.0146571,0.062446
1581245754.983320822,-0.012301,-0.0575368,-9.65515e-05,-0.0683798,-0.0459754,-0.0136335,0.0593327
1581245754.989915562,-0.0115872,-0.0631208,-0.000162316,-0.0751859,-0.0512325,-0.0139136,0.0681164
1581245754.996251775,-0.00954185,-0.0567544,-0.000124166,-0.068474,-0.0458009,-0.0125697,0.0634404
1581245755.072629649,-0.00804871,-0.0593939,1.27503e-05,-0.0709697,-0.0477937,-0.0118643,0.0579587
1581245755.079328202,-0.00701977,-0.0594663,0.000140394,-0.0725757,-0.0481416,-0.00863433,0.0591767
1581245755.085612322,-0.00716253,-0.0612458,0.000156089,-0.071556,-0.0470889,-0.00820309,0.0640206
1581245755.092143580,-0.00876217,-0.0626521,6.14546e-05,-0.0720376,-0.0480145,-0.0087446,0.0653475
1581245755.099078420,-0.00943963,-0.0557813,6.51784e-05,-0.0664777,-0.0436718,-0.00894623,0.0584717
1581245755.105289302,-0.0117667,-0.0615049,0,-0.0748798,-0.049547,-0.00944373,0.0631041
1581245755.112064008,-0.0133883,-0.06443,-2.83259e-05,-0.0788191,-0.0542783,-0.00988545,0.065242
1581245755.119076294,-0.0114683,-0.0526367,2.62841e-05,-0.0613978,-0.0439036,-0.00699134,0.0541874
1581245755.126365375,-0.012881,-0.0548731,-0.000177095,-0.0637273,-0.0448901,-0.00652133,0.0552427
1581245755.133304233,-0.0174836,-0.0691199,-0.000216597,-0.0822282,-0.0568346,-0.00791872,0.0700989
1581245755.140069477,-0.0144536,-0.0553898,-5.63877e-05,-0.0669395,-0.0464921,-0.008035,0.0564047
1581245755.146405707,-0.0158509,-0.0616721,8.92641e-05,-0.0732746,-0.0491806,-0.0125932,0.0642425
1581245755.222447503,-0.0107364,-0.0591241,2.15038e-05,-0.0706227,-0.0459389,-0.0133034,0.0606064
1581245755.229853154,-0.00770619,-0.0600688,0.000151991,-0.0714001,-0.0462918,-0.0106093,0.0618015
1581245755.236124725,-0.00760999,-0.0567221,-9.53605e-05,-0.0676699,-0.044386,-0.0068757,0.0538708
1581245755.242991182,-0.00817247,-0.0605501,-0.000219928,-0.0726813,-0.048419,-0.00727517,0.057911
1581245755.249293275,-0.00852476,-0.0625599,-8.09174e-05,-0.0750772,-0.0516953,-0.00821901,0.0633242
1581245755.255962051,-0.00771332,-0.0577248,2.88537e-05,-0.0680253,-0.047057,-0.00823267,0.0578595
1581245755.262461101,-0.00817399,-0.0605408,1.77593e-05,-0.0730061,-0.0494704,-0.0101109,0.0615004
1581245755.268989788,-0.00746864,-0.0564678,5.72327e-05,-0.0672654,-0.0454184,-0.00899479,0.0529386
1581245755.275235883,-0.00793576,-0.0624051,7.2069e-05,-0.0737548,-0.0486703,-0.00925088,0.0594686
1581245755.281758042,-0.00713753,-0.0573781,-4.79102e-05,-0.0666426,-0.0434116,-0.00876625,0.05802
1581245755.288297004,-0.00872929,-0.0671147,-1.90244e-05,-0.0772418,-0.0505576,-0.0104029,0.0699959
1581245755.298873069,-0.00548994,-0.0355439,5.98776e-05,-0.0424827,-0.0275012,-0.0051906,0.0363342
1581245755.338100667,-0.0136733,-0.0638067,4.49717e-06,-0.0756605,-0.0503182,-0.00815807,0.0638532
1581245755.344206331,-0.0157576,-0.0626512,-9.92666e-05,-0.0736978,-0.0479694,-0.00927765,0.0621278
1581245755.350795549,-0.0140078,-0.0574368,-9.55614e-06,-0.067381,-0.0428209,-0.0103553,0.058852
1581245755.357275101,-0.0149259,-0.06271,-8.90611e-06,-0.0736954,-0.0453149,-0.013049,0.0645513
1581245755.363969909,-0.0131192,-0.056993,-6.68335e-05,-0.0671523,-0.0424091,-0.0113623,0.0571553
1581245755.370747396,-0.0133533,-0.0598757,0,-0.0702295,-0.0457248,-0.0116306,0.058013
1581245755.376990328,-0.0122813,-0.0565189,-5.73911e-05,-0.0669255,-0.0434017,-0.0116405,0.0546825
1581245755.417114477,-0.00193824,-0.0106505,-2.10177e-05,-0.0124341,-0.00819374,-0.002231,0.0104253
1581245755.423874993,-0.0511951,-0.348815,0.000140068,-0.408782,-0.271201,-0.0785786,0.34962
1581245755.431297014,-0.00799401,-0.0610999,1.54227e-05,-0.0718613,-0.0451797,-0.00641371,0.0595889
1581245755.438073834,-0.00736371,-0.0553227,0,-0.0675164,-0.0417529,-0.00557971,0.0541744
1581245755.480441021,-0.00790998,-0.0593456,8.55363e-06,-0.0694402,-0.0458097,-0.00655814,0.0591103
1581245755.486269784,-0.00839154,-0.062594,0.000195774,-0.0725784,-0.0457611,-0.00790212,0.064267
1581245755.492969882,-0.00873879,-0.0563675,0,-0.0668821,-0.041348,-0.00824343,0.0562367
1581245755.499796037,-0.0109286,-0.0615707,8.96167e-06,-0.0740745,-0.0463852,-0.00963972,0.0605324
1581245755.506336697,-0.0101268,-0.0517796,-1.7633e-05,-0.0612365,-0.0385398,-0.00718304,0.0523172
1581245755.513102258,-0.0132978,-0.0649673,-6.61545e-05,-0.0766773,-0.0509607,-0.00822251,0.0674719
1581245755.519332017,-0.0133966,-0.0623413,1.79116e-05,-0.0731572,-0.0516581,-0.00810967,0.0651103
1581245755.527156069,-0.0108043,-0.0484247,-6.48829e-05,-0.0567308,-0.0403101,-0.00773823,0.0487573
1581245755.533472692,-0.0164647,-0.0700662,-0.00014232,-0.0827683,-0.0585649,-0.0134493,0.0666416
1581245755.540374518,-0.0164196,-0.0637721,0,-0.0751453,-0.0529316,-0.0136908,0.0625666
1581245755.547022781,-0.0139985,-0.0526836,8.00957e-05,-0.0618409,-0.0432432,-0.0102697,0.0541163
1581245755.592749050,-0.0159227,-0.0620791,0.000195918,-0.0722579,-0.0490862,-0.0114077,0.0647685
1581245755.596377008,-0.011903,-0.0595013,-8.92259e-05,-0.0678841,-0.0469095,-0.0109522,0.0581838
1581245755.602765248,-0.0083704,-0.05636,0.000133024,-0.065272,-0.0441151,-0.0120283,0.0527877
1581245755.609306774,-0.00832003,-0.0605873,0.000201428,-0.0716661,-0.0466342,-0.0140039,0.0584591
1581245755.616025197,-0.00764061,-0.0576155,4.78209e-05,-0.0663558,-0.0437132,-0.0129575,0.0586387
1581245755.622451129,-0.00813089,-0.061839,0.000141406,-0.0707034,-0.0468764,-0.0111004,0.0636507
1581245755.629991805,-0.00784845,-0.058467,-0.00011078,-0.0674659,-0.0447489,-0.0063742,0.0582114
1581245755.636266549,-0.00902357,-0.0653618,-0.000113627,-0.0757394,-0.0493276,-0.00525508,0.060779
1581245755.676924714,-0.00823942,-0.0585926,4.5685e-05,-0.0676086,-0.0455572,-0.00595814,0.0582949
1581245755.683337452,-0.00926162,-0.0668443,-3.78152e-05,-0.0755578,-0.0503076,-0.00772116,0.0665986
1581245755.689800676,-0.00762925,-0.0544741,-0.00013478,-0.0620225,-0.0407181,-0.00596681,0.0555345
1581245755.696320767,-0.00921909,-0.0657217,-0.000228108,-0.0758817,-0.051703,-0.00742279,0.0655411
1581245755.739372144,-0.011359,-0.0578191,2.78638e-05,-0.0672262,-0.0446458,-0.00895847,0.0571071
1581245755.746211150,-0.0137838,-0.0622576,2.66104e-05,-0.0698237,-0.0480108,-0.00864812,0.0617432
1581245755.752551117,-0.0134434,-0.0590856,0,-0.0659276,-0.0444355,-0.00764073,0.0579405
1581245755.760025444,-0.0144502,-0.0606513,-0.000181946,-0.0689606,-0.0457796,-0.00808178,0.0599311
1581245755.766392789,-0.0143952,-0.0615821,-4.49639e-05,-0.0720301,-0.0473308,-0.00813722,0.0603503
1581245755.773126703,-0.0126786,-0.0550032,8.48405e-05,-0.0652592,-0.0432259,-0.00628743,0.0535516
1581245755.780201685,-0.013025,-0.0601189,0.000146731,-0.0702782,-0.0464309,-0.0079842,0.0595405
1581245755.786429749,-0.0126239,-0.063665,-1.78832e-05,-0.0726654,-0.0484126,-0.0102709,0.0619562
1581245755.793220470,-0.0111061,-0.0557734,-0.00013067,-0.0639304,-0.0447382,-0.00978089,0.0547841
1581245755.799409932,-0.0123297,-0.0626784,-5.4679e-05,-0.0733496,-0.0515716,-0.0115642,0.0609196
1581245755.806240215,-0.0124909,-0.0643961,9.33689e-05,-0.0744411,-0.0509045,-0.0127803,0.0643027
1581245755.846282757,-0.00978677,-0.0584682,5.90382e-06,-0.0675213,-0.0456657,-0.0122667,0.0586837
1581245755.900344810,-0.00942113,-0.0591626,-1.12447e-05,-0.0678854,-0.0446241,-0.00542688,0.0582484
1581245755.907196535,-0.00962446,-0.0608994,8.75242e-06,-0.0695606,-0.0449083,-0.00683083,0.0564331
1581245755.913186155,-0.00878055,-0.05648,8.47933e-05,-0.064196,-0.0409256,-0.00612376,0.0546429
1581245755.920090495,-0.00970892,-0.0610413,0.000105535,-0.0697037,-0.0456179,-0.00645504,0.0609094
1581245755.927909831,-0.00962429,-0.0602302,-3.05878e-05,-0.0700533,-0.0470528,-0.0063372,0.0599168
1581245755.934334144,-0.0100352,-0.060782,-8.77946e-05,-0.0699041,-0.0479303,-0.00647943,0.0560058
1581245755.941011575,-0.00948976,-0.0565308,-1.89496e-05,-0.0636979,-0.0441705,-0.00659828,0.0525112
1581245755.947469072,-0.0112647,-0.0628938,3.5559e-05,-0.0711356,-0.0477829,-0.00744161,0.0614801
1581245755.954190542,-0.0108176,-0.0572535,5.70367e-05,-0.0654761,-0.0429359,-0.00839365,0.0588315
1581245755.961013151,-0.012162,-0.0600684,0,-0.0696304,-0.0454932,-0.0097104,0.0611851
1581245755.967310875,-0.0116788,-0.0570073,-3.85073e-05,-0.0651911,-0.0428869,-0.00782755,0.0546581
1581245756.010620600,-0.0111508,-0.05965,2.78506e-06,-0.0679208,-0.0453603,-0.0088198,0.0581494
1581245756.017329615,-0.0100505,-0.0572817,1.61638e-05,-0.0647388,-0.0427358,-0.00874171,0.0561748
1581245756.023984283,-0.0122085,-0.0654323,-3.7676e-05,-0.0745604,-0.0487737,-0.00927884,0.0673069
1581245756.032218240,-0.0109471,-0.0579259,-4.46227e-05,-0.0659801,-0.0438003,-0.009073,0.0585134
1581245756.038343399,-0.0115609,-0.0619277,-3.55565e-05,-0.0685746,-0.0443597,-0.00964149,0.0579467
1581245756.046133936,-0.0104611,-0.0574632,1.62242e-05,-0.0632453,-0.0399891,-0.00917986,0.0531815
1581245756.052460473,-0.0114743,-0.0634222,1.79345e-05,-0.0707639,-0.0451225,-0.0110978,0.061226
1581245756.059231056,-0.0102801,-0.0560757,-1.89733e-05,-0.0646961,-0.0417879,-0.0112094,0.0571663
