timestamp,x,y,z,a,b,c
1581238161.360506404,-0.0179249,-0.00112855,-3.18293e-14,-nan,-nan,-nan
1581238161.367395837,-0.0199646,-0.00128667,-4.08757e-14,-nan,-nan,-nan
1581238161.373662779,-0.0216498,-0.00129815,-3.83683e-14,-nan,-nan,-nan
1581238161.380531045,-0.0172677,-0.0010742,-3.23538e-14,-nan,-nan,-nan
1581238161.386788039,-0.0196757,-0.001291,-3.81687e-14,-nan,-nan,-nan
1581238161.394443026,-0.0180652,-0.00121753,-3.95222e-14,-nan,-nan,-nan
1581238161.454557064,-0.0194116,-0.00179549,-7.1227e-14,-nan,-nan,-nan
1581238161.460627374,-0.017561,-0.00211585,-8.78952e-14,-nan,-nan,-nan
1581238161.467296321,-0.0186826,-0.00245553,-1.03933e-13,-nan,-nan,-nan
1581238161.473639872,-0.0180524,-0.00234889,-1.05327e-13,-nan,-nan,-nan
1581238161.480243959,-0.0209538,-0.0022572,-9.85847e-14,-nan,-nan,-nan
1581238161.486712605,-0.0198516,-0.0014882,-5.16894e-14,-nan,-nan,-nan
1581238161.494419974,-0.0182886,-0.0011497,-3.72483e-14,-nan,-nan,-nan
1581238161.500870055,-0.0198648,-0.00122071,-3.68897e-14,-nan,-nan,-nan
1581238161.541484659,-0.0191777,-0.00114779,-3.34294e-14,-nan,-nan,-nan
1581238161.547785923,-0.0208273,-0.00110035,-3.13963e-14,-nan,-nan,-nan
1581238161.554457474,-0.018231,-0.00136778,-4.79036e-14,-nan,-nan,-nan
1581238161.598737785,-0.00330173,-0.000379309,-1.53723e-14,-nan,-nan,-nan
1581238161.605620862,-0.115467,-0.0127265,-5.41697e-13,-nan,-nan,-nan
1581238161.611833476,-0.0202374,-0.00250872,-1.12157e-13,-nan,-nan,-nan
1581238161.618495447,-0.0173841,-0.00195169,-7.8507e-14,-nan,-nan,-nan
1581238161.625298246,-0.020087,-0.00148917,-5.12406e-14,-nan,-nan,-nan
1581238161.631775888,-0.0196024,-0.00122065,-3.73773e-14,-nan,-nan,-nan
1581238161.638475093,-0.0182385,-0.00106843,-3.16434e-14,-nan,-nan,-nan
1581238161.644879092,-0.020618,-0.00127369,-4.04858e-14,-nan,-nan,-nan
1581238161.684507356,-0.00286456,-0.000184182,-5.42893e-15,-nan,-nan,-nan
1581238161.690960531,-0.116186,-0.00703231,-2.17801e-13,-nan,-nan,-nan
1581238161.697308605,-0.0194622,-0.00122525,-4.27951e-14,-nan,-nan,-nan
1581238161.703727056,-0.0208542,-0.00172079,-6.98638e-14,-nan,-nan,-nan
1581238161.746457036,-0.0187341,-0.00188423,-7.76374e-14,-nan,-nan,-nan
1581238161.753377989,-0.0196686,-0.00223007,-9.86243e-14,-nan,-nan,-nan
1581238161.760748158,-0.0143176,-0.00181021,-8.03975e-14,-nan,-nan,-nan
1581238161.767581592,-0.0269019,-0.00312551,-1.39846e-13,-nan,-nan,-nan
1581238161.774530127,-0.0175386,-0.00123843,-4.47257e-14,-nan,-nan,-nan
1581238161.787783431,-0.0208775,-0.00112865,-3.16536e-14,-nan,-nan,-nan
1581238161.794350704,-0.0168503,-0.00102079,-2.89285e-14,-nan,-nan,-nan
1581238161.800819732,-0.020048,-0.00131827,-4.40223e-14,-nan,-nan,-nan
1581238161.807611893,-0.0194087,-0.0012051,-4.45245e-14,-nan,-nan,-nan
1581238161.814465110,-0.0201014,-0.00130244,-4.62074e-14,-nan,-nan,-nan
1581238161.820848467,-0.020201,-0.00147434,-5.24253e-14,-nan,-nan,-nan
1581238161.830613735,-0.0177179,-0.00118109,-3.71942e-14,-nan,-nan,-nan
1581238161.870866299,-0.019874,-0.0013233,-4.69193e-14,-nan,-nan,-nan
1581238161.877511035,-0.0191183,-0.00156217,-6.44814e-14,-nan,-nan,-nan
1581238161.883819954,-0.0200113,-0.00167693,-6.21221e-14,-nan,-nan,-nan
1581238161.890416725,-0.0180165,-0.00171045,-6.70684e-14,-nan,-nan,-nan
1581238161.897453199,-0.0194595,-0.0019097,-7.82009e-14,-nan,-nan,-nan
1581238161.903790660,-0.0198573,-0.0020074,-8.58829e-14,-nan,-nan,-nan
1581238161.910722588,-0.0166422,-0.00170775,-7.15247e-14,-nan,-nan,-nan
1581238161.917718924,-0.0204441,-0.00230375,-1.00226e-13,-nan,-nan,-nan
1581238161.924449738,-0.0196893,-0.00232463,-1.0434e-13,-nan,-nan,-nan
1581238161.930892283,-0.0200009,-0.00223618,-9.97319e-14,-nan,-nan,-nan
1581238161.937780737,-0.0196829,-0.00156075,-6.08774e-14,-nan,-nan,-nan
1581238161.980561351,-0.0198854,-0.00104173,-3.20752e-14,-nan,-nan,-nan
1581238161.986565874,-0.0186102,-0.00109826,-3.44242e-14,-nan,-nan,-nan
1581238161.993592026,-0.0194398,-0.0010688,-3.11912e-14,-nan,-nan,-nan
1581238161.999710403,-0.0191294,-0.000951165,-2.59615e-14,-nan,-nan,-nan
1581238162.006501322,-0.0211742,-0.000986468,-3.02275e-14,-nan,-nan,-nan
1581238162.012662316,-0.0192549,-0.00136607,-5.19086e-14,-nan,-nan,-nan
1581238162.018863242,-0.0218528,-0.00207413,-8.80571e-14,-nan,-nan,-nan
1581238162.025443115,-0.0182814,-0.00161944,-7.12693e-14,-nan,-nan,-nan
1581238162.066641283,-0.0192853,-0.00156636,-6.22475e-14,-nan,-nan,-nan
1581238162.073515028,-0.0220491,-0.00211066,-9.35768e-14,-nan,-nan,-nan
1581238162.079759841,-0.0206588,-0.0021043,-9.11443e-14,-nan,-nan,-nan
1581238162.127368751,-0.0178101,-0.00192288,-8.40625e-14,-nan,-nan,-nan
1581238162.130300189,-0.0199893,-0.00135303,-5.03951e-14,-nan,-nan,-nan
1581238162.137468857,-0.0210946,-0.000909825,-3.03881e-14,-nan,-nan,-nan
1581238162.143745444,-0.0214853,-0.000943715,-2.98802e-14,-nan,-nan,-nan
1581238162.150748822,-0.0182424,-0.000760949,-1.60984e-14,-nan,-nan,-nan
1581238162.156862215,-0.0202027,-0.000907989,-1.89292e-14,-nan,-nan,-nan
1581238162.164702452,-0.0198243,-0.00101949,-2.91196e-14,-nan,-nan,-nan
1581238162.171486170,-0.0191014,-0.00135913,-5.52439e-14,-nan,-nan,-nan
1581238162.177868314,-0.0205206,-0.00170681,-6.8917e-14,-nan,-nan,-nan
1581238162.184770255,-0.0195839,-0.00188872,-7.78219e-14,-nan,-nan,-nan
1581238162.191614595,-0.0188674,-0.00149794,-6.00023e-14,-nan,-nan,-nan
1581238162.198280408,-0.0198978,-0.00154739,-6.3261e-14,-nan,-nan,-nan
1581238162.240841883,-0.0199595,-0.00156944,-6.32849e-14,-nan,-nan,-nan
1581238162.247601491,-0.0217767,-0.00205761,-9.07752e-14,-nan,-nan,-nan
1581238162.254364208,-0.0173043,-0.00180443,-7.93329e-14,-nan,-nan,-nan
1581238162.261777278,-0.0211325,-0.00194929,-8.09177e-14,-nan,-nan,-nan
1581238162.268476428,-0.0172896,-0.00151688,-6.28931e-14,-nan,-nan,-nan
1581238162.274914685,-0.0205814,-0.00140499,-5.09567e-14,-nan,-nan,-nan
1581238162.281664057,-0.0191655,-0.000974047,-3.18958e-14,-nan,-nan,-nan
1581238162.287850639,-0.0205956,-0.000940775,-2.62473e-14,-nan,-nan,-nan
1581238162.328449731,-0.0201452,-0.0010001,-3.24676e-14,-nan,-nan,-nan
1581238162.334766800,-0.0216572,-0.000863818,-2.23619e-14,-nan,-nan,-nan
1581238162.341609506,-0.0189782,-0.000662357,-1.43339e-14,-nan,-nan,-nan
1581238162.348448068,-0.0202068,-0.00107661,-3.49195e-14,-nan,-nan,-nan
1581238162.391788733,-0.0201314,-0.00167391,-7.18019e-14,-nan,-nan,-nan
1581238162.399305799,-0.0201444,-0.00168752,-7.29058e-14,-nan,-nan,-nan
1581238162.405740817,-0.0211361,-0.00178362,-8.00385e-14,-nan,-nan,-nan
1581238162.412473269,-0.0196572,-0.001708,-7.83285e-14,-nan,-nan,-nan
1581238162.418825904,-0.0207956,-0.00176643,-7.78374e-14,-nan,-nan,-nan
1581238162.426313604,-0.0196179,-0.00168862,-7.10455e-14,-nan,-nan,-nan
1581238162.432656626,-0.019738,-0.0011975,-4.49236e-14,-nan,-nan,-nan
1581238162.439538870,-0.0208423,-0.000977098,-3.13487e-14,-nan,-nan,-nan
1581238162.446556266,-0.0204105,-0.000910328,-2.65188e-14,-nan,-nan,-nan
1581238162.452812124,-0.0202021,-0.00104496,-3.17703e-14,-nan,-nan,-nan
1581238162.459703944,-0.0184574,-0.0010053,-3.42908e-14,-nan,-nan,-nan
1581238162.503690653,-0.0207727,-0.00111758,-4.05896e-14,-nan,-nan,-nan
1581238162.510445490,-0.0201689,-0.000958487,-3.17157e-14,-nan,-nan,-nan
1581238162.516875947,-0.0177083,-0.000784498,-2.2016e-14,-nan,-nan,-nan
1581238162.523517144,-0.0220648,-0.000923405,-2.65141e-14,-nan,-nan,-nan
1581238162.530364981,-0.0213777,-0.000892252,-2.70387e-14,-nan,-nan,-nan
1581238162.536698203,-0.0226542,-0.00131655,-4.99571e-14,-nan,-nan,-nan
1581238162.543427548,-0.0179072,-0.00124621,-4.80867e-14,-nan,-nan,-nan
1581238162.549957263,-0.020145,-0.00153234,-6.19173e-14,-nan,-nan,-nan
1581238162.556509852,-0.0188525,-0.00152981,-6.52194e-14,-nan,-nan,-nan
1581238162.564456210,-0.0208704,-0.00164423,-7.05832e-14,-nan,-nan,-nan
1581238162.570835816,-0.0208038,-0.00168205,-7.45281e-14,-nan,-nan,-nan
1581238162.577555883,-0.019418,-0.00156549,-6.91839e-14,-nan,-nan,-nan
1581238162.623406056,-0.0200542,-0.00147012,-5.91431e-14,-nan,-nan,-nan
1581238162.630316942,-0.0206576,-0.000747043,-1.95669e-14,-nan,-nan,-nan
1581238162.636632465,-0.01966,-0.000783244,-2.35698e-14,-nan,-nan,-nan
1581238162.643473832,-0.0203012,-0.000947279,-2.85266e-14,-nan,-nan,-nan
1581238162.650282330,-0.0207107,-0.00114763,-4.11592e-14,-nan,-nan,-nan
1581238162.656434471,-0.0194775,-0.00108098,-3.89906e-14,-nan,-nan,-nan
1581238162.664443345,-0.0214179,-0.0010978,-4.30332e-14,-nan,-nan,-nan
1581238162.670667929,-0.0227675,-0.00119227,-4.29657e-14,-nan,-nan,-nan
1581238162.711628419,-0.0029615,-0.000164458,-5.82982e-15,-nan,-nan,-nan
1581238162.717677430,-0.130634,-0.00616697,-2.04521e-13,-nan,-nan,-nan
1581238162.724665779,-0.0180156,-0.000947706,-3.61884e-14,-nan,-nan,-nan
1581238162.767998036,-0.00339057,-0.000233091,-9.9078e-15,-nan,-nan,-nan
1581238162.774967942,-0.120255,-0.00687887,-2.82384e-13,-nan,-nan,-nan
1581238162.781695035,-0.0191797,-0.00133343,-5.83337e-14,-nan,-nan,-nan
1581238162.788428331,-0.020616,-0.00155278,-6.79051e-14,-nan,-nan,-nan
1581238162.794888524,-0.0223125,-0.00157922,-7.22949e-14,-nan,-nan,-nan
1581238162.801508157,-0.0205071,-0.00152725,-6.90259e-14,-nan,-nan,-nan
1581238162.807906779,-0.0211043,-0.00169381,-7.5959e-14,-nan,-nan,-nan
1581238162.814508191,-0.0187303,-0.00157324,-6.70215e-14,-nan,-nan,-nan
1581238162.821695694,-0.0196457,-0.00151375,-6.22412e-14,-nan,-nan,-nan
1581238162.827891099,-0.0214276,-0.00150047,-6.42364e-14,-nan,-nan,-nan
1581238162.834723183,-0.0191279,-0.00125947,-5.7477e-14,-nan,-nan,-nan
1581238162.841530637,-0.0225955,-0.00144463,-5.93957e-14,-nan,-nan,-nan
1581238162.884597809,-0.0202932,-0.000976925,-3.52537e-14,-nan,-nan,-nan
1581238162.890853803,-0.0238928,-0.000832051,-2.34899e-14,-nan,-nan,-nan
1581238162.897516970,-0.0197002,-0.00070536,-1.93259e-14,-nan,-nan,-nan
1581238162.904349108,-0.0213372,-0.000765239,-2.1906e-14,-nan,-nan,-nan
1581238162.910626697,-0.0195642,-0.000577863,-1.14639e-14,-nan,-nan,-nan
1581238162.917513423,-0.0210765,-0.000693691,-1.66791e-14,-nan,-nan,-nan
1581238162.923757731,-0.0209665,-0.000879356,-2.69844e-14,-nan,-nan,-nan
1581238162.964306271,-0.0206797,-0.00123401,-5.03381e-14,-nan,-nan,-nan
1581238162.970608336,-0.0194977,-0.001305,-5.66734e-14,-nan,-nan,-nan
1581238162.976873328,-0.0219334,-0.00146961,-6.54226e-14,-nan,-nan,-nan
1581238162.983711146,-0.0192597,-0.00139649,-6.02259e-14,-nan,-nan,-nan
1581238162.993460120,-0.0208675,-0.00167094,-7.21023e-14,-nan,-nan,-nan
1581238163.032783927,-0.0209257,-0.00113393,-4.56807e-14,-nan,-nan,-nan
1581238163.039494872,-0.0210079,-0.000612118,-1.30945e-14,-nan,-nan,-nan
1581238163.046311598,-0.0204451,-0.000678284,-1.42635e-14,-nan,-nan,-nan
1581238163.052659312,-0.0230038,-0.000802207,-2.24e-14,-nan,-nan,-nan
1581238163.060919501,-0.02053,-0.000711526,-2.51916e-14,-nan,-nan,-nan
1581238163.067655208,-0.020335,-0.000702607,-2.35536e-14,-nan,-nan,-nan
1581238163.107387288,-0.00371381,-0.00014467,-5.15413e-15,-nan,-nan,-nan
1581238163.113958373,-0.122741,-0.0060822,-2.28694e-13,-nan,-nan,-nan
1581238163.120452488,-0.021957,-0.00130274,-5.67701e-14,-nan,-nan,-nan
1581238163.126826696,-0.024555,-0.00112874,-4.82522e-14,-nan,-nan,-nan
1581238163.133907267,-0.0186294,-0.000848058,-3.43988e-14,-nan,-nan,-nan
1581238163.177729267,-0.0209905,-0.00092672,-3.37588e-14,-nan,-nan,-nan
1581238163.184418392,-0.0211478,-0.00128147,-5.24547e-14,-nan,-nan,-nan
1581238163.190866784,-0.0214508,-0.00140241,-6.12228e-14,-nan,-nan,-nan
1581238163.197509299,-0.0205815,-0.00133525,-5.90563e-14,-nan,-nan,-nan
1581238163.203920232,-0.0215928,-0.001437,-6.20259e-14,-nan,-nan,-nan
1581238163.210568372,-0.0189085,-0.00140634,-5.88632e-14,-nan,-nan,-nan
1581238163.216839199,-0.0209017,-0.0015564,-6.68206e-14,-nan,-nan,-nan
1581238163.223880569,-0.0226545,-0.00164287,-7.58565e-14,-nan,-nan,-nan
1581238163.230593255,-0.0181957,-0.00136628,-6.3544e-14,-nan,-nan,-nan
1581238163.237443138,-0.0215694,-0.0017388,-8.01692e-14,-nan,-nan,-nan
1581238163.243631557,-0.0221034,-0.00131109,-5.0376e-14,-nan,-nan,-nan
1581238163.250329337,-0.0185991,-0.00056502,-1.40703e-14,-nan,-nan,-nan
1581238163.292805317,-0.0210206,-0.000617688,-1.58256e-14,-nan,-nan,-nan
1581238163.299622892,-0.0193477,-0.000730823,-2.35548e-14,-nan,-nan,-nan
1581238163.306340263,-0.0212488,-0.000754024,-2.2503e-14,-nan,-nan,-nan
1581238163.346485612,-0.020919,-0.000782122,-2.62626e-14,-nan,-nan,-nan
1581238163.352829723,-0.0224516,-0.00113068,-4.80404e-14,-nan,-nan,-nan
1581238163.360663457,-0.0166293,-0.0007993,-3.4583e-14,-nan,-nan,-nan
1581238163.367502850,-0.0269602,-0.00110495,-4.20778e-14,-nan,-nan,-nan
1581238163.374305950,-0.0207363,-0.000898361,-3.06159e-14,-nan,-nan,-nan
1581238163.380732384,-0.0194324,-0.00111253,-4.59307e-14,-nan,-nan,-nan
1581238163.387451654,-0.0217916,-0.00130906,-5.43617e-14,-nan,-nan,-nan
1581238163.393794052,-0.0223183,-0.00114784,-4.69741e-14,-nan,-nan,-nan
1581238163.436729948,-0.0215304,-0.00104514,-4.29755e-14,-nan,-nan,-nan
1581238163.443472533,-0.0177792,-0.00113047,-4.50312e-14,-nan,-nan,-nan
1581238163.449854328,-0.0208366,-0.00137726,-5.62482e-14,-nan,-nan,-nan
1581238163.456670057,-0.0204488,-0.00127207,-6.08426e-14,-nan,-nan,-nan
1581238163.468691792,-0.0220856,-0.00142498,-6.65261e-14,-nan,-nan,-nan
1581238163.474878096,-0.021559,-0.00143873,-6.45665e-14,-nan,-nan,-nan
1581238163.482573731,-0.0201131,-0.000943752,-3.63621e-14,-nan,-nan,-nan
1581238163.488765473,-0.0191284,-0.000497182,-1.48429e-14,-nan,-nan,-nan
1581238163.495618587,-0.0241071,-0.000443571,-1.04284e-14,-nan,-nan,-nan
1581238163.502488666,-0.0220071,-0.000460798,-7.62672e-15,-nan,-nan,-nan
1581238163.508860293,-0.0217592,-0.000508356,-1.0611e-14,-nan,-nan,-nan
1581238163.515697268,-0.0198107,-0.000567174,-1.75013e-14,-nan,-nan,-nan
1581238163.559788536,-0.0215695,-0.000775053,-2.94685e-14,-nan,-nan,-nan
1581238163.566583516,-0.0216936,-0.000680142,-2.08307e-14,-nan,-nan,-nan
1581238163.572948155,-0.0219449,-0.000739382,-2.40918e-14,-nan,-nan,-nan
1581238163.579650714,-0.0230817,-0.000781423,-2.69197e-14,-nan,-nan,-nan
1581238163.586571377,-0.0187992,-0.000665564,-2.54038e-14,-nan,-nan,-nan
1581238163.592921827,-0.0226231,-0.000794588,-2.8787e-14,-nan,-nan,-nan
1581238163.599772613,-0.0216801,-0.00071108,-2.30766e-14,-nan,-nan,-nan
1581238163.606520171,-0.0205031,-0.000564737,-1.87648e-14,-nan,-nan,-nan
1581238163.612871370,-0.0223098,-0.000676082,-2.21016e-14,-nan,-nan,-nan
1581238163.619698070,-0.0207377,-0.000868271,-3.7005e-14,-nan,-nan,-nan
1581238163.626549174,-0.0219154,-0.00106886,-4.61457e-14,-nan,-nan,-nan
1581238163.676738478,-0.0217186,-0.000850703,-3.36197e-14,-nan,-nan,-nan
1581238163.683956939,-0.0240462,-0.00095701,-3.74083e-14,-nan,-nan,-nan
1581238163.690548257,-0.0200245,-0.000774271,-3.172e-14,-nan,-nan,-nan
1581238163.696872488,-0.0238602,-0.000963662,-3.95284e-14,-nan,-nan,-nan
1581238163.703619795,-0.0188085,-0.000764893,-3.02907e-14,-nan,-nan,-nan
1581238163.709961169,-0.02028,-0.000825506,-3.41334e-14,-nan,-nan,-nan
1581238163.716608998,-0.0234738,-0.000981929,-4.40208e-14,-nan,-nan,-nan
1581238163.722983731,-0.0249607,-0.00115912,-5.34978e-14,-nan,-nan,-nan
1581238163.729635946,-0.0193939,-0.000932635,-3.96238e-14,-nan,-nan,-nan
1581238163.736467205,-0.0215934,-0.00117348,-4.87148e-14,-nan,-nan,-nan
1581238163.742920744,-0.0227026,-0.00142783,-6.32588e-14,-nan,-nan,-nan
1581238163.783661388,-0.0215102,-0.00104801,-4.67504e-14,-nan,-nan,-nan
1581238163.833849610,-0.0221796,-0.00051881,-1.6569e-14,-nan,-nan,-nan
1581238163.840761764,-0.0217685,-0.000740217,-2.81361e-14,-nan,-nan,-nan
1581238163.847577765,-0.0207954,-0.000698134,-2.85845e-14,-nan,-nan,-nan
1581238163.854438395,-0.022252,-0.000722418,-2.78516e-14,-nan,-nan,-nan
1581238163.861959956,-0.0222407,-0.000714232,-2.43364e-14,-nan,-nan,-nan
1581238163.868544587,-0.0201759,-0.000670204,-2.21715e-14,-nan,-nan,-nan
1581238163.874923496,-0.0225602,-0.00071585,-2.722e-14,-nan,-nan,-nan
1581238163.881602703,-0.0208787,-0.000636733,-2.5056e-14,-nan,-nan,-nan
1581238163.888388941,-0.0228557,-0.000626923,-2.32338e-14,-nan,-nan,-nan
1581238163.894738255,-0.0242873,-0.000617144,-2.02253e-14,-nan,-nan,-nan
1581238163.901510550,-0.0196384,-0.000484894,-1.57535e-14,-nan,-nan,-nan
1581238163.945098335,-0.0035111,-7.73288e-05,-2.23153e-15,-nan,-nan,-nan
1581238163.952037924,-0.125156,-0.00489509,-2.06386e-13,-nan,-nan,-nan
1581238163.959726159,-0.0203777,-0.000756836,-3.03056e-14,-nan,-nan,-nan
1581238163.966449304,-0.0224213,-0.000734575,-2.80019e-14,-nan,-nan,-nan
1581238163.973585343,-0.0218282,-0.000641893,-2.26007e-14,-nan,-nan,-nan
1581238163.979902859,-0.0223627,-0.000630374,-2.10567e-14,-nan,-nan,-nan
1581238163.986915668,-0.0224929,-0.000611045,-2.37875e-14,-nan,-nan,-nan
1581238163.993760777,-0.0204341,-0.000578666,-2.12871e-14,-nan,-nan,-nan
1581238164.000435595,-0.0226687,-0.000671591,-2.57681e-14,-nan,-nan,-nan
1581238164.007388740,-0.0224766,-0.00075358,-3.2345e-14,-nan,-nan,-nan
1581238164.013840297,-0.0231251,-0.000921268,-4.37292e-14,-nan,-nan,-nan
1581238164.020639120,-0.0213103,-0.000807012,-3.72542e-14,-nan,-nan,-nan
1581238164.064626026,-0.022035,-0.00103322,-4.64481e-14,-nan,-nan,-nan
1581238164.071706656,-0.0213505,-0.00123033,-5.80123e-14,-nan,-nan,-nan
1581238164.077804151,-0.0234298,-0.00113945,-5.64421e-14,-nan,-nan,-nan
1581238164.084585129,-0.0219074,-0.000498911,-2.26458e-14,-nan,-nan,-nan
1581238164.091381317,-0.023827,-0.000221927,-3.53972e-15,-nan,-nan,-nan
1581238164.097641616,-0.021364,-0.000184269,-1.27484e-16,-nan,-nan,-nan
1581238164.104442826,-0.0226026,-0.000234864,-2.01647e-15,-nan,-nan,-nan
1581238164.110819300,-0.0236128,-0.000230421,-3.89049e-15,-nan,-nan,-nan
1581238164.151899945,-0.0227428,-0.000366196,-1.21505e-14,-nan,-nan,-nan
1581238164.159501309,-0.0211601,-0.000436362,-1.09122e-14,-nan,-nan,-nan
1581238164.166527903,-0.0214921,-0.000537753,-1.61289e-14,-nan,-nan,-nan
1581238164.208909403,-0.00359869,-0.000131426,-5.47814e-15,-nan,-nan,-nan
1581238164.215578935,-0.134767,-0.00485315,-2.14303e-13,-nan,-nan,-nan
1581238164.221940247,-0.0232644,-0.000781037,-3.28867e-14,-nan,-nan,-nan
1581238164.228654619,-0.0211203,-0.00063951,-2.53685e-14,-nan,-nan,-nan
1581238164.235343968,-0.0229729,-0.000621796,-2.47993e-14,-nan,-nan,-nan
1581238164.241651951,-0.0218008,-0.000562471,-2.48167e-14,-nan,-nan,-nan
1581238164.248405895,-0.0234122,-0.000551708,-2.20732e-14,-nan,-nan,-nan
1581238164.254652464,-0.0209129,-0.000386382,-1.01077e-14,-nan,-nan,-nan
1581238164.262714140,-0.0223397,-0.000330872,-6.81721e-15,-nan,-nan,-nan
1581238164.269495014,-0.023419,-0.000304225,-5.64435e-15,-nan,-nan,-nan
1581238164.275892688,-0.0226675,-0.00029012,-5.48977e-15,-nan,-nan,-nan
1581238164.282668073,-0.0214398,-0.000459637,-1.71507e-14,-nan,-nan,-nan
1581238164.324877518,-0.022527,-0.000770341,-3.5515e-14,-nan,-nan,-nan
1581238164.334316606,-0.0231164,-0.000621274,-2.45154e-14,-nan,-nan,-nan
1581238164.338850592,-0.0234933,-0.000605763,-2.41997e-14,-nan,-nan,-nan
1581238164.345869432,-0.0229358,-0.000528953,-2.19788e-14,-nan,-nan,-nan
1581238164.352686227,-0.0215243,-0.000468371,-1.89732e-14,-nan,-nan,-nan
1581238164.360559067,-0.0194651,-0.000446954,-1.47683e-14,-nan,-nan,-nan
1581238164.366988970,-0.0258898,-0.000614715,-2.12231e-14,-nan,-nan,-nan
1581238164.407600485,-0.00345304,-7.74986e-05,-3.2614e-15,-nan,-nan,-nan
1581238164.413959761,-0.137192,-0.00354046,-1.52501e-13,-nan,-nan,-nan
1581238164.420595308,-0.0219293,-0.000772232,-3.80449e-14,-nan,-nan,-nan
1581238164.426893294,-0.0231106,-0.000890747,-4.03021e-14,-nan,-nan,-nan
1581238164.437598784,-0.0128988,-0.000557954,-2.53666e-14,-nan,-nan,-nan
1581238164.476700471,-0.0248027,-0.000939831,-4.4472e-14,-nan,-nan,-nan
1581238164.484783419,-0.024053,-0.000158045,-2.04038e-15,-nan,-nan,-nan
1581238164.491323437,-0.0231717,-0.000194397,-1.60431e-15,-nan,-nan,-nan
1581238164.497790987,-0.0214629,-0.000184883,-1.08621e-15,-nan,-nan,-nan
1581238164.504487504,-0.023467,-0.000192923,-1.45433e-15,-nan,-nan,-nan
1581238164.510798914,-0.0245624,-0.000191004,-5.88382e-15,-nan,-nan,-nan
1581238164.517544932,-0.0219483,-0.000203528,-3.06329e-15,-nan,-nan,-nan
1581238164.556869667,-0.0226663,-0.000417567,-1.49906e-14,-nan,-nan,-nan
1581238164.564494286,-0.0243251,-0.000631684,-2.44303e-14,-nan,-nan,-nan
1581238164.570654510,-0.0204616,-0.000491372,-1.98534e-14,-nan,-nan,-nan
1581238164.576856580,-0.0221937,-0.000523315,-2.20822e-14,-nan,-nan,-nan
1581238164.620755133,-0.0226967,-0.000437951,-1.72419e-14,-nan,-nan,-nan
1581238164.627529342,-0.0236819,-0.000456941,-1.77399e-14,-nan,-nan,-nan
1581238164.634574971,-0.0226376,-0.000458508,-1.90133e-14,-nan,-nan,-nan
1581238164.640949521,-0.0240051,-0.000426351,-1.61904e-14,-nan,-nan,-nan
1581238164.647848517,-0.0231479,-0.000363849,-1.06688e-14,-nan,-nan,-nan
1581238164.654734324,-0.020547,-0.000331285,-9.71394e-15,-nan,-nan,-nan
1581238164.662485317,-0.0235799,-0.00032695,-1.18985e-14,-nan,-nan,-nan
1581238164.668939497,-0.0239346,-0.000326967,-1.17758e-14,-nan,-nan,-nan
1581238164.675706860,-0.0223086,-0.000294555,-1.01966e-14,-nan,-nan,-nan
1581238164.682990101,-0.0228234,-0.000293383,-8.44231e-15,-nan,-nan,-nan
1581238164.689752103,-0.0215925,-0.00035357,-1.03837e-14,-nan,-nan,-nan
1581238164.696436244,-0.0237742,-0.000626265,-2.94721e-14,-nan,-nan,-nan
1581238164.777884496,-0.0231771,-0.00048435,-2.18574e-14,-nan,-nan,-nan
1581238164.784684704,-0.0232115,-0.000246551,-5.57037e-15,-nan,-nan,-nan
1581238164.790968218,-0.0247385,-0.000298485,-7.751e-15,-nan,-nan,-nan
1581238164.797711114,-0.0200723,-0.000278117,-1.0063e-14,-nan,-nan,-nan
1581238164.804380599,-0.0263995,-0.000388488,-1.71054e-14,-nan,-nan,-nan
1581238164.810588402,-0.0216837,-0.0003444,-1.52095e-14,-nan,-nan,-nan
1581238164.816757085,-0.0225664,-0.000399607,-1.77507e-14,-nan,-nan,-nan
1581238164.823633907,-0.0236121,-0.000349498,-1.35549e-14,-nan,-nan,-nan
1581238164.829672912,-0.0222223,-0.000284008,-1.01155e-14,-nan,-nan,-nan
1581238164.836396546,-0.0253662,-0.000426636,-1.5686e-14,-nan,-nan,-nan
1581238164.842601259,-0.0217174,-0.00059855,-2.94696e-14,-nan,-nan,-nan
1581238164.852967641,-0.0206021,-0.000618804,-3.12713e-14,-nan,-nan,-nan
1581238164.860746634,-0.0216886,-0.000606021,-2.97703e-14,-nan,-nan,-nan
1581238164.866967535,-0.0284169,-0.000796371,-4.05055e-14,-nan,-nan,-nan
1581238164.874045572,-0.0230488,-0.000647718,-3.11599e-14,-nan,-nan,-nan
1581238164.880564925,-0.0225835,-0.000667337,-3.21709e-14,-nan,-nan,-nan
1581238164.887450684,-0.0226502,-0.000657454,-2.91084e-14,-nan,-nan,-nan
1581238164.893828675,-0.0213409,-0.000599838,-2.60934e-14,-nan,-nan,-nan
1581238164.900521515,-0.0243907,-0.000707528,-3.62353e-14,-nan,-nan,-nan
1581238164.906982640,-0.0239227,-0.000660935,-3.33248e-14,-nan,-nan,-nan
1581238164.951947170,-0.0234119,-0.000415083,-2.08177e-14,-nan,-nan,-nan
1581238164.959477828,-0.0239469,-8.44746e-05,1.15512e-15,-nan,-nan,-nan
1581238164.965844417,-0.0265083,-8.32465e-05,-2.69506e-15,-nan,-nan,-nan
