timestamp,posx,posy,posz,ox,oy,oz, ow
1581245707.925638475,0.633249,0.000551612,0.692573,-0.000296392,0.706973,0.000255415,0.70724
1581245707.931891092,0.633073,0.000548677,0.692569,-0.000315514,0.706979,0.000237207,0.707234
1581245707.938674422,0.632924,0.00054536,0.692563,-0.000317656,0.706988,0.000234152,0.707226
1581245707.945537606,0.632749,0.000543493,0.692555,-0.000316176,0.707,0.000235867,0.707213
1581245707.951783805,0.632598,0.000543047,0.692549,-0.000320971,0.707011,0.000233565,0.707202
1581245707.958542343,0.632424,0.000546165,0.692541,-0.000322983,0.707027,0.000239532,0.707187
1581245707.964894336,0.632275,0.000548839,0.692538,-0.000318639,0.707035,0.000249272,0.707179
1581245708.004496464,0.631255,0.000562265,0.692532,-0.000314004,0.707012,0.000254505,0.707202
1581245708.010707040,0.631105,0.00056253,0.692537,-0.000319819,0.707,0.000243988,0.707214
1581245708.016963374,0.630929,0.000563986,0.692552,-0.000323963,0.706979,0.000234158,0.707234
1581245708.062426100,0.629849,0.000582103,0.692539,-0.00034755,0.706999,0.000239852,0.707214
1581245708.068702913,0.629676,0.000585365,0.692534,-0.000355502,0.70701,0.000240173,0.707204
1581245708.075400700,0.629502,0.000590089,0.692533,-0.000367423,0.707017,0.000237288,0.707196
1581245708.081700090,0.629351,0.000594134,0.692533,-0.00036531,0.707023,0.000246853,0.70719
1581245708.088508569,0.629173,0.000599803,0.692528,-0.000350179,0.707035,0.000271632,0.707179
1581245708.094897419,0.628998,0.000603842,0.692523,-0.000343968,0.707046,0.000287899,0.707168
1581245708.101763372,0.62885,0.000606561,0.69252,-0.000350438,0.70705,0.000287623,0.707164
1581245708.108978591,0.628677,0.00060864,0.692519,-0.000355213,0.707046,0.000284616,0.707168
1581245708.115670596,0.628499,0.000610614,0.692526,-0.000346346,0.707038,0.000292963,0.707176
1581245708.123605033,0.628321,0.000608319,0.692535,-0.00033053,0.707026,0.00030154,0.707188
1581245708.130278020,0.628121,0.00060142,0.69254,-0.000315235,0.707015,0.000303031,0.707198
1581245708.177777206,0.627948,0.000591815,0.69254,-0.000299271,0.707008,0.000302516,0.707206
1581245708.183994625,0.626769,0.000563929,0.692565,-0.00031202,0.706967,0.000242359,0.707246
1581245708.190470082,0.626591,0.000564916,0.69256,-0.000320439,0.706979,0.000238598,0.707235
1581245708.196734392,0.626441,0.000562905,0.692554,-0.000320322,0.706989,0.000239359,0.707224
1581245708.202876493,0.626292,0.000561228,0.692544,-0.000317041,0.707002,0.000243217,0.707211
1581245708.209666515,0.626117,0.000559047,0.692537,-0.000313437,0.707014,0.000247248,0.7072
1581245708.215861418,0.625967,0.000558207,0.692535,-0.000317138,0.70702,0.000245227,0.707193
1581245708.223505568,0.625789,0.000557162,0.692534,-0.000328584,0.707031,0.00023773,0.707183
1581245708.229671655,0.625616,0.000556005,0.692526,-0.00033194,0.707045,0.000239011,0.707168
1581245708.236003740,0.625443,0.000552875,0.69252,-0.000322718,0.707053,0.000247885,0.70716
1581245708.242579409,0.625294,0.000551037,0.69252,-0.000312863,0.707053,0.000254832,0.707161
1581245708.248867375,0.625118,0.000548447,0.692521,-0.00030338,0.707044,0.000256457,0.707169
1581245708.292676201,0.624069,0.00055451,0.69255,-0.000260355,0.706987,0.000283044,0.707227
1581245708.299603520,0.623893,0.000559082,0.692551,-0.000253573,0.706975,0.000289477,0.707238
1581245708.306365523,0.623719,0.000563239,0.692551,-0.000258457,0.706967,0.00028605,0.707246
1581245708.312795484,0.623568,0.000569152,0.692552,-0.000266594,0.706967,0.000284762,0.707246
1581245708.319516260,0.623393,0.000575285,0.692551,-0.000268779,0.706974,0.000292263,0.70724
1581245708.327701098,0.623194,0.000579375,0.692545,-0.000263743,0.706985,0.000306128,0.707229
1581245708.335576251,0.62302,0.00057909,0.692547,-0.000259937,0.706989,0.000312452,0.707224
1581245708.340477602,0.622871,0.000578397,0.692544,-0.000266728,0.706996,0.000308106,0.707217
1581245708.346694675,0.622719,0.000577608,0.692541,-0.000277344,0.707005,0.000300414,0.707208
1581245708.353557410,0.622542,0.000577469,0.692536,-0.000279108,0.707014,0.000302387,0.707199
1581245708.361515068,0.622345,0.000575919,0.692532,-0.000277832,0.707021,0.000305081,0.707192
1581245708.403423268,0.622195,0.00057718,0.692531,-0.000285708,0.707027,0.000301827,0.707187
1581245708.410566657,0.621117,0.000587118,0.692535,-0.000292798,0.707031,0.000304473,0.707182
1581245708.416837891,0.620965,0.000585596,0.69254,-0.000290588,0.707023,0.000302384,0.707191
1581245708.424563420,0.62079,0.000584054,0.69254,-0.000280022,0.707017,0.000308141,0.707196
1581245708.430806089,0.620592,0.000579832,0.692543,-0.000273421,0.707007,0.000305554,0.707207
1581245708.437721894,0.620444,0.000577366,0.692548,-0.000271019,0.706994,0.000300545,0.707219
1581245708.444028263,0.620266,0.00057434,0.692561,-0.000262407,0.706974,0.000297972,0.70724
1581245708.450765770,0.620113,0.000572812,0.692567,-0.000252599,0.70696,0.000299698,0.707254
1581245708.490866442,0.619111,0.000574909,0.692549,-0.000270429,0.707,0.000302608,0.707213
1581245708.497027880,0.618938,0.00057784,0.692545,-0.000273385,0.707007,0.000305295,0.707207
1581245708.503732859,0.61879,0.000581916,0.69254,-0.000271763,0.707011,0.000312884,0.707202
1581245708.510491709,0.618616,0.000587391,0.692539,-0.000270327,0.707015,0.000321545,0.707199
1581245708.553645770,0.617541,0.000597565,0.692544,-0.000301443,0.707034,0.000318432,0.70718
1581245708.559849535,0.617366,0.000592892,0.692539,-0.000299908,0.707034,0.000313861,0.707179
1581245708.566677771,0.617217,0.000588539,0.692535,-0.000293421,0.707035,0.000315131,0.707179
1581245708.573618456,0.617044,0.000585122,0.692533,-0.000291933,0.707034,0.000312555,0.707179
1581245708.579841782,0.61687,0.000582234,0.692533,-0.000307138,0.707029,0.000293131,0.707184
1581245708.586452586,0.61672,0.000580867,0.692534,-0.000324105,0.707024,0.000273183,0.707189
1581245708.592767452,0.616569,0.000578691,0.692535,-0.000337857,0.707017,0.000255297,0.707197
1581245708.598966420,0.616397,0.000575389,0.692539,-0.000342686,0.707006,0.000243708,0.707208
1581245708.605806216,0.616247,0.000571709,0.692546,-0.00033262,0.706993,0.000243293,0.707221
1581245708.612348990,0.616073,0.000568369,0.69255,-0.000321648,0.706979,0.000241703,0.707234
1581245708.618925104,0.615924,0.000563866,0.692547,-0.000319385,0.706973,0.000232547,0.70724
1581245708.666639323,0.615725,0.000557988,0.692546,-0.000319538,0.706972,0.000222529,0.707241
1581245708.672868274,0.61458,0.000539335,0.692514,-0.000269901,0.707037,0.00026575,0.707177
1581245708.679446270,0.614404,0.00053933,0.692514,-0.000271205,0.707042,0.000265829,0.707171
1581245708.685944577,0.614254,0.000541655,0.692515,-0.000277706,0.707048,0.000263747,0.707165
1581245708.692414385,0.61408,0.000545157,0.692508,-0.000280024,0.70706,0.000268378,0.707154
1581245708.698821892,0.613931,0.000549288,0.692511,-0.000269936,0.707063,0.000283669,0.707151
1581245708.704949318,0.613755,0.000555615,0.692519,-0.000263184,0.707055,0.000295494,0.707158
1581245708.711695936,0.613602,0.000561891,0.692525,-0.000267821,0.707046,0.000295418,0.707167
1581245708.751572200,0.612594,0.00061239,0.69253,-0.000315434,0.707033,0.000305147,0.70718
1581245708.757906269,0.612444,0.000615053,0.692529,-0.000309869,0.707029,0.000310479,0.707185
1581245708.764425040,0.612273,0.000615379,0.692526,-0.000297797,0.707024,0.000319159,0.70719
1581245708.770797932,0.612122,0.000614052,0.69253,-0.000286617,0.707014,0.000324116,0.7072
1581245708.813831804,0.611044,0.00060995,0.692559,-0.000299717,0.706983,0.000302513,0.70723
1581245708.820643727,0.610869,0.000609907,0.692562,-0.000296205,0.70699,0.000309056,0.707223
1581245708.828643812,0.61067,0.000607453,0.692554,-0.000285053,0.707004,0.000319919,0.707209
1581245708.834928615,0.610496,0.000604552,0.692546,-0.000278138,0.707018,0.000326071,0.707196
1581245708.841752627,0.610345,0.000601849,0.692544,-0.000279165,0.707026,0.000324776,0.707187
1581245708.847937363,0.610167,0.000598838,0.692544,-0.000285183,0.707037,0.00031932,0.707177
1581245708.854743083,0.610017,0.000595173,0.692538,-0.000281612,0.707047,0.000321838,0.707166
1581245708.861593508,0.609844,0.000590388,0.692532,-0.000276649,0.707051,0.000321804,0.707162
1581245708.900678569,0.608846,0.000573288,0.692538,-0.000251924,0.70703,0.000318511,0.707184
1581245708.906803496,0.608696,0.000575767,0.692542,-0.000258116,0.707025,0.000315088,0.707188
1581245708.912919176,0.608545,0.000579358,0.692547,-0.000264043,0.70702,0.000314164,0.707194
1581245708.928406641,0.608368,0.00058449,0.692552,-0.000269286,0.707014,0.00031576,0.7072
1581245708.968753485,0.60717,0.000612783,0.692564,-0.000301059,0.706968,0.000306901,0.707245
1581245708.974927814,0.606994,0.000610503,0.692566,-0.000311223,0.706972,0.000296733,0.707241
1581245708.981630886,0.606844,0.000607941,0.692565,-0.000313027,0.706979,0.000295696,0.707234
1581245708.987926311,0.606669,0.000602715,0.692559,-0.000313249,0.706988,0.000293287,0.707225
1581245708.994626289,0.606519,0.000599554,0.692552,-0.000313858,0.706997,0.000291444,0.707217
1581245709.000890604,0.606343,0.000595013,0.692549,-0.000320046,0.707003,0.00028152,0.707211
1581245709.007695550,0.606191,0.000592591,0.69255,-0.000325671,0.707007,0.000274738,0.707206
1581245709.013859554,0.606039,0.000590558,0.692549,-0.000323645,0.707014,0.000276468,0.707199
1581245709.020751115,0.605864,0.000587972,0.692543,-0.000310015,0.707026,0.000289517,0.707187
1581245709.028457823,0.605665,0.000585186,0.692537,-0.000304111,0.707039,0.000295457,0.707174
1581245709.034908515,0.605514,0.000582688,0.692536,-0.000309763,0.707048,0.000289643,0.707165
1581245709.077593455,0.604438,0.000568391,0.692554,-0.00029488,0.707012,0.00027652,0.707201
1581245709.115986709,0.603457,0.000588955,0.692581,-0.000301583,0.706962,0.000279799,0.707251
1581245709.123729517,0.603284,0.000596942,0.692583,-0.000300319,0.706957,0.000288956,0.707256
1581245709.130535185,0.603087,0.000607729,0.692576,-0.000307865,0.706964,0.000296476,0.707249
1581245709.136652587,0.602935,0.000617137,0.692576,-0.000314304,0.706968,0.000302242,0.707246
1581245709.142975689,0.602782,0.000627449,0.69258,-0.00031759,0.706972,0.000312222,0.707242
1581245709.149010353,0.602606,0.000637169,0.692579,-0.000318158,0.706977,0.000324303,0.707237
1581245709.155696967,0.602457,0.000644577,0.692576,-0.000323462,0.706982,0.000329158,0.707231
1581245709.161712293,0.602309,0.000650498,0.69257,-0.000330749,0.706989,0.000330759,0.707224
1581245709.167877223,0.602159,0.000651244,0.692567,-0.000338356,0.706994,0.00032589,0.70722
1581245709.173985922,0.60198,0.000648281,0.692575,-0.000341399,0.706992,0.00032146,0.707222
1581245709.180701623,0.601829,0.000639035,0.692574,-0.000341838,0.706993,0.000312381,0.70722
1581245709.224886597,0.600779,0.000551769,0.692559,-0.000299271,0.707032,0.000268144,0.707181
1581245709.230944353,0.600607,0.000538696,0.692557,-0.000294967,0.707035,0.000258579,0.707178
1581245709.237524477,0.600432,0.000526855,0.692562,-0.000286153,0.707029,0.000252696,0.707185
1581245709.243899243,0.600257,0.00051868,0.692567,-0.000275889,0.707022,0.000252206,0.707192
1581245709.250598870,0.600107,0.000517245,0.692574,-0.000267025,0.707013,0.000256065,0.7072
1581245709.256881521,0.599959,0.000517032,0.692574,-0.000266532,0.707009,0.0002526,0.707204
1581245709.263556854,0.599785,0.00052078,0.692573,-0.000271566,0.707003,0.000247412,0.70721
1581245709.269929757,0.599608,0.000527422,0.692574,-0.000270492,0.706998,0.000251459,0.707216
1581245709.310444297,0.598633,0.000579544,0.692579,-0.000278904,0.706963,0.000282005,0.70725
1581245709.316606297,0.59846,0.00059106,0.692571,-0.000288051,0.706976,0.000290732,0.707237
1581245709.323912568,0.598311,0.000600677,0.692566,-0.000298215,0.706985,0.000294844,0.707228
1581245709.367923087,0.597184,0.000656121,0.692564,-0.000334087,0.707006,0.000325368,0.707207
1581245709.374626676,0.597007,0.000650617,0.692571,-0.000333552,0.707003,0.000320023,0.70721
1581245709.380883268,0.596856,0.000643045,0.692562,-0.00033129,0.707011,0.000316579,0.707202
1581245709.387561187,0.596683,0.000629913,0.692551,-0.000327629,0.707021,0.000309141,0.707192
1581245709.393899088,0.596535,0.000615037,0.692549,-0.000323713,0.707025,0.000297771,0.707188
1581245709.400486667,0.596359,0.000597345,0.692549,-0.00032159,0.707031,0.000281766,0.707183
1581245709.406780480,0.596208,0.000582708,0.69255,-0.000314191,0.707034,0.000273641,0.707179
1581245709.413817520,0.596032,0.000566073,0.692547,-0.000297619,0.707042,0.000271675,0.707172
1581245709.420559152,0.59586,0.000552463,0.692547,-0.000279591,0.707043,0.000273374,0.70717
1581245709.459593984,0.594867,0.000524243,0.692572,-0.000276123,0.707023,0.000244241,0.707191
1581245709.465888218,0.594718,0.000530537,0.692579,-0.000283477,0.707015,0.000243673,0.707198
1581245709.472483683,0.59454,0.000538819,0.69259,-0.000286947,0.707003,0.000247426,0.707211
1581245709.515971548,0.593493,0.000593326,0.692618,-0.000297267,0.706937,0.0002793,0.707277
1581245709.521990227,0.59332,0.000600797,0.692618,-0.000306946,0.706938,0.000279961,0.707275
1581245709.529986955,0.593122,0.000611384,0.692623,-0.000315865,0.706942,0.000286552,0.707271
1581245709.536775364,0.592972,0.000621446,0.692625,-0.000319265,0.706947,0.000297177,0.707267
1581245709.543562409,0.592794,0.000633407,0.692626,-0.000316427,0.706953,0.000315307,0.70726
1581245709.549844705,0.592644,0.000643348,0.692618,-0.000314918,0.706964,0.000329556,0.70725
1581245709.556646645,0.59247,0.00065085,0.692608,-0.000317727,0.706977,0.000337264,0.707237
1581245709.563314648,0.592296,0.000653138,0.692605,-0.000316169,0.706984,0.000342378,0.707229
1581245709.569633471,0.592146,0.000651678,0.692605,-0.000309722,0.706988,0.000347445,0.707225
1581245709.575945296,0.591969,0.000646927,0.692606,-0.00030631,0.706989,0.000347277,0.707225
1581245709.582559070,0.591818,0.000639006,0.692606,-0.000307557,0.70699,0.000339719,0.707223
1581245709.624849016,0.59167,0.0006289,0.692602,-0.000316885,0.706995,0.000322777,0.707218
1581245709.631550477,0.590596,0.000524865,0.692603,-0.000301335,0.706996,0.000224808,0.707218
1581245709.638933549,0.590419,0.000518004,0.692607,-0.000297695,0.706989,0.000218379,0.707224
1581245709.645598200,0.590246,0.000516526,0.69261,-0.000296102,0.706982,0.000217412,0.707231
1581245709.651821100,0.590096,0.000518832,0.692617,-0.000298583,0.706974,0.000217224,0.707239
1581245709.658584435,0.589922,0.000522449,0.692619,-0.000313963,0.70697,0.000206705,0.707244
1581245709.698592423,0.588917,0.0005728,0.692625,-0.000346343,0.706933,0.000220694,0.70728
1581245709.704793867,0.588765,0.000579992,0.692628,-0.000349646,0.706928,0.000223973,0.707286
1581245709.710882387,0.588616,0.000587241,0.692627,-0.000347643,0.706933,0.000235769,0.707281
1581245709.717639440,0.588443,0.000595103,0.692618,-0.000347343,0.706946,0.000249456,0.707267
1581245709.724853829,0.588269,0.000603299,0.692611,-0.000359696,0.706958,0.000251325,0.707256
1581245709.731590759,0.588092,0.000612778,0.692607,-0.000375185,0.706967,0.000250461,0.707246
1581245709.774699215,0.587012,0.000659593,0.692609,-0.000395444,0.706995,0.000293214,0.707218
1581245709.780897502,0.586837,0.000655294,0.692601,-0.000390422,0.707005,0.000295202,0.707209
1581245709.787618090,0.58669,0.000647976,0.692595,-0.000383416,0.707012,0.000295571,0.707201
1581245709.794040223,0.586517,0.000638249,0.692596,-0.000379673,0.707013,0.000288177,0.707201
1581245709.800856360,0.586364,0.000628782,0.692605,-0.000372916,0.707004,0.0002818,0.70721
1581245709.839694121,0.585359,0.000558098,0.69261,-0.000334442,0.706995,0.000231455,0.707218
1581245709.845710914,0.585209,0.000553175,0.692609,-0.000332608,0.706997,0.000227791,0.707216
1581245709.851935987,0.585035,0.000548262,0.692604,-0.000336574,0.707002,0.000220687,0.707211
1581245709.858505838,0.584886,0.000545567,0.6926,-0.000345487,0.707007,0.000211372,0.707206
1581245709.864746988,0.584736,0.000543768,0.692599,-0.00034479,0.70701,0.00021084,0.707204
1581245709.871519542,0.584583,0.000541062,0.6926,-0.000333942,0.707009,0.000216743,0.707204
1581245709.914818102,0.583514,0.000544626,0.692605,-0.000280571,0.706973,0.000256885,0.707241
1581245709.921601586,0.58334,0.000547753,0.692604,-0.000287603,0.706966,0.000252086,0.707248
1581245709.928785363,0.583165,0.000550763,0.692608,-0.000298417,0.706954,0.000242679,0.70726
1581245709.935449294,0.58299,0.000555422,0.692618,-0.000302679,0.706937,0.000241374,0.707276
1581245709.941751777,0.58284,0.00055926,0.692623,-0.000300107,0.706931,0.000248049,0.707282
1581245709.948029172,0.582665,0.000564911,0.692617,-0.000298623,0.706942,0.000258561,0.707272
1581245709.954667390,0.582515,0.00056933,0.692605,-0.000304309,0.706957,0.000261014,0.707257
1581245709.960951014,0.582339,0.000574494,0.692597,-0.000316585,0.706971,0.00025773,0.707242
1581245709.967728975,0.582188,0.000579451,0.692594,-0.000323324,0.70698,0.000258255,0.707234
1581245709.974482788,0.582015,0.000583795,0.692584,-0.000322088,0.706993,0.000266902,0.70722
1581245709.980806242,0.581867,0.000587846,0.69258,-0.000323755,0.707,0.000271895,0.707213
1581245709.987439786,0.581692,0.000591627,0.692573,-0.000331723,0.70701,0.000271523,0.707203
1581245710.031891181,0.580563,0.000571511,0.692568,-0.000346845,0.707031,0.000239242,0.707183
1581245710.072576530,0.579559,0.000567942,0.692565,-0.000336474,0.707037,0.00024568,0.707177
1581245710.078815991,0.57941,0.000565166,0.692564,-0.000328119,0.707035,0.000249585,0.707178
1581245710.084987790,0.579238,0.000561511,0.692565,-0.000316469,0.707027,0.000254393,0.707186
1581245710.092001253,0.579063,0.000558665,0.692571,-0.000313201,0.707017,0.000250223,0.707197
1581245710.098650512,0.578911,0.000556828,0.692577,-0.000310226,0.70701,0.000247548,0.707204
1581245710.104954409,0.578734,0.000554616,0.692584,-0.000302109,0.707003,0.000249108,0.707211
1581245710.112459607,0.57856,0.000552573,0.692584,-0.000292495,0.707,0.00025391,0.707213
1581245710.118808288,0.578412,0.000550703,0.692581,-0.000283622,0.707,0.000259429,0.707213
1581245710.126739177,0.57821,0.000548886,0.692579,-0.000282718,0.706998,0.000256758,0.707215
1581245710.132951623,0.578031,0.000548616,0.692584,-0.000287535,0.706991,0.00025038,0.707223
1581245710.175612448,0.577855,0.000547122,0.692586,-0.000290027,0.706984,0.00024578,0.70723
1581245710.181726413,0.576832,0.000567797,0.692576,-0.000288285,0.706984,0.000266362,0.707229
1581245710.188595612,0.576658,0.000573406,0.692573,-0.000289753,0.706991,0.000272264,0.707222
1581245710.194680298,0.576509,0.000578103,0.692574,-0.000294282,0.706995,0.000274033,0.707218
1581245710.201010653,0.576333,0.0005821,0.692582,-0.00029755,0.706995,0.000276483,0.707219
1581245710.207743265,0.576183,0.000582152,0.692582,-0.000292456,0.706998,0.000282586,0.707216
1581245710.214523771,0.57601,0.000579538,0.692577,-0.000281765,0.707004,0.000290945,0.707209
1581245710.220834746,0.575863,0.00057737,0.692578,-0.000278595,0.707006,0.000292254,0.707207
1581245710.228639885,0.575663,0.000575135,0.692585,-0.000275709,0.707004,0.000291946,0.707209
1581245710.235078054,0.575513,0.000574562,0.692589,-0.000270374,0.707002,0.000295179,0.707211
1581245710.241559281,0.575337,0.000574819,0.692586,-0.000260009,0.707005,0.000304573,0.707208
1581245710.247861013,0.575188,0.000574548,0.692581,-0.000250891,0.707008,0.000312798,0.707205
1581245710.290628244,0.574117,0.000583174,0.69258,-0.000304167,0.707015,0.000286082,0.707198
1581245710.297012220,0.57394,0.000583785,0.692583,-0.000319052,0.707015,0.000273519,0.707199
1581245710.303785310,0.573791,0.000583031,0.692576,-0.000326155,0.707021,0.000267484,0.707192
1581245710.310548175,0.573616,0.000582478,0.692572,-0.000323914,0.707027,0.000270031,0.707186
1581245710.317062596,0.573467,0.00058099,0.692572,-0.000321618,0.707031,0.000271965,0.707183
1581245710.324715703,0.573292,0.000579721,0.692575,-0.000324106,0.707032,0.000268827,0.707181
1581245710.364085658,0.572262,0.000578989,0.692586,-0.000345278,0.70702,0.000246683,0.707193
1581245710.370687056,0.572114,0.00058132,0.692582,-0.000350366,0.707024,0.000245187,0.707189
1581245710.377030063,0.571967,0.00058429,0.692582,-0.000345654,0.707025,0.000253723,0.707188
1581245710.383618189,0.571793,0.000587232,0.692586,-0.000334347,0.707019,0.000266732,0.707195
1581245710.389950038,0.571642,0.000590191,0.69259,-0.000330773,0.707012,0.000271846,0.707201
1581245710.433299053,0.57139,0.000594061,0.6926,-0.000336845,0.707,0.000267565,0.707214
1581245710.440005199,0.570362,0.000581022,0.69261,-0.000327475,0.706962,0.000252261,0.707252
1581245710.446656148,0.570215,0.000576055,0.692608,-0.000319937,0.706954,0.0002521,0.707259
1581245710.452875336,0.570066,0.000573882,0.692608,-0.000313899,0.706947,0.000254157,0.707266
1581245710.459597553,0.569888,0.000573154,0.692611,-0.000312117,0.706946,0.00025412,0.707267
1581245710.466524051,0.569711,0.000572787,0.692607,-0.000314873,0.706957,0.000252412,0.707257
1581245710.472739717,0.569562,0.000571501,0.692602,-0.000315959,0.706967,0.000252336,0.707247
1581245710.512941096,0.568539,0.000550904,0.692579,-0.000314461,0.707024,0.000241225,0.707189
1581245710.518938981,0.56839,0.000547996,0.692579,-0.000311731,0.707029,0.00024155,0.707184
1581245710.526519929,0.568189,0.000546005,0.692585,-0.00031477,0.707027,0.000235983,0.707186
1581245710.532868169,0.568037,0.000544734,0.692586,-0.000313781,0.707024,0.000234522,0.707189
1581245710.539687754,0.567862,0.000543513,0.69258,-0.000313588,0.707022,0.000233583,0.707191
1581245710.582901862,0.566817,0.000567947,0.692583,-0.000301631,0.706989,0.000267928,0.707224
1581245710.589102697,0.56664,0.000576524,0.692584,-0.000301589,0.706988,0.000276113,0.707225
1581245710.595816850,0.566491,0.000583971,0.69258,-0.000308536,0.706992,0.000277427,0.707222
1581245710.602574961,0.566316,0.000591983,0.692575,-0.000315374,0.706997,0.000280223,0.707216
1581245710.608873617,0.566166,0.000597611,0.692571,-0.000314866,0.707002,0.000288219,0.707211
1581245710.615678734,0.565992,0.000602034,0.692569,-0.000310196,0.707007,0.000299179,0.707207
1581245710.621955789,0.56584,0.000604187,0.692572,-0.000312397,0.707008,0.000300237,0.707205
1581245710.628810534,0.565665,0.000605223,0.692575,-0.000319839,0.707011,0.000294648,0.707203
1581245710.635084293,0.565516,0.000604024,0.69257,-0.000324775,0.707017,0.000288687,0.707197
1581245710.641795734,0.565341,0.000603282,0.692567,-0.000323437,0.707024,0.000289771,0.70719
1581245710.648004424,0.565167,0.000601769,0.692561,-0.000318285,0.707032,0.000293577,0.707181
1581245710.691950926,0.565014,0.000601133,0.692557,-0.000314227,0.707038,0.000296144,0.707176
1581245710.698764329,0.563913,0.000593425,0.692567,-0.0003383,0.707032,0.000266506,0.707181
1581245710.705034829,0.56374,0.000589007,0.692561,-0.000338633,0.707033,0.000260277,0.707181
1581245710.711797477,0.56359,0.000584942,0.692557,-0.00032837,0.707032,0.000263747,0.707182
1581245710.755891800,0.562487,0.000564299,0.692581,-0.000289161,0.706976,0.000263953,0.707237
1581245710.762574459,0.562311,0.000566263,0.692586,-0.000294647,0.706969,0.000259189,0.707245
1581245710.768782898,0.562162,0.000568845,0.692583,-0.000300611,0.706971,0.00025664,0.707242
1581245710.775543451,0.561991,0.000573022,0.692577,-0.000301726,0.70698,0.00026177,0.707234
1581245710.781791685,0.561842,0.000577519,0.692575,-0.00029835,0.706986,0.000270701,0.707228
1581245710.788093689,0.561664,0.000584501,0.69258,-0.000290738,0.706988,0.000285115,0.707226
1581245710.794885280,0.561514,0.00059003,0.692584,-0.000290478,0.706988,0.000290988,0.707225
1581245710.801754477,0.56134,0.000594862,0.69258,-0.00028847,0.706993,0.000298027,0.70722
1581245710.843665841,0.560293,0.000589331,0.692568,-0.00029499,0.707012,0.000289578,0.707202
1581245710.849954142,0.560144,0.000585119,0.692568,-0.00028878,0.707014,0.00029013,0.7072
1581245710.856641801,0.559968,0.000581088,0.692571,-0.000281836,0.707012,0.000290024,0.707202
1581245710.862912553,0.559817,0.000576737,0.692572,-0.000276456,0.707012,0.000287926,0.707201
1581245710.869626350,0.559644,0.000573408,0.692567,-0.000271897,0.707016,0.000288087,0.707197
1581245710.875998352,0.559471,0.000570196,0.692564,-0.000269113,0.707018,0.000289435,0.707195
1581245710.882712239,0.559321,0.000568715,0.692567,-0.000271763,0.707016,0.000287628,0.707197
1581245710.889020168,0.559171,0.000566483,0.692569,-0.000278491,0.707015,0.000280331,0.707198
1581245710.895889489,0.558995,0.00056441,0.692571,-0.000289106,0.707015,0.000269596,0.707198
1581245710.902562229,0.558821,0.000561829,0.692565,-0.000292602,0.707022,0.000265555,0.707192
1581245710.908931642,0.558672,0.000559311,0.692562,-0.000289879,0.707025,0.000266994,0.707188
1581245710.952251176,0.558498,0.000558398,0.692563,-0.000282467,0.707026,0.000273813,0.707187
1581245710.958955945,0.557419,0.00057725,0.692563,-0.000323545,0.707026,0.000262493,0.707187
1581245710.965590278,0.557246,0.000585066,0.692557,-0.000344485,0.707033,0.00025434,0.707181
1581245710.971919448,0.557072,0.000594213,0.692556,-0.00035523,0.707037,0.000257126,0.707176
1581245710.978690114,0.556922,0.000601982,0.69256,-0.00036104,0.707037,0.000262611,0.707177
1581245710.985038452,0.556745,0.000611955,0.692563,-0.000366247,0.707039,0.000270551,0.707175
1581245710.991739837,0.556594,0.000620527,0.692564,-0.000377867,0.707042,0.000270286,0.707171
1581245710.997906434,0.556445,0.000627831,0.692562,-0.000390172,0.707046,0.000268383,0.707167
1581245711.038986389,0.55542,0.00063831,0.69256,-0.000399511,0.70703,0.00026906,0.707183
1581245711.045633757,0.555243,0.000632923,0.69256,-0.000386878,0.707029,0.000273617,0.707185
1581245711.051926282,0.555065,0.000626791,0.692562,-0.000374106,0.707029,0.000277267,0.707185
1581245711.058669745,0.554915,0.000621487,0.692559,-0.000368153,0.707032,0.000275381,0.707182
1581245711.114897905,0.553523,0.00058191,0.692581,-0.000337735,0.707024,0.000256168,0.70719
1581245711.121636238,0.553346,0.000579444,0.692586,-0.00033306,0.707021,0.000256716,0.707193
1581245711.129018967,0.553171,0.000577058,0.692592,-0.000334982,0.707017,0.000251226,0.707197
1581245711.135837328,0.552999,0.000574969,0.692593,-0.000327954,0.707014,0.000254538,0.707199
1581245711.142084702,0.552825,0.000574565,0.69259,-0.000321441,0.707014,0.000259749,0.7072
1581245711.148816460,0.552673,0.000576921,0.692594,-0.00032132,0.707007,0.000261687,0.707206
1581245711.155078179,0.552496,0.000579197,0.692602,-0.000324935,0.706997,0.000258757,0.707217
1581245711.161726189,0.552347,0.00058129,0.692603,-0.000329856,0.706992,0.000255658,0.707222
1581245711.200066493,0.551352,0.000604858,0.692619,-0.00033538,0.70695,0.00027367,0.707263
1581245711.206725062,0.551203,0.000607507,0.692617,-0.000331257,0.706955,0.000282637,0.707258
1581245711.212739701,0.551054,0.000608514,0.692614,-0.00033268,0.706963,0.000284548,0.707251
1581245711.256791021,0.550879,0.000607023,0.692615,-0.000341669,0.706967,0.000276324,0.707246
1581245711.263733816,0.549808,0.000577992,0.692598,-0.000335731,0.707007,0.000253522,0.707207
1581245711.270426347,0.549634,0.000575613,0.692592,-0.000330648,0.707013,0.000256632,0.707201
1581245711.276942414,0.549483,0.00057521,0.692592,-0.000327312,0.707014,0.000259806,0.707199
1581245711.283594119,0.549307,0.00057518,0.692598,-0.00033604,0.707011,0.000252483,0.707202
