timestamp,fx,fy,fz,tx,ty,tz
1581238268.104573028,2.01113,17.4152,3.14151,8.87168,0.292339,-0.354446
1581238268.111026546,2.03884,17.4039,3.02955,8.86568,0.287156,-0.353159
1581238268.117580064,2.09921,17.4139,3.0849,8.86332,0.277993,-0.351565
1581238268.124665427,1.98099,17.3933,2.9546,8.84395,0.286796,-0.349059
1581238268.130714468,1.99723,17.418,2.94244,8.83203,0.281728,-0.346667
1581238268.137449249,2.06082,17.4151,3.11374,8.81132,0.27083,-0.342851
1581238268.181415999,1.982,17.1568,2.80553,8.7045,0.257424,-0.330377
1581238268.187812186,1.96091,17.1712,2.77654,8.69551,0.255957,-0.329177
1581238268.194592384,2.10556,17.1698,2.71778,8.68869,0.237664,-0.328422
1581238268.200758531,2.2925,17.1702,2.84446,8.68649,0.217366,-0.327455
1581238268.207546038,2.27229,17.1431,3.08229,8.67292,0.214805,-0.327197
1581238268.213756067,2.0866,17.1232,2.93867,8.65473,0.230487,-0.32825
1581238268.220510966,1.92326,17.0825,2.73639,8.63837,0.243395,-0.329308
1581238268.226713132,1.9564,17.0806,2.73528,8.63752,0.236222,-0.330486
1581238268.233601642,2.24406,17.0677,2.73502,8.65017,0.203248,-0.331642
1581238268.240595068,2.40737,17.0879,2.90893,8.66159,0.185027,-0.332945
1581238268.247443315,2.21824,17.0606,2.85581,8.64611,0.20121,-0.334472
1581238268.291656422,2.02203,16.963,2.55206,8.54728,0.19797,-0.321065
1581238268.297759668,2.31094,16.8767,2.72767,8.53288,0.164686,-0.318084
