timestamp,fx,fy,fz,tx,ty,tz
1581238898.466190483,2.05231,17.5334,3.02391,8.84458,0.275545,-0.350194
1581238898.472977153,2.03927,17.4833,2.99958,8.82759,0.273559,-0.348035
1581238898.479392723,1.92594,17.4625,2.84993,8.81215,0.280565,-0.345487
1581238898.486128675,1.8932,17.3718,2.71482,8.79081,0.281262,-0.34396
1581238898.492484131,2.09955,17.3023,2.8213,8.78128,0.257647,-0.341784
1581238898.499257033,2.14102,17.2903,2.9815,8.77665,0.250239,-0.341087
1581238898.543522562,1.94022,17.2971,2.70619,8.72439,0.246094,-0.335719
1581238898.550256816,1.94815,17.2717,2.73836,8.71885,0.241602,-0.335886
1581238898.556983795,2.1642,17.2651,2.77116,8.72882,0.216345,-0.335899
1581238898.563287043,2.39121,17.2584,2.95229,8.73372,0.191656,-0.336502
1581238898.570054569,2.27714,17.223,3.05231,8.71427,0.199287,-0.335921
1581238898.576440040,1.93361,17.221,2.72663,8.68282,0.23118,-0.334521
1581238898.583240405,1.95417,17.2251,2.81298,8.66235,0.224521,-0.332395
1581238898.590052225,2.00075,17.2007,2.92312,8.63851,0.215201,-0.329644
1581238898.598059309,2.2509,17.1516,2.99775,8.62052,0.187804,-0.327377
1581238898.604228957,2.26692,17.0817,2.92357,8.59505,0.183544,-0.324835
