timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238399.695085579,0.5144,27.3686,-0.575339,-23.5324,1.45614,1.38273,-0.314728
1581238399.701940821,0.560696,27.3121,-0.52829,-23.3604,1.4623,1.37406,-0.31139
1581238399.709143522,0.50154,27.0343,-0.548454,-22.8227,1.43941,1.32566,-0.312392
1581238399.715866363,0.401232,26.9751,-0.638519,-23.0754,1.43589,1.34035,-0.317732
1581238399.722934220,0.362652,27.1937,-0.685567,-23.4383,1.4667,1.37639,-0.312392
1581238399.729160397,0.378084,27.2169,-0.668092,-23.64,1.47639,1.38373,-0.312725
1581238399.736010997,0.434668,27.1423,-0.625076,-23.6642,1.48519,1.37606,-0.305717
1581238399.743040367,0.506684,26.8902,-0.556519,-23.523,1.45966,1.37673,-0.312058
1581238399.749749937,0.573556,26.7591,-0.475864,-23.5338,1.47287,1.37172,-0.306718
1581238399.756117605,0.648144,27.0188,-0.424783,-23.359,1.47287,1.37105,-0.305383
1581238399.762877279,0.663576,27.0626,-0.405963,-23.3147,1.45174,1.36538,-0.307385
1581238399.769155757,0.661004,27.0883,-0.438225,-23.3106,1.45966,1.36304,-0.306718
1581238399.813268771,0.889912,26.5327,-0.245998,-23.4733,1.47375,1.37773,-0.315729
1581238399.821064461,1.04423,26.8311,-0.086032,-23.6306,1.48255,1.39475,-0.312725
1581238399.827274351,1.08796,27.0291,-0.0510815,-23.6037,1.46582,1.39308,-0.316397
1581238399.834098778,0.992791,26.7822,-0.154589,-23.355,1.47111,1.37673,-0.31139
1581238399.840865844,0.82304,26.4376,-0.289014,-23.1318,1.45438,1.3527,-0.320068
1581238399.847197683,0.66872,26.435,-0.438225,-23.0418,1.4623,1.34936,-0.318065
1581238399.854026268,0.555552,26.7359,-0.539044,-23.2985,1.47023,1.35703,-0.318733
1581238399.895038472,0.496396,26.7462,-0.530979,-23.2864,1.48079,1.36271,-0.301044
1581238399.901969642,0.401232,26.6819,-0.60088,-23.3873,1.48343,1.36738,-0.297706
1581238399.908126568,0.303496,26.5405,-0.692289,-23.5418,1.47903,1.37572,-0.302379
1581238399.914962636,0.28292,26.7616,-0.707075,-23.515,1.48783,1.37105,-0.299042
1581238399.958392601,0.740736,26.2704,-0.297079,-23.2622,1.47111,1.35904,-0.30605
1581238399.965439989,0.722732,26.2498,-0.307833,-23.3657,1.47023,1.37072,-0.312392
1581238399.973260015,0.599276,26.2575,-0.418062,-23.48,1.47111,1.37038,-0.316397
1581238399.980114163,0.496396,26.291,-0.520225,-23.5096,1.48519,1.3814,-0.323072
1581238399.988035164,0.534976,26.2241,-0.498717,-23.4881,1.47815,1.36738,-0.321403
1581238399.995027928,0.5787,26.2421,-0.424783,-23.605,1.49664,1.37606,-0.323405
1581238400.001881989,0.65586,26.3424,-0.36698,-23.5835,1.50016,1.38874,-0.320068
1581238400.008163080,0.635284,26.2884,-0.3858,-23.4719,1.49136,1.36771,-0.327077
1581238400.015080918,0.7073,26.4839,-0.365636,-23.4182,1.48519,1.37572,-0.326409
1581238400.022200993,0.756168,26.3784,-0.289014,-23.2784,1.48783,1.35003,-0.320068
1581238400.028994463,0.87448,26.0183,-0.213736,-23.2448,1.47463,1.36104,-0.324073
1581238400.035400827,0.864192,26.0543,-0.193572,-23.2313,1.48871,1.34802,-0.316397
1581238400.086097644,0.599276,25.9,-0.405963,-23.2663,1.47903,1.3557,-0.305717
1581238400.092928853,0.7073,25.9309,-0.3038,-23.5983,1.48871,1.39108,-0.30872
1581238400.099349560,0.756168,26.0569,-0.262129,-23.7731,1.48783,1.39708,-0.310055
1581238400.106184078,0.75874,25.8872,-0.25944,-23.3873,1.47111,1.36304,-0.309722
1581238400.112987293,0.735592,25.7843,-0.275571,-23.195,1.46406,1.34001,-0.305717
1581238400.119432001,0.614708,25.9232,-0.365636,-23.273,1.47727,1.34769,-0.305717
1581238400.126200843,0.47582,25.8692,-0.485274,-23.5889,1.48343,1.36271,-0.308387
1581238400.132988679,0.408948,25.9669,-0.563241,-23.7502,1.47815,1.37105,-0.311724
1581238400.174115778,0.563268,25.3805,-0.412685,-23.2717,1.4579,1.34101,-0.315395
1581238400.181008671,0.624996,25.4808,-0.344128,-23.3389,1.44558,1.34836,-0.309722
1581238400.187248587,0.691868,25.7946,-0.286325,-23.6507,1.46318,1.37472,-0.306718
1581238400.231097251,0.524688,25.6197,-0.409996,-23.6521,1.45526,1.41177,-0.296371
1581238400.237330751,0.259772,25.5219,-0.672125,-23.7408,1.45614,1.39542,-0.300377
1581238400.243988385,0.228908,25.4525,-0.705731,-23.5875,1.45174,1.36738,-0.299375
1581238400.250863089,0.285492,25.4885,-0.598191,-23.5445,1.46142,1.36805,-0.296705
1581238400.257043318,0.362652,25.4448,-0.536356,-23.5499,1.45878,1.37172,-0.298374
1581238400.263403001,0.375512,25.4293,-0.540388,-23.4236,1.43941,1.36905,-0.304382
1581238400.271256940,0.455244,25.1927,-0.485274,-23.1587,1.44646,1.35136,-0.305049
1581238400.278040297,0.671292,25.167,-0.275571,-23.1507,1.43061,1.36037,-0.306384
1581238400.285018396,0.931063,25.185,-0.0457045,-23.3147,1.43589,1.37272,-0.308387
1581238400.291118439,0.990219,25.2442,0.021508,-23.6037,1.45702,1.38741,-0.308387
1581238400.297974414,0.864192,25.2365,-0.104851,-23.5284,1.4579,1.38106,-0.310389
1581238400.304210713,0.650716,25.2184,-0.314554,-23.441,1.4579,1.37072,-0.312058
1581238400.346825142,0.635284,25.1181,-0.318587,-23.3375,1.43501,1.37105,-0.320402
1581238400.353137513,0.735592,24.8995,-0.235244,-23.3469,1.4535,1.36671,-0.314728
1581238400.359918017,0.743308,24.9124,-0.192228,-23.2622,1.45174,1.3577,-0.309054
1581238400.366784077,0.635284,24.8429,-0.280948,-23.402,1.45438,1.37139,-0.301044
1581238400.374345638,0.444956,24.9715,-0.467799,-23.5042,1.45174,1.36471,-0.302045
1581238400.381400602,0.419236,24.9947,-0.525602,-23.6238,1.46758,1.37539,-0.303047
1581238400.388006770,0.522116,24.9227,-0.396554,-23.4975,1.46582,1.36404,-0.298374
1581238400.394921179,0.709872,24.8198,-0.245998,-23.2542,1.4491,1.34869,-0.292366
1581238400.401293497,0.838472,24.5857,-0.106196,-23.1103,1.43589,1.33868,-0.286025
1581238400.408181615,0.87448,24.8352,-0.0833435,-23.4733,1.45438,1.36872,-0.299375
1581238400.415069447,0.828184,24.9741,-0.125015,-23.7852,1.4667,1.39174,-0.299375
1581238400.458218037,0.781888,25.0718,-0.177441,-23.7542,1.46142,1.38874,-0.297039
1581238400.463932940,0.673864,24.5369,-0.25003,-23.4155,1.47903,1.36671,-0.310055
1581238400.477259171,0.761312,24.5214,-0.173408,-23.1681,1.46318,1.33968,-0.313727
1581238400.484363338,0.640428,24.4391,-0.26885,-23.3227,1.46494,1.35637,-0.311057
1581238400.491334525,0.478392,24.3234,-0.415373,-23.3335,1.4535,1.35937,-0.310389
1581238400.531425062,0.496396,24.2925,-0.380423,-23.0552,1.45878,1.34302,-0.302045
1581238400.538178939,0.596704,24.1434,-0.294391,-23.0041,1.45086,1.33901,-0.296371
1581238400.544878496,0.65586,24.4211,-0.235244,-23.2811,1.47375,1.35136,-0.294035
1581238400.551095035,0.663576,24.6037,-0.225834,-23.5795,1.47111,1.37139,-0.30071
1581238400.557931838,0.635284,24.4494,-0.248686,-23.7489,1.48343,1.39108,-0.301044
1581238400.564192904,0.635284,24.38,-0.264817,-23.7569,1.48519,1.38574,-0.311724
1581238400.572140558,0.663576,24.1356,-0.217768,-23.4867,1.48519,1.36872,-0.303047
1581238400.615250412,0.743308,24.2668,-0.125015,-23.8551,1.48607,1.39308,-0.320735
1581238400.622150693,0.727876,24.3388,-0.180129,-23.7153,1.49928,1.39341,-0.320068
1581238400.628987369,0.59156,24.2951,-0.280948,-23.5311,1.46935,1.37673,-0.325408
1581238400.636004163,0.493824,24.0713,-0.364292,-23.3698,1.48607,1.36972,-0.319734
1581238400.642376262,0.537548,24.0096,-0.338751,-23.2273,1.48079,1.34635,-0.318399
1581238400.684111499,0.781888,23.7421,-0.075278,-23.3187,1.46847,1.35603,-0.30605
1581238400.690326888,0.709872,23.5929,-0.153244,-23.2663,1.47727,1.35804,-0.301044
1581238400.697169650,0.627568,23.6804,-0.223145,-23.2784,1.47111,1.3537,-0.300377
1581238400.703296061,0.478392,23.7524,-0.349505,-23.5096,1.48519,1.37372,-0.297039
1581238400.709931222,0.465532,23.809,-0.358915,-23.515,1.49224,1.37372,-0.299709
1581238400.716425410,0.529832,23.7267,-0.31321,-23.2945,1.48167,1.35637,-0.304382
1581238400.722934949,0.563268,23.6212,-0.263473,-23.2125,1.48079,1.35103,-0.299375
1581238400.767075332,0.648144,23.5981,-0.180129,-23.4101,1.48871,1.35403,-0.309388
1581238400.774444291,0.676436,23.701,-0.125015,-23.8255,1.49136,1.39642,-0.310723
1581238400.781948630,0.792176,23.647,-0.0457045,-23.6937,1.47903,1.39141,-0.313059
1581238400.788228047,0.869336,23.3795,0.0282292,-23.2206,1.45966,1.35203,-0.309054
1581238400.794992630,0.925919,23.4,0.0981302,-23.1413,1.45878,1.35537,-0.304715
1581238400.801791646,0.902772,23.4155,0.0766222,-23.2958,1.46142,1.36471,-0.303714
1581238400.808060597,0.72016,23.3615,-0.0819992,-23.3765,1.45966,1.37239,-0.304715
1581238400.814408405,0.545264,23.1891,-0.254063,-23.3389,1.47023,1.36872,-0.296371
1581238400.821011347,0.452672,23.0863,-0.348161,-23.2327,1.46758,1.36404,-0.291365
1581238400.827962070,0.419236,23.238,-0.365636,-23.316,1.45966,1.35937,-0.29003
1581238400.834264017,0.493824,23.3357,-0.291702,-23.7045,1.46318,1.39174,-0.290698
1581238400.877445619,0.198044,21.5996,-0.489307,-23.7905,1.46494,1.38373,-0.278015
1581238400.884127309,0.200616,20.9181,-0.473176,-23.4961,1.45526,1.3567,-0.272341
1581238400.890859715,0.293208,20.4062,-0.369669,-23.2649,1.44646,1.34101,-0.272675
1581238400.897346003,0.421808,20.2519,-0.220457,-23.1937,1.4447,1.33401,-0.267335
1581238400.903981422,0.550408,20.3754,-0.0793107,-23.195,1.4447,1.32633,-0.267001
