timestamp,posx,posy,posz,ox,oy,oz, ow
1581238396.221507671,0.636294,0.000531297,0.692489,-0.000292703,0.707004,0.000237466,0.707209
1581238396.227828399,0.636122,0.000530584,0.692484,-0.000306687,0.707015,0.000228303,0.707199
1581238396.234684513,0.635973,0.000530199,0.69248,-0.000315865,0.707023,0.000224035,0.70719
1581238396.273783558,0.635794,0.000531887,0.692483,-0.00031798,0.707029,0.000227882,0.707184
1581238396.317955976,0.633862,0.00054976,0.692505,-0.000311517,0.706968,0.000226152,0.707246
1581238396.324841707,0.633689,0.000547462,0.692502,-0.000309807,0.706978,0.000230916,0.707236
1581238396.333894602,0.633515,0.000542918,0.692499,-0.000307967,0.706986,0.000232349,0.707227
1581238396.337867106,0.633365,0.000538417,0.692496,-0.000313219,0.706991,0.000225503,0.707222
1581238396.344725991,0.633189,0.000533241,0.692493,-0.000323528,0.706998,0.000213921,0.707215
1581238396.351606243,0.633014,0.000528628,0.692489,-0.000322677,0.707007,0.000214404,0.707206
1581238396.357934912,0.632865,0.00052789,0.692481,-0.000325388,0.707018,0.000216109,0.707195
1581238396.364834471,0.63269,0.000531603,0.692477,-0.000335838,0.707031,0.000216825,0.707183
1581238396.372695534,0.632541,0.000537808,0.692478,-0.000343036,0.707036,0.000220613,0.707177
1581238396.379094599,0.632318,0.000547561,0.692487,-0.00034215,0.707026,0.000230603,0.707187
1581238396.385823056,0.632169,0.000553904,0.692496,-0.000340616,0.707015,0.000237088,0.707198
1581238396.392131396,0.631996,0.000561849,0.692503,-0.000348929,0.707005,0.000235624,0.707209
1581238396.434987786,0.63095,0.000595782,0.692551,-0.000327375,0.706925,0.00025847,0.707288
1581238396.441770023,0.630799,0.00060023,0.692561,-0.00031373,0.706917,0.000272902,0.707297
1581238396.448092790,0.630624,0.000606194,0.692555,-0.000303609,0.706926,0.000291033,0.707287
1581238396.495779433,0.630274,0.000620383,0.692547,-0.000322095,0.706947,0.000296557,0.707266
1581238396.502152441,0.629275,0.000653166,0.692534,-0.000336376,0.706998,0.000337327,0.707215
1581238396.508854688,0.629098,0.000657621,0.692533,-0.000339727,0.707003,0.000341816,0.70721
1581238396.515046306,0.628948,0.000656216,0.692537,-0.000350955,0.706997,0.000329413,0.707216
1581238396.521726602,0.628776,0.000649863,0.692536,-0.000363692,0.706993,0.000310007,0.70722
1581238396.528053723,0.628625,0.000645317,0.692542,-0.000362316,0.706984,0.00030394,0.707229
1581238396.534784114,0.628447,0.000638437,0.69255,-0.00035058,0.706973,0.000303948,0.70724
1581238396.541204306,0.628295,0.000629944,0.69256,-0.000341914,0.70696,0.000298465,0.707253
1581238396.583883934,0.627222,0.000544782,0.692579,-0.00027614,0.70691,0.000244191,0.707303
1581238396.590940240,0.62705,0.000538312,0.692578,-0.000279666,0.706917,0.000239158,0.707296
1581238396.597062457,0.6269,0.000533252,0.692576,-0.000275708,0.706925,0.000241181,0.707289
1581238396.603918136,0.626721,0.000528539,0.692576,-0.000276484,0.706934,0.000239064,0.70728
1581238396.610707170,0.626545,0.000521427,0.692568,-0.000271057,0.706946,0.000239559,0.707267
1581238396.617630698,0.626395,0.000518901,0.692565,-0.000263275,0.706954,0.000246147,0.70726
1581238396.624075053,0.626222,0.000520066,0.692555,-0.000255135,0.706967,0.000258479,0.707246
1581238396.630827844,0.626048,0.000525567,0.69255,-0.00026055,0.706978,0.000263483,0.707235
1581238396.637736661,0.625871,0.000533381,0.692548,-0.000275506,0.70699,0.000263121,0.707224
1581238396.644046182,0.625721,0.000540328,0.692544,-0.000283153,0.706999,0.000267368,0.707215
1581238396.650969301,0.625548,0.000546319,0.692542,-0.000282441,0.706998,0.000273972,0.707215
1581238396.657623026,0.625375,0.000551806,0.692541,-0.000278944,0.706989,0.000278488,0.707224
1581238396.713043680,0.624001,0.000606999,0.692565,-0.000314319,0.706913,0.000283567,0.7073
1581238396.719666915,0.62385,0.000617281,0.692559,-0.000327402,0.706921,0.0002862,0.707292
1581238396.726049887,0.623674,0.000630145,0.692555,-0.000349177,0.706931,0.000284205,0.707283
1581238396.733071070,0.623499,0.000642521,0.69255,-0.000363472,0.70694,0.000288669,0.707273
1581238396.739889066,0.623324,0.000653226,0.692544,-0.000368658,0.70695,0.000299966,0.707263
1581238396.746673686,0.623151,0.000660744,0.692538,-0.000369263,0.70696,0.000312321,0.707254
1581238396.752982572,0.623002,0.000660081,0.692538,-0.000376512,0.706966,0.000308607,0.707248
1581238396.759864885,0.622827,0.000655045,0.692534,-0.000387618,0.706974,0.000296754,0.70724
1581238396.766747627,0.622649,0.000646454,0.692531,-0.00038816,0.706981,0.000289725,0.707232
1581238396.774237618,0.622473,0.0006373,0.692528,-0.000384638,0.70699,0.000286909,0.707223
1581238396.781161781,0.6223,0.000628459,0.692524,-0.00038222,0.707,0.000284133,0.707214
1581238396.823262307,0.622124,0.000620558,0.692524,-0.000384644,0.707007,0.00027451,0.707207
1581238396.830140808,0.621069,0.00058605,0.692539,-0.000334364,0.706974,0.000263074,0.707239
1581238396.836612977,0.620892,0.000579451,0.692543,-0.000319905,0.706967,0.000266305,0.707247
1581238396.843729975,0.620717,0.000571723,0.692545,-0.000306416,0.706957,0.000265161,0.707257
1581238396.849956860,0.62057,0.000564212,0.692548,-0.000298114,0.706944,0.000259118,0.707269
1581238396.856914395,0.620396,0.000555724,0.692556,-0.000288364,0.706927,0.000251764,0.707287
1581238396.863144196,0.620243,0.000550302,0.692563,-0.000276405,0.706916,0.000253291,0.707297
1581238396.870943539,0.620064,0.000544464,0.692561,-0.0002646,0.706924,0.000260425,0.70729
1581238396.877745689,0.619863,0.000538467,0.692554,-0.00026827,0.706938,0.000255454,0.707275
1581238396.884012637,0.619715,0.00053412,0.692547,-0.000273881,0.706949,0.000249273,0.707264
1581238396.890827922,0.61954,0.00053171,0.69254,-0.000276068,0.706959,0.000248058,0.707255
1581238396.897726028,0.619361,0.00053483,0.692544,-0.000277741,0.706961,0.000251835,0.707253
1581238396.966193491,0.61766,0.000571177,0.692532,-0.000314392,0.706997,0.000274841,0.707216
1581238396.973937092,0.617458,0.000567075,0.692534,-0.000316908,0.706994,0.000266405,0.70722
1581238396.980684305,0.617283,0.000562056,0.692529,-0.000310842,0.706992,0.000264958,0.707221
1581238396.986942459,0.617134,0.000558455,0.692527,-0.000301834,0.706989,0.000268114,0.707224
1581238396.993796473,0.616959,0.000555581,0.692527,-0.000307003,0.706982,0.000257236,0.707231
1581238397.000085318,0.616809,0.000554366,0.692526,-0.000320923,0.706975,0.000239611,0.707238
1581238397.006818818,0.616634,0.000552714,0.692528,-0.000336811,0.706965,0.000218998,0.707248
1581238397.013634527,0.616461,0.000549948,0.692531,-0.000343581,0.706951,0.000205476,0.707262
1581238397.020740909,0.616312,0.000546633,0.692536,-0.000343751,0.706938,0.00019802,0.707275
1581238397.026937314,0.616136,0.00054479,0.692539,-0.000343847,0.706934,0.000194114,0.707279
1581238397.033717647,0.615961,0.000542214,0.69253,-0.000351083,0.706946,0.000185794,0.707267
1581238397.077765932,0.615811,0.000539255,0.692522,-0.000357133,0.706959,0.000179468,0.707254
1581238397.084156016,0.614687,0.000557824,0.692498,-0.000385084,0.707015,0.000192037,0.707199
1581238397.090197059,0.614537,0.000564283,0.692496,-0.000389124,0.707022,0.00019799,0.707191
1581238397.096973180,0.61436,0.000572643,0.692497,-0.000402237,0.707029,0.00019697,0.707185
1581238397.103791322,0.614185,0.000580745,0.692496,-0.000403928,0.707031,0.000204398,0.707182
1581238397.109983286,0.614037,0.00058796,0.692497,-0.00039211,0.707026,0.000221837,0.707188
1581238397.116748666,0.613886,0.000595265,0.692506,-0.000373714,0.707014,0.000244444,0.707199
1581238397.122862300,0.613711,0.000606033,0.692512,-0.000364735,0.707007,0.000263534,0.707206
1581238397.164209870,0.612705,0.000676027,0.692516,-0.000368637,0.706992,0.000332231,0.707221
1581238397.172254601,0.612504,0.00067498,0.692518,-0.000353308,0.706984,0.000340055,0.70723
1581238397.179126757,0.612331,0.000668135,0.692517,-0.000335198,0.706976,0.000345064,0.707238
1581238397.185724404,0.612158,0.000655917,0.692517,-0.000331009,0.706966,0.000329853,0.707248
1581238397.228102685,0.611106,0.000582628,0.692528,-0.000369731,0.706976,0.000214705,0.707238
1581238397.234143036,0.610955,0.000574115,0.692532,-0.000358736,0.706979,0.000217328,0.707234
1581238397.241036603,0.61078,0.000561984,0.692532,-0.000336603,0.706987,0.000227063,0.707227
1581238397.247748462,0.610607,0.000548687,0.692523,-0.000315715,0.707001,0.000235113,0.707212
1581238397.254066641,0.610458,0.000538393,0.692516,-0.000305833,0.707013,0.000236455,0.7072
1581238397.260832072,0.610282,0.00053059,0.692516,-0.000304395,0.70702,0.000231514,0.707193
1581238397.266992150,0.610131,0.000528475,0.692515,-0.000300232,0.707021,0.000232731,0.707193
1581238397.274957028,0.609933,0.000529086,0.692512,-0.000293184,0.707016,0.000237658,0.707197
1581238397.314328582,0.608913,0.000573015,0.692517,-0.000275578,0.706995,0.000294187,0.707219
1581238397.320879352,0.608763,0.000582424,0.692517,-0.000286837,0.706991,0.00029391,0.707223
1581238397.326955820,0.608614,0.000592431,0.692521,-0.00029879,0.706985,0.000294388,0.707229
1581238397.334130779,0.608462,0.000602559,0.692526,-0.000307862,0.706977,0.000297371,0.707237
1581238397.377661351,0.607366,0.000673654,0.692519,-0.000367219,0.706965,0.000324094,0.707248
1581238397.384266950,0.607216,0.000669499,0.692519,-0.000373005,0.706969,0.000315587,0.707245
1581238397.390946605,0.607039,0.000660321,0.692525,-0.000378706,0.706969,0.000301111,0.707245
1581238397.397704969,0.606863,0.000647033,0.692527,-0.000374768,0.70697,0.000292101,0.707244
1581238397.404076964,0.606714,0.000634697,0.692522,-0.000368444,0.706974,0.000285487,0.707239
1581238397.410837572,0.606538,0.00061968,0.692514,-0.00036261,0.706983,0.000276149,0.70723
1581238397.417754206,0.606363,0.000605821,0.692508,-0.000365987,0.706993,0.000259477,0.707221
1581238397.424058855,0.606212,0.000595423,0.692507,-0.000367063,0.707001,0.000248639,0.707213
1581238397.430827165,0.606035,0.000584681,0.692503,-0.000356477,0.707012,0.000249769,0.707202
1581238397.437141144,0.605885,0.000575586,0.6925,-0.000342412,0.707021,0.000255898,0.707192
1581238397.443821866,0.60571,0.000566196,0.692495,-0.000334784,0.707033,0.000255418,0.707181
1581238397.486806080,0.604611,0.000548662,0.692516,-0.000330627,0.706987,0.000225538,0.707227
1581238397.493234497,0.604459,0.000555898,0.692524,-0.000332968,0.706976,0.000229022,0.707237
1581238397.499773140,0.604282,0.000564008,0.692534,-0.000331234,0.706963,0.00023744,0.70725
1581238397.506935101,0.604109,0.000571585,0.692541,-0.000327204,0.706951,0.000246996,0.707263
1581238397.513761699,0.603961,0.00057942,0.692544,-0.00033573,0.706943,0.0002456,0.70727
1581238397.519835199,0.603783,0.000590504,0.692548,-0.000350311,0.706935,0.000241726,0.707279
1581238397.526125224,0.603629,0.000600927,0.692551,-0.00035827,0.706935,0.000246011,0.707279
1581238397.532819951,0.603453,0.000612665,0.69255,-0.000364545,0.706941,0.000256182,0.707272
1581238397.539013138,0.603305,0.000622331,0.692547,-0.000368045,0.706948,0.000266694,0.707266
1581238397.545640177,0.603158,0.000633868,0.692541,-0.000376509,0.706956,0.000274004,0.707258
1581238397.551986038,0.602983,0.000649319,0.692538,-0.000385753,0.706962,0.000284818,0.707251
1581238397.558195917,0.602829,0.000663077,0.692544,-0.000390914,0.706961,0.00029576,0.707252
1581238397.636339062,0.600901,0.000557564,0.692533,-0.000291892,0.707008,0.000276721,0.707206
1581238397.643096068,0.600729,0.000541569,0.69253,-0.000276451,0.707007,0.000270304,0.707207
1581238397.649858663,0.600556,0.00053093,0.692535,-0.000264307,0.706997,0.000266532,0.707216
1581238397.656127977,0.600406,0.000527844,0.69254,-0.000256931,0.706989,0.000268072,0.707224
1581238397.663011293,0.60023,0.000527774,0.692549,-0.000256601,0.706976,0.000264658,0.707237
1581238397.670968752,0.600055,0.00053186,0.692554,-0.000273744,0.706967,0.000249863,0.707247
1581238397.676998237,0.599882,0.000536819,0.692553,-0.000295438,0.706959,0.000230747,0.707255
1581238397.683821925,0.599707,0.000544324,0.692551,-0.000313326,0.706952,0.000217955,0.707262
1581238397.690832385,0.599532,0.000553512,0.692552,-0.000319698,0.706941,0.00021804,0.707272
1581238397.697189391,0.599383,0.000562554,0.692553,-0.000323689,0.706933,0.000221845,0.70728
1581238397.704231485,0.599208,0.000574178,0.692552,-0.000329893,0.706934,0.000229131,0.707279
1581238397.746841944,0.599033,0.000584942,0.692546,-0.000343824,0.706945,0.000229916,0.707268
1581238397.753272277,0.597984,0.00065361,0.692523,-0.000395138,0.706995,0.000279849,0.707218
1581238397.759900363,0.597807,0.000666183,0.69253,-0.000388813,0.706992,0.000300228,0.707221
1581238397.766658286,0.597633,0.00067645,0.692528,-0.000381546,0.706996,0.000319771,0.707218
1581238397.774897100,0.597433,0.000681907,0.692527,-0.000383815,0.706999,0.000324511,0.707214
1581238397.781898498,0.597257,0.000680474,0.69253,-0.000388196,0.706998,0.000317913,0.707216
1581238397.788877785,0.59708,0.000673939,0.692535,-0.000384319,0.706997,0.000314841,0.707217
1581238397.795300830,0.596929,0.000665846,0.692531,-0.000375927,0.707002,0.000315545,0.707211
1581238397.801998646,0.596754,0.000653383,0.69252,-0.000364638,0.707013,0.000315128,0.7072
1581238397.808707688,0.596582,0.000637113,0.692514,-0.000355944,0.707021,0.000306712,0.707192
1581238397.814889800,0.596431,0.00062138,0.692517,-0.000346127,0.707018,0.000296563,0.707196
1581238397.821659144,0.596254,0.000601328,0.692522,-0.000326353,0.707008,0.000288549,0.707205
1581238397.865596996,0.595174,0.000537627,0.692526,-0.000260705,0.706998,0.000268492,0.707215
1581238397.873341752,0.594976,0.000541634,0.692526,-0.000271278,0.706994,0.000263997,0.70722
1581238397.879868981,0.594803,0.000548573,0.692526,-0.000280947,0.706988,0.000261876,0.707226
1581238397.886827492,0.594625,0.000558937,0.692535,-0.000286229,0.706976,0.000266175,0.707238
1581238397.893084997,0.594472,0.000567343,0.69254,-0.000286534,0.706966,0.000272623,0.707247
1581238397.900072740,0.594297,0.000576695,0.692547,-0.000286943,0.706954,0.000279439,0.707259
1581238397.908949607,0.594075,0.00058962,0.692542,-0.000290216,0.706948,0.000286807,0.707266
1581238397.949016618,0.593076,0.000652293,0.692537,-0.000332818,0.706975,0.000327801,0.707238
1581238397.955793449,0.592899,0.000664414,0.69254,-0.000331148,0.706979,0.000345058,0.707234
1581238397.962104649,0.592747,0.000674132,0.692538,-0.000327412,0.706986,0.000360416,0.707228
1581238397.968818167,0.592573,0.000678814,0.69253,-0.000326049,0.706995,0.000367792,0.707219
1581238398.015296114,0.5924,0.000678128,0.692526,-0.000328176,0.706999,0.000365751,0.707215
1581238398.019824223,0.591304,0.000609831,0.69252,-0.000397482,0.707016,0.000238487,0.707197
1581238398.025919046,0.591154,0.000593451,0.692519,-0.000392972,0.70701,0.000222771,0.707203
1581238398.032941707,0.590978,0.000574449,0.692521,-0.000385569,0.707004,0.000206625,0.707209
1581238398.039166429,0.59083,0.000558104,0.692524,-0.000386647,0.706998,0.000185674,0.707216
1581238398.046096881,0.590655,0.000542717,0.692528,-0.00039095,0.706989,0.000161378,0.707224
1581238398.052819254,0.590479,0.00053619,0.692531,-0.000391709,0.706984,0.00015157,0.70723
1581238398.059197874,0.590329,0.000535253,0.692534,-0.000382046,0.706978,0.000159299,0.707236
1581238398.065987928,0.590155,0.000538436,0.69254,-0.000376672,0.70697,0.000168395,0.707243
1581238398.073813663,0.589955,0.000544556,0.692544,-0.000372967,0.706962,0.000176089,0.707251
1581238398.080236757,0.589779,0.00055129,0.69254,-0.000366738,0.706959,0.000185035,0.707255
1581238398.087023287,0.589627,0.000559568,0.692543,-0.000356265,0.706951,0.000199663,0.707263
1581238398.129909991,0.588552,0.000614659,0.69253,-0.000309186,0.706978,0.00030309,0.707236
1581238398.136877098,0.588405,0.00062168,0.692522,-0.00030941,0.706987,0.000313582,0.707226
1581238398.143226809,0.588204,0.000632015,0.692516,-0.000325132,0.706996,0.000314265,0.707217
1581238398.150118246,0.588053,0.00064023,0.692519,-0.000335473,0.706998,0.000316004,0.707215
1581238398.156875065,0.587876,0.000648913,0.692521,-0.000335855,0.707,0.000327112,0.707213
1581238398.164075997,0.587701,0.000657119,0.692522,-0.000333148,0.707002,0.000340802,0.707211
1581238398.172187160,0.587529,0.000665776,0.692517,-0.000340288,0.707009,0.000346336,0.707205
1581238398.179186791,0.587328,0.000675956,0.69252,-0.000355955,0.707011,0.000344993,0.707203
1581238398.186069420,0.587151,0.000678599,0.692522,-0.000358012,0.707013,0.000346749,0.7072
1581238398.192817654,0.586974,0.000676063,0.692518,-0.000353343,0.70702,0.000349244,0.707193
1581238398.199748986,0.5868,0.000669945,0.692513,-0.00034691,0.707024,0.000349432,0.707189
1581238398.243409206,0.586654,0.000661573,0.692511,-0.000342498,0.707021,0.000343534,0.707192
1581238398.250114211,0.585552,0.000581071,0.692519,-0.0003198,0.707015,0.00026922,0.707199
1581238398.256786812,0.585373,0.000572278,0.692519,-0.000319922,0.707018,0.000259358,0.707195
1581238398.263135467,0.585223,0.000566871,0.692518,-0.000319944,0.707021,0.000253656,0.707193
1581238398.271061492,0.58505,0.00056084,0.692514,-0.000326473,0.70702,0.000241216,0.707193
1581238398.277893626,0.584851,0.000556737,0.692515,-0.000335758,0.707015,0.000227538,0.707199
1581238398.318083942,0.583855,0.000567268,0.692532,-0.000341445,0.706971,0.000226918,0.707242
1581238398.324321237,0.58368,0.00057203,0.692545,-0.000339947,0.706955,0.000232269,0.707258
1581238398.331907985,0.583531,0.000575176,0.692554,-0.000338542,0.70694,0.000235316,0.707273
1581238398.338055660,0.583358,0.000578247,0.692559,-0.000351093,0.706929,0.000225784,0.707285
1581238398.343862823,0.583209,0.000582807,0.692564,-0.000368009,0.706927,0.000216654,0.707287
1581238398.350221118,0.583035,0.000587344,0.69257,-0.000380589,0.706929,0.000213173,0.707284
1581238398.393947783,0.58196,0.000616241,0.692558,-0.000394314,0.706978,0.000244626,0.707235
1581238398.400793804,0.581811,0.000619876,0.692557,-0.000395115,0.706981,0.000248781,0.707232
1581238398.407190306,0.581612,0.000623959,0.692556,-0.000411655,0.706985,0.000239905,0.707228
1581238398.414128595,0.58146,0.000626564,0.692561,-0.000424044,0.706986,0.00023202,0.707227
1581238398.420843508,0.581284,0.000626911,0.692559,-0.000426674,0.706992,0.000231167,0.707222
1581238398.427222593,0.58111,0.000622967,0.692554,-0.000415444,0.706996,0.000238079,0.707217
1581238398.433883935,0.580961,0.000617494,0.692554,-0.000404741,0.706992,0.000240292,0.707222
1581238398.440169593,0.580811,0.000611196,0.692559,-0.000398264,0.706985,0.000236912,0.707228
1581238398.447034263,0.580635,0.000604512,0.692567,-0.000400889,0.706979,0.000224476,0.707234
1581238398.453765450,0.580459,0.00060069,0.69257,-0.000399252,0.70698,0.000220679,0.707234
1581238398.466877653,0.58031,0.000597281,0.692568,-0.000390301,0.706983,0.000225543,0.70723
1581238398.473822961,0.579988,0.000594313,0.692564,-0.000379493,0.706989,0.000234486,0.707224
1581238398.516765913,0.578911,0.000583867,0.692581,-0.000350674,0.706958,0.000236165,0.707256
1581238398.523159535,0.578735,0.000580746,0.692585,-0.000343327,0.706953,0.000236569,0.70726
1581238398.529882536,0.578562,0.000578364,0.692584,-0.000331464,0.70695,0.000242337,0.707264
1581238398.536278548,0.578389,0.000575725,0.692579,-0.000321152,0.706948,0.000247799,0.707266
1581238398.543119313,0.578239,0.000574019,0.692579,-0.000321843,0.706942,0.000243514,0.707271
1581238398.549985083,0.57806,0.000572728,0.692586,-0.000324922,0.706929,0.000236411,0.707284
1581238398.556809010,0.577885,0.000570941,0.69259,-0.000326706,0.70692,0.000231336,0.707294
1581238398.563092238,0.577736,0.000569441,0.692589,-0.000324122,0.706914,0.00023102,0.7073
1581238398.570956577,0.577564,0.000570057,0.692584,-0.000322304,0.706916,0.000233545,0.707298
1581238398.577247336,0.577365,0.000573933,0.692579,-0.000326393,0.706926,0.000235653,0.707288
1581238398.584041521,0.577213,0.00057938,0.69258,-0.000331757,0.706933,0.000237385,0.70728
1581238398.627931175,0.577038,0.000585337,0.692572,-0.000326213,0.706947,0.000250624,0.707267
1581238398.634194890,0.575966,0.000612658,0.69255,-0.000362749,0.706988,0.000263636,0.707225
1581238398.640866433,0.575793,0.000611723,0.692552,-0.000366143,0.706986,0.000260326,0.707227
1581238398.647288675,0.575618,0.000609967,0.692557,-0.000366234,0.706983,0.000258079,0.70723
1581238398.654113720,0.575467,0.000609796,0.692558,-0.000363603,0.706983,0.000260332,0.707231
1581238398.660306615,0.575291,0.000609814,0.69255,-0.000357737,0.70699,0.000266868,0.707224
1581238398.667043792,0.575142,0.000610443,0.692542,-0.000351938,0.706998,0.00027432,0.707215
1581238398.708071515,0.574942,0.000612329,0.692537,-0.000364563,0.707005,0.000266505,0.707209
1581238398.715141546,0.573915,0.00062369,0.692538,-0.000412708,0.707008,0.000242547,0.707206
1581238398.720882245,0.573766,0.000623482,0.69253,-0.000414787,0.707013,0.000240402,0.707201
1581238398.727187020,0.573616,0.000622496,0.692528,-0.000412064,0.707012,0.000241633,0.707201
1581238398.733888576,0.573442,0.000620868,0.692531,-0.000406567,0.707008,0.000243905,0.707205
1581238398.779019760,0.572337,0.000615471,0.69254,-0.000421774,0.707001,0.000221271,0.707213
1581238398.785826980,0.572186,0.000617829,0.692541,-0.000429897,0.706999,0.000215343,0.707214
1581238398.791921346,0.572014,0.00061971,0.692541,-0.000422556,0.706998,0.000224256,0.707215
1581238398.799101441,0.571842,0.000623126,0.692542,-0.000407336,0.706997,0.000243057,0.707217
1581238398.805991701,0.571665,0.000626819,0.692547,-0.00039717,0.706992,0.000256547,0.707221
1581238398.812965244,0.571488,0.000630834,0.692554,-0.000395372,0.706986,0.000261366,0.707227
1581238398.819196354,0.571336,0.000633125,0.692555,-0.000398436,0.706983,0.000260623,0.70723
1581238398.825995475,0.571162,0.000636388,0.692551,-0.000399213,0.706982,0.000264615,0.707231
1581238398.832858845,0.571014,0.000636555,0.692547,-0.000392927,0.70698,0.00027084,0.707233
1581238398.839027927,0.570837,0.000635709,0.692553,-0.000385743,0.706971,0.0002751,0.707243
1581238398.845831973,0.570659,0.000632547,0.692563,-0.000384783,0.706957,0.000268805,0.707257
1581238398.890929062,0.570507,0.000629245,0.692569,-0.000384162,0.706945,0.000262456,0.707268
1581238398.895899186,0.569409,0.000614546,0.692549,-0.000367524,0.70697,0.000266443,0.707243
1581238398.902083767,0.569261,0.000613618,0.692546,-0.000366868,0.706978,0.000268457,0.707236
1581238398.909103933,0.569085,0.000611654,0.692549,-0.000372096,0.706982,0.000262712,0.707231
1581238398.960300628,0.567807,0.00059067,0.69253,-0.000370651,0.707012,0.000246515,0.707201
1581238398.966869560,0.567634,0.000589676,0.692526,-0.000364323,0.707015,0.000251961,0.707198
1581238398.974873668,0.567435,0.000591759,0.692525,-0.000359917,0.707016,0.000256765,0.707197
1581238398.981140586,0.567285,0.000594845,0.692523,-0.000360021,0.707018,0.000259477,0.707196
1581238398.987979981,0.567109,0.000599759,0.692521,-0.000352751,0.707019,0.000270859,0.707194
1581238398.994860699,0.566961,0.000603796,0.692519,-0.000343245,0.70702,0.000284082,0.707194
1581238399.001254905,0.566787,0.000609755,0.69252,-0.00034058,0.707019,0.000292615,0.707194
1581238399.007833594,0.566611,0.000618243,0.692518,-0.000357211,0.707021,0.000284796,0.707192
1581238399.051701884,0.565512,0.00065488,0.692512,-0.000425768,0.707019,0.000258761,0.707195
1581238399.057973056,0.565361,0.000653551,0.692512,-0.000425803,0.707019,0.000256282,0.707194
1581238399.064978690,0.565187,0.000652208,0.692508,-0.000413076,0.707024,0.000267243,0.70719
1581238399.072234970,0.565036,0.000651003,0.692503,-0.000403217,0.70703,0.000275401,0.707183
1581238399.111837070,0.563982,0.000646491,0.692527,-0.00040877,0.706995,0.000263803,0.707218
1581238399.117992465,0.563833,0.00064346,0.692526,-0.000412008,0.706989,0.000255725,0.707224
1581238399.124230415,0.563685,0.000639346,0.692519,-0.000404414,0.706987,0.000256738,0.707226
1581238399.131064913,0.563509,0.000634273,0.692519,-0.00039091,0.70698,0.000261325,0.707233
1581238399.137694808,0.563357,0.000630777,0.692525,-0.000380022,0.706969,0.000265016,0.707244
1581238399.143932486,0.563181,0.000625762,0.692535,-0.000372321,0.706955,0.000262746,0.707259
1581238399.150150599,0.563031,0.000622938,0.692537,-0.000371732,0.706951,0.000258654,0.707262
1581238399.156834430,0.562858,0.000618317,0.692534,-0.000369138,0.706955,0.00025715,0.707258
1581238399.201827472,0.561758,0.000626139,0.692524,-0.000363106,0.706994,0.000277086,0.70722
1581238399.208293836,0.56158,0.000632418,0.692534,-0.000358728,0.70699,0.000286774,0.707224
1581238399.215109677,0.56143,0.000637377,0.692534,-0.000358608,0.706991,0.00029165,0.707222
1581238399.221836818,0.561256,0.000643476,0.69253,-0.000359227,0.706996,0.000298687,0.707217
1581238399.228288225,0.561108,0.000647899,0.692527,-0.000360498,0.706999,0.000304103,0.707214
1581238399.234944439,0.560934,0.000653173,0.692529,-0.000365914,0.707,0.000306612,0.707214
1581238399.241758892,0.560781,0.000656282,0.692535,-0.000374896,0.706997,0.000302231,0.707216
1581238399.248020451,0.560604,0.000656315,0.692533,-0.00038224,0.707,0.000295447,0.707214
1581238399.254857784,0.560428,0.000652403,0.692526,-0.000380995,0.707006,0.000291718,0.707207
1581238399.261049798,0.560279,0.000648118,0.692522,-0.000374054,0.70701,0.000293279,0.707204
1581238399.267793759,0.560106,0.000643097,0.692523,-0.000365127,0.707011,0.000295003,0.707203
1581238399.311926722,0.559929,0.000638695,0.692527,-0.000355785,0.707009,0.000295673,0.707204
1581238399.318608003,0.558855,0.000620923,0.692516,-0.000360451,0.707024,0.000277637,0.707189
1581238399.324975928,0.558682,0.000616982,0.692513,-0.000354887,0.707025,0.000279475,0.707188
1581238399.334266087,0.558508,0.000614704,0.692514,-0.000345714,0.707024,0.000285827,0.707189
1581238399.338770420,0.558359,0.000613489,0.692515,-0.000346194,0.707024,0.00028384,0.70719
1581238399.344857816,0.558185,0.000613783,0.692514,-0.000354609,0.707025,0.000276112,0.707189
1581238399.351114709,0.558034,0.000614506,0.692514,-0.000359255,0.707026,0.0002721,0.707188
1581238399.357716721,0.55786,0.000615675,0.692512,-0.000359901,0.707029,0.00027458,0.707185
1581238399.364087792,0.55771,0.00061738,0.692511,-0.000361946,0.707031,0.000276994,0.707183
1581238399.372064566,0.557533,0.000622312,0.692509,-0.000372366,0.707031,0.000275284,0.707182
1581238399.378875786,0.557333,0.000627864,0.692504,-0.000389445,0.707033,0.000267269,0.70718
1581238399.385749634,0.557185,0.000633559,0.692505,-0.000404653,0.707032,0.000260573,0.707182
1581238399.429125243,0.556083,0.00068713,0.692513,-0.000447417,0.707026,0.000286944,0.707188
1581238399.435986548,0.555906,0.000686329,0.692511,-0.000447093,0.70703,0.000287349,0.707183
1581238399.442166598,0.555755,0.000681258,0.692511,-0.000449409,0.70703,0.000278787,0.707184
1581238399.449298422,0.555583,0.00066915,0.692511,-0.000448505,0.707026,0.000263609,0.707187
1581238399.456041995,0.55541,0.000654517,0.69251,-0.00043743,0.707021,0.00025512,0.707192
1581238399.462773207,0.555259,0.000641043,0.692512,-0.000420514,0.707018,0.00025351,0.707196
1581238399.469250976,0.555081,0.000624551,0.692516,-0.000400143,0.707013,0.000250999,0.707201
1581238399.481085476,0.554781,0.000597793,0.692513,-0.000381438,0.707012,0.00023351,0.707202
1581238399.488076855,0.55461,0.000583059,0.692508,-0.000371227,0.707014,0.000225082,0.7072
