timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238581.843927091,-0.183172,0.276621,0.234447,-1.48173,0.225114,-0.188013,-0.285026
1581238581.850621146,-0.183247,0.276204,0.234447,-1.48226,0.224744,-0.188148,-0.284539
1581238581.857141721,-0.183303,0.275851,0.234446,-1.48271,0.224425,-0.188274,-0.284147
1581238581.863884325,-0.183368,0.275436,0.234444,-1.48324,0.224054,-0.188419,-0.283708
1581238581.870716663,-0.183433,0.275016,0.234445,-1.48376,0.223687,-0.188546,-0.283249
1581238581.877124279,-0.183489,0.274653,0.234445,-1.48421,0.223372,-0.188625,-0.282834
1581238581.884911221,-0.183563,0.274169,0.234445,-1.48482,0.222939,-0.188709,-0.282287
1581238581.891844009,-0.183629,0.273755,0.234446,-1.48535,0.222553,-0.188781,-0.281835
1581238581.898131875,-0.183684,0.273397,0.234447,-1.4858,0.222224,-0.18884,-0.281454
1581238581.904911620,-0.183749,0.272976,0.234447,-1.48633,0.221845,-0.188908,-0.280984
1581238581.981760177,-0.184465,0.268421,0.234446,-1.49204,0.217821,-0.189972,-0.275801
1581238581.989175629,-0.184555,0.267943,0.234446,-1.49264,0.217414,-0.190118,-0.275262
1581238581.995273420,-0.184638,0.267534,0.234446,-1.49317,0.217053,-0.190252,-0.274772
1581238582.002594938,-0.18471,0.267181,0.234446,-1.49362,0.216743,-0.190375,-0.274385
1581238582.008895302,-0.184793,0.266756,0.234446,-1.49415,0.216366,-0.190496,-0.273978
1581238582.015564584,-0.18486,0.266395,0.234446,-1.4946,0.216039,-0.190567,-0.273632
1581238582.021936666,-0.184939,0.265977,0.234445,-1.49512,0.215664,-0.190639,-0.273206
1581238582.028215178,-0.185015,0.265564,0.234445,-1.49563,0.215298,-0.19071,-0.272764
1581238582.034983698,-0.185078,0.265208,0.234446,-1.49608,0.214988,-0.19077,-0.27238
1581238582.041219798,-0.185149,0.264785,0.234446,-1.4966,0.214636,-0.190837,-0.271949
1581238582.047966503,-0.185212,0.26442,0.234446,-1.49706,0.214337,-0.190899,-0.27157
1581238582.054227246,-0.185286,0.264003,0.234446,-1.49759,0.213989,-0.190971,-0.271121
1581238582.098219241,-0.185753,0.261455,0.234445,-1.50081,0.211772,-0.191514,-0.268263
1581238582.104844879,-0.185829,0.261039,0.234446,-1.50133,0.211419,-0.191626,-0.267799
1581238582.111709475,-0.185906,0.260621,0.234447,-1.50185,0.21107,-0.191741,-0.267318
1581238582.118126751,-0.185969,0.260261,0.234446,-1.5023,0.210766,-0.191843,-0.266904
1581238582.124773323,-0.186044,0.259846,0.234446,-1.50282,0.210404,-0.191974,-0.266444
1581238582.131104173,-0.186104,0.259489,0.234445,-1.50326,0.210083,-0.192091,-0.266055
1581238582.137737981,-0.186173,0.259068,0.234446,-1.50378,0.209712,-0.19223,-0.265588
1581238582.144161827,-0.186239,0.258651,0.234446,-1.5043,0.209345,-0.192351,-0.265109
1581238582.150792595,-0.186294,0.258295,0.234446,-1.50475,0.209035,-0.192424,-0.264709
1581238582.157799267,-0.186356,0.257876,0.234445,-1.50528,0.208674,-0.192498,-0.264275
1581238582.164041367,-0.18641,0.257522,0.234446,-1.50573,0.208369,-0.192554,-0.2639
1581238582.210818454,-0.186886,0.254658,0.234446,-1.50931,0.205899,-0.193036,-0.260847
1581238582.216992351,-0.18695,0.254305,0.234446,-1.50976,0.205594,-0.193087,-0.260487
1581238582.223157049,-0.187024,0.253891,0.234446,-1.51027,0.205245,-0.193158,-0.260074
1581238582.229957880,-0.187085,0.25353,0.234445,-1.51072,0.204947,-0.19324,-0.259703
1581238582.236003404,-0.187147,0.253165,0.234446,-1.51116,0.204653,-0.193337,-0.259307
1581238582.242766429,-0.187217,0.252742,0.234446,-1.51168,0.204305,-0.193447,-0.258848
1581238582.249074125,-0.187276,0.252388,0.234446,-1.51212,0.204002,-0.193551,-0.258479
1581238582.255784598,-0.187345,0.25198,0.234446,-1.51264,0.203646,-0.193664,-0.258066
1581238582.262094439,-0.187405,0.251624,0.234446,-1.51309,0.203333,-0.193763,-0.257691
1581238582.268136588,-0.187475,0.251205,0.234446,-1.51361,0.202975,-0.193882,-0.257232
1581238582.274898603,-0.187538,0.250845,0.234446,-1.51405,0.202669,-0.193989,-0.256834
1581238582.282123127,-0.187612,0.250426,0.234446,-1.51457,0.202316,-0.194126,-0.256392
1581238582.326195311,-0.188074,0.247866,0.234446,-1.51773,0.200131,-0.194631,-0.253654
1581238582.333949439,-0.188151,0.247451,0.234446,-1.51824,0.199772,-0.194707,-0.253202
1581238582.339574912,-0.188213,0.247082,0.234447,-1.51868,0.19947,-0.194772,-0.252812
1581238582.345942547,-0.188285,0.24666,0.234446,-1.5192,0.199123,-0.194853,-0.252374
1581238582.352692526,-0.188352,0.246247,0.234445,-1.51971,0.198778,-0.194928,-0.251929
1581238582.359030467,-0.18841,0.245896,0.234445,-1.52015,0.198478,-0.194989,-0.25154
1581238582.365704874,-0.188475,0.245486,0.234446,-1.52066,0.198124,-0.195058,-0.251089
1581238582.372078360,-0.188531,0.245123,0.234447,-1.52111,0.197817,-0.19511,-0.250713
1581238582.379805948,-0.188596,0.244701,0.234446,-1.52162,0.197451,-0.195165,-0.250283
1581238582.386673999,-0.188674,0.244229,0.234446,-1.52221,0.197035,-0.195264,-0.24978
1581238582.427091861,-0.189104,0.241847,0.234446,-1.52514,0.195009,-0.195867,-0.247223
1581238582.469884195,-0.189216,0.241255,0.234447,-1.52588,0.194494,-0.196038,-0.246605
1581238582.476974850,-0.189654,0.238886,0.234447,-1.52876,0.192487,-0.196573,-0.24409
1581238582.483758131,-0.189734,0.238469,0.234447,-1.52926,0.192161,-0.196631,-0.243638
1581238582.490263918,-0.189804,0.238115,0.234445,-1.52969,0.191877,-0.196676,-0.243246
1581238582.496905740,-0.189884,0.237697,0.234445,-1.5302,0.191539,-0.196737,-0.242812
1581238582.503929300,-0.189964,0.237278,0.234446,-1.5307,0.191194,-0.196805,-0.242395
1581238582.510745024,-0.190043,0.236862,0.234446,-1.5312,0.190852,-0.196878,-0.241966
1581238582.518277824,-0.190111,0.23651,0.234446,-1.53163,0.190559,-0.196937,-0.241586
1581238582.524950740,-0.1902,0.236038,0.234446,-1.53222,0.190175,-0.197004,-0.241087
1581238582.531779387,-0.190276,0.235622,0.234446,-1.53273,0.189845,-0.197063,-0.240681
1581238582.570716803,-0.190659,0.233226,0.234446,-1.5356,0.187904,-0.197611,-0.238225
1581238582.577002273,-0.190709,0.232869,0.234445,-1.53604,0.187611,-0.197684,-0.237848
1581238582.621795337,-0.191082,0.230312,0.234447,-1.53916,0.185604,-0.198359,-0.235135
1581238582.628100264,-0.191152,0.229899,0.234447,-1.53966,0.185257,-0.198477,-0.234714
1581238582.634877538,-0.191227,0.229474,0.234447,-1.54017,0.184896,-0.198556,-0.234301
1581238582.641134741,-0.19129,0.229111,0.234447,-1.54061,0.184585,-0.198602,-0.233934
1581238582.647831235,-0.191364,0.228693,0.234446,-1.54111,0.184228,-0.198649,-0.233496
1581238582.654279237,-0.191428,0.228343,0.234445,-1.54154,0.18393,-0.198691,-0.233116
1581238582.660997684,-0.191503,0.227931,0.234446,-1.54204,0.183583,-0.198743,-0.232692
1581238582.667215183,-0.191565,0.227565,0.234446,-1.54248,0.183293,-0.19879,-0.232319
1581238582.674170508,-0.191639,0.227139,0.234446,-1.54298,0.182962,-0.198842,-0.231879
1581238582.716103045,-0.191713,0.22672,0.234446,-1.54348,0.182633,-0.198893,-0.231446
1581238582.722632166,-0.192203,0.224174,0.234445,-1.54661,0.180556,-0.199409,-0.228828
1581238582.731722056,-0.19227,0.223819,0.234446,-1.54703,0.180275,-0.199486,-0.228461
1581238582.772314514,-0.192723,0.22132,0.234446,-1.55007,0.178237,-0.200051,-0.225833
1581238582.780248513,-0.19279,0.2209,0.234446,-1.55057,0.177887,-0.200165,-0.225397
1581238582.786955631,-0.192863,0.220431,0.234445,-1.55114,0.177489,-0.200287,-0.224935
1581238582.794715177,-0.192926,0.220015,0.234445,-1.55165,0.177148,-0.200391,-0.22452
1581238582.801077528,-0.192987,0.2196,0.234446,-1.55215,0.176812,-0.200477,-0.224076
1581238582.807845375,-0.19305,0.219187,0.234447,-1.55266,0.176471,-0.200537,-0.223626
1581238582.814453975,-0.193106,0.218829,0.234446,-1.55309,0.176182,-0.200584,-0.223258
1581238582.820911017,-0.193176,0.218417,0.234446,-1.55359,0.17585,-0.200642,-0.222851
1581238582.827739695,-0.19325,0.217999,0.234446,-1.55409,0.175508,-0.200705,-0.222441
1581238582.833969004,-0.193317,0.217639,0.234446,-1.55451,0.175215,-0.200763,-0.222067
1581238582.840533726,-0.193397,0.217223,0.234446,-1.55501,0.174877,-0.200826,-0.221637
1581238582.888825646,-0.193941,0.214369,0.234447,-1.55847,0.172605,-0.201273,-0.218777
1581238582.895074703,-0.194008,0.214012,0.234446,-1.5589,0.172317,-0.201359,-0.218421
1581238582.901891318,-0.194087,0.21359,0.234446,-1.5594,0.171973,-0.201451,-0.21798
1581238582.908306040,-0.194155,0.213234,0.234446,-1.55983,0.171683,-0.201531,-0.217597
1581238582.915197597,-0.194231,0.212824,0.234446,-1.56033,0.171353,-0.201626,-0.217174
1581238582.921669917,-0.194296,0.21247,0.234446,-1.56075,0.171069,-0.201704,-0.216819
1581238582.961218451,-0.194702,0.210079,0.234446,-1.56361,0.169157,-0.20226,-0.214395
1581238582.967911698,-0.194765,0.209652,0.234446,-1.56411,0.168819,-0.202321,-0.213965
1581238582.974913987,-0.194817,0.209297,0.234446,-1.56455,0.168528,-0.202365,-0.213591
1581238582.982059491,-0.194884,0.208838,0.234445,-1.56512,0.168143,-0.202426,-0.213111
1581238582.988894195,-0.19494,0.208441,0.234446,-1.56562,0.167813,-0.202489,-0.212688
1581238582.996057070,-0.194997,0.20803,0.234446,-1.56611,0.167481,-0.20255,-0.212258
1581238583.045019196,-0.195456,0.205153,0.234447,-1.56959,0.165111,-0.202972,-0.209323
1581238583.051732037,-0.19555,0.204748,0.234446,-1.57009,0.164792,-0.203019,-0.2089
1581238583.058288769,-0.195632,0.204398,0.234447,-1.5705,0.164527,-0.203071,-0.208526
1581238583.064906618,-0.195729,0.203986,0.234448,-1.571,0.164222,-0.203155,-0.208085
1581238583.071779494,-0.195823,0.203568,0.234447,-1.5715,0.163909,-0.203243,-0.207662
1581238583.111008944,-0.196353,0.201219,0.234446,-1.57431,0.162033,-0.203774,-0.205292
1581238583.117212927,-0.19642,0.20087,0.234445,-1.57473,0.161754,-0.203861,-0.20496
1581238583.124081015,-0.19649,0.20046,0.234444,-1.57524,0.161428,-0.203965,-0.204542
1581238583.130353263,-0.196545,0.200102,0.234444,-1.57566,0.161154,-0.204057,-0.204176
1581238583.137026439,-0.196603,0.199692,0.234445,-1.57616,0.160838,-0.204141,-0.20376
1581238583.143233100,-0.196662,0.199279,0.234445,-1.57665,0.160517,-0.204191,-0.203368
1581238583.186984035,-0.19699,0.19686,0.234447,-1.57954,0.158572,-0.204528,-0.201019
1581238583.193021263,-0.197043,0.196444,0.234446,-1.58003,0.15825,-0.204593,-0.200591
1581238583.199819100,-0.197097,0.196025,0.234444,-1.58052,0.157932,-0.204656,-0.200137
1581238583.206138677,-0.197143,0.195669,0.234445,-1.58094,0.157656,-0.204711,-0.199769
1581238583.212991464,-0.197195,0.195259,0.234446,-1.58144,0.157331,-0.204773,-0.199364
1581238583.219275660,-0.197253,0.194844,0.234446,-1.58192,0.157004,-0.20483,-0.198961
1581238583.226116126,-0.197311,0.194484,0.234447,-1.58234,0.156714,-0.204875,-0.198593
1581238583.232744507,-0.197388,0.194063,0.234448,-1.58283,0.15638,-0.204926,-0.198149
1581238583.239085516,-0.197458,0.193704,0.234448,-1.58326,0.156103,-0.204968,-0.197784
1581238583.245927924,-0.197547,0.193294,0.234448,-1.58376,0.155783,-0.205021,-0.197371
1581238583.252161626,-0.197629,0.192947,0.234447,-1.58418,0.15551,-0.20507,-0.197022
1581238583.258944688,-0.197729,0.19253,0.234446,-1.58467,0.1552,-0.205139,-0.196593
1581238583.302893117,-0.198318,0.189903,0.234447,-1.58769,0.153188,-0.205667,-0.193971
1581238583.309264245,-0.198392,0.189547,0.234447,-1.5881,0.152901,-0.205749,-0.193616
1581238583.315990345,-0.198477,0.189137,0.234446,-1.58858,0.152576,-0.205845,-0.193207
1581238583.322898247,-0.198553,0.188728,0.234445,-1.58905,0.152254,-0.205947,-0.192785
1581238583.329673079,-0.19861,0.188365,0.234444,-1.58946,0.15198,-0.206036,-0.192421
1581238583.336340617,-0.198673,0.187939,0.234445,-1.58995,0.151675,-0.206122,-0.192005
1581238583.342588347,-0.198726,0.187584,0.234444,-1.59036,0.151412,-0.206168,-0.191659
1581238583.348961571,-0.198785,0.187173,0.234445,-1.59085,0.151102,-0.206209,-0.191262
1581238583.355724480,-0.198843,0.186767,0.234446,-1.59133,0.150789,-0.206252,-0.190843
1581238583.362079844,-0.198893,0.186412,0.234447,-1.59175,0.150514,-0.206292,-0.190483
1581238583.368695661,-0.198951,0.185987,0.234448,-1.59222,0.150192,-0.206339,-0.190066
1581238583.411910273,-0.199001,0.185631,0.234447,-1.59264,0.149918,-0.206377,-0.189719
1581238583.418679118,-0.199357,0.183085,0.234446,-1.59562,0.14795,-0.206712,-0.187136
1581238583.425087728,-0.199414,0.182672,0.234446,-1.5961,0.147603,-0.206766,-0.186703
1581238583.431691812,-0.199475,0.182256,0.234447,-1.59659,0.147244,-0.206813,-0.186271
1581238583.438179061,-0.199536,0.181895,0.234448,-1.597,0.14694,-0.20686,-0.185924
1581238583.444795706,-0.199616,0.18148,0.234448,-1.59749,0.146592,-0.206931,-0.185533
1581238583.451064544,-0.199691,0.181132,0.234448,-1.59791,0.146303,-0.207003,-0.185183
1581238583.457867276,-0.199785,0.180718,0.234447,-1.59839,0.145965,-0.207091,-0.184754
1581238583.501203829,-0.200392,0.17815,0.234445,-1.60136,0.143931,-0.207577,-0.182217
1581238583.508048611,-0.200484,0.177732,0.234446,-1.60184,0.143609,-0.207661,-0.181828
1581238583.514731700,-0.200568,0.17731,0.234446,-1.60233,0.143309,-0.20775,-0.181441
1581238583.521687602,-0.200634,0.176951,0.234445,-1.60275,0.143051,-0.207834,-0.181086
1581238583.564194451,-0.201015,0.174341,0.234446,-1.60573,0.14121,-0.208139,-0.178538
1581238583.570925756,-0.201075,0.173921,0.234447,-1.60621,0.140898,-0.20818,-0.178114
1581238583.577292128,-0.201135,0.173507,0.234447,-1.6067,0.140575,-0.208225,-0.177707
1581238583.585203809,-0.201196,0.173088,0.234447,-1.60718,0.140257,-0.208272,-0.177301
1581238583.591895477,-0.201256,0.172661,0.234447,-1.60766,0.139948,-0.20832,-0.176877
1581238583.598798789,-0.20131,0.172295,0.234446,-1.60808,0.139681,-0.208363,-0.176507
1581238583.605177183,-0.20137,0.171873,0.234445,-1.60856,0.139359,-0.208411,-0.17609
1581238583.611734095,-0.201428,0.171458,0.234445,-1.60904,0.139031,-0.208458,-0.175696
1581238583.618200260,-0.201478,0.171101,0.234446,-1.60945,0.138752,-0.2085,-0.175356
1581238583.624803424,-0.201535,0.170672,0.234446,-1.60993,0.138432,-0.208568,-0.17494
1581238583.631089309,-0.201585,0.170305,0.234446,-1.61035,0.138155,-0.208636,-0.174578
1581238583.673920583,-0.201643,0.169883,0.234446,-1.61084,0.137826,-0.208711,-0.174157
1581238583.712893593,-0.20259,0.165329,0.234445,-1.61605,0.134312,-0.209385,-0.169717
1581238583.719124449,-0.202657,0.164972,0.234446,-1.61646,0.134027,-0.209456,-0.169356
1581238583.725722313,-0.202735,0.164549,0.234447,-1.61694,0.133698,-0.209538,-0.168921
1581238583.732059969,-0.202801,0.164185,0.234447,-1.61735,0.133415,-0.209609,-0.16856
1581238583.738794811,-0.20288,0.163772,0.234446,-1.61783,0.133087,-0.209692,-0.168157
1581238583.745071330,-0.202946,0.163418,0.234445,-1.61824,0.132813,-0.209765,-0.16781
1581238583.751369607,-0.203024,0.163002,0.234446,-1.61872,0.132491,-0.209855,-0.16739
1581238583.757973342,-0.203088,0.162644,0.234446,-1.61914,0.132212,-0.209937,-0.167023
1581238583.764182921,-0.203153,0.162283,0.234446,-1.61954,0.131934,-0.209999,-0.166658
1581238583.770305762,-0.203229,0.161866,0.234445,-1.62001,0.131602,-0.210042,-0.166262
1581238583.777095191,-0.203296,0.161514,0.234445,-1.62042,0.131314,-0.210063,-0.16593
1581238583.856067857,-0.204121,0.156873,0.234446,-1.62574,0.127714,-0.210511,-0.161416
1581238583.862825860,-0.204205,0.156452,0.234446,-1.62623,0.127426,-0.210586,-0.160985
1581238583.869158824,-0.204281,0.156098,0.234446,-1.62663,0.12718,-0.210645,-0.160625
1581238583.876147634,-0.204368,0.155685,0.234446,-1.62711,0.126893,-0.2107,-0.16023
1581238583.883888843,-0.204453,0.155205,0.234444,-1.62765,0.126564,-0.210753,-0.159791
1581238583.890205758,-0.204509,0.154843,0.234443,-1.62805,0.126313,-0.210791,-0.15944
1581238583.897038040,-0.204573,0.154423,0.234444,-1.62853,0.12602,-0.210832,-0.159014
1581238583.903857162,-0.204634,0.154012,0.234444,-1.629,0.125715,-0.210899,-0.158589
1581238583.910293996,-0.204685,0.153662,0.234445,-1.62941,0.125434,-0.210972,-0.158243
1581238583.917247789,-0.204743,0.153241,0.234446,-1.62988,0.125101,-0.211049,-0.157849
1581238583.923939380,-0.204801,0.152819,0.234447,-1.63037,0.124773,-0.211114,-0.157437
1581238583.967122006,-0.20486,0.152398,0.234447,-1.63084,0.124452,-0.211176,-0.157011
1581238584.010379639,-0.205624,0.147641,0.234445,-1.63626,0.12069,-0.211877,-0.152341
1581238584.017184872,-0.205682,0.147289,0.234446,-1.63667,0.120413,-0.211907,-0.152007
1581238584.024044386,-0.205747,0.146867,0.234446,-1.63714,0.120097,-0.211945,-0.151595
1581238584.030852708,-0.205812,0.146448,0.234445,-1.63761,0.119784,-0.211981,-0.151181
1581238584.037912401,-0.205865,0.146094,0.234445,-1.63802,0.119509,-0.212017,-0.150827
1581238584.044137158,-0.205928,0.145682,0.234445,-1.6385,0.119181,-0.212058,-0.150428
1581238584.051010024,-0.206,0.145269,0.234446,-1.63896,0.118855,-0.212102,-0.150018
1581238584.057297978,-0.206079,0.144848,0.234448,-1.63943,0.118528,-0.212152,-0.149593
1581238584.064080832,-0.206148,0.144486,0.234448,-1.63983,0.11825,-0.212195,-0.149223
1581238584.070823558,-0.206235,0.144074,0.234447,-1.64031,0.117933,-0.212248,-0.148806
1581238584.077351515,-0.206313,0.14372,0.234447,-1.64071,0.117666,-0.212297,-0.148462
1581238584.153333637,-0.20728,0.13919,0.234445,-1.64579,0.114176,-0.212761,-0.144016
1581238584.160330266,-0.20738,0.138712,0.234445,-1.64633,0.11381,-0.21283,-0.14354
1581238584.166886329,-0.207453,0.138358,0.234446,-1.64672,0.113539,-0.212881,-0.143182
1581238584.173226063,-0.20752,0.138,0.234445,-1.64712,0.113268,-0.212931,-0.142832
1581238584.181118476,-0.20759,0.137584,0.234444,-1.64758,0.112951,-0.212986,-0.142451
1581238584.187862371,-0.207666,0.1371,0.234445,-1.64811,0.112582,-0.213042,-0.142
1581238584.194294709,-0.207722,0.136738,0.234446,-1.64851,0.112306,-0.213086,-0.141639
1581238584.200956533,-0.207786,0.136325,0.234446,-1.64897,0.111987,-0.213137,-0.141207
1581238584.207801193,-0.207849,0.135905,0.234446,-1.64944,0.111676,-0.213189,-0.140796
1581238584.214071922,-0.207902,0.135544,0.234446,-1.64984,0.111409,-0.213235,-0.140467
1581238584.220814096,-0.207961,0.135121,0.234446,-1.65031,0.111097,-0.213286,-0.140078
1581238584.227081472,-0.208011,0.134761,0.234446,-1.65071,0.110836,-0.213333,-0.139723
1581238584.269843526,-0.208382,0.132198,0.234446,-1.65356,0.108865,-0.213735,-0.137151
1581238584.276121046,-0.208438,0.131845,0.234446,-1.65396,0.108593,-0.213806,-0.136799
1581238584.283870201,-0.208519,0.131356,0.234446,-1.65449,0.10823,-0.213895,-0.136349
1581238584.290901977,-0.208593,0.130931,0.234446,-1.65496,0.107911,-0.213932,-0.135947
1581238584.297753580,-0.208669,0.130512,0.234446,-1.65543,0.107594,-0.21395,-0.135531
1581238584.304691340,-0.208745,0.130103,0.234446,-1.65589,0.107281,-0.213969,-0.135108
1581238584.311163186,-0.20881,0.129749,0.234446,-1.65629,0.107014,-0.213985,-0.134755
1581238584.318158687,-0.208885,0.129321,0.234446,-1.65675,0.106697,-0.214004,-0.134354
1581238584.358098498,-0.209307,0.12692,0.234446,-1.6594,0.104867,-0.214172,-0.132029
1581238584.364772195,-0.209386,0.126503,0.234446,-1.65986,0.10455,-0.214213,-0.131614
1581238584.371013826,-0.209456,0.126148,0.234445,-1.66026,0.104274,-0.214249,-0.13126
1581238584.415150589,-0.209581,0.125491,0.234445,-1.66098,0.103767,-0.21432,-0.130629
1581238584.422082442,-0.210016,0.123106,0.234446,-1.66364,0.101879,-0.214567,-0.128242
1581238584.428932004,-0.210085,0.122685,0.234446,-1.66411,0.101558,-0.214617,-0.127813
1581238584.435360118,-0.210152,0.122274,0.234445,-1.66457,0.101234,-0.214666,-0.127388
1581238584.442115849,-0.210207,0.121918,0.234445,-1.66496,0.100961,-0.214702,-0.127046
1581238584.448868698,-0.21027,0.1215,0.234445,-1.66543,0.10063,-0.214741,-0.126661
1581238584.455223512,-0.210323,0.121146,0.234446,-1.66583,0.100342,-0.214768,-0.126317
1581238584.462250824,-0.210392,0.120729,0.234447,-1.66629,0.100021,-0.214815,-0.125887
1581238584.501054352,-0.210459,0.120373,0.234447,-1.66668,0.0997566,-0.214867,-0.125516
1581238584.507535858,-0.211009,0.117935,0.234445,-1.66938,0.0980044,-0.215143,-0.123135
1581238584.514048523,-0.211093,0.117572,0.234444,-1.66978,0.0977461,-0.215176,-0.122808
1581238584.520256568,-0.21119,0.117151,0.234444,-1.67024,0.0974327,-0.215216,-0.122411
1581238584.564070246,-0.211728,0.114644,0.234445,-1.67298,0.0955191,-0.215534,-0.119929
1581238584.570901739,-0.211793,0.114229,0.234444,-1.67344,0.0952074,-0.215592,-0.119493
1581238584.577268651,-0.211847,0.113867,0.234444,-1.67384,0.0949402,-0.215643,-0.119139
1581238584.585080787,-0.211916,0.11338,0.234444,-1.67436,0.0945817,-0.215716,-0.118682
1581238584.591930782,-0.211979,0.112961,0.234445,-1.67482,0.0942481,-0.215787,-0.118273
1581238584.598222769,-0.212032,0.112607,0.234445,-1.67522,0.0939512,-0.215845,-0.11791
1581238584.604990443,-0.212094,0.112196,0.234447,-1.67567,0.0936054,-0.215886,-0.11748
1581238584.611833679,-0.212154,0.111769,0.234448,-1.67613,0.0932737,-0.2159,-0.117072
1581238584.618318363,-0.212205,0.111405,0.234448,-1.67652,0.0929925,-0.21591,-0.11673
1581238584.624929417,-0.212264,0.110987,0.234446,-1.67698,0.0926694,-0.215922,-0.116326
1581238584.631200420,-0.212313,0.110632,0.234445,-1.67737,0.0924013,-0.215938,-0.115969
1581238584.673952412,-0.212369,0.110222,0.234445,-1.67783,0.0920922,-0.215955,-0.115545
1581238584.713111755,-0.213227,0.105676,0.234445,-1.68277,0.0885941,-0.216281,-0.111092
1581238584.719388186,-0.213327,0.105251,0.234445,-1.68323,0.0882852,-0.216321,-0.110679
1581238584.726130327,-0.213412,0.104894,0.234446,-1.68361,0.0880145,-0.216356,-0.110309
1581238584.732293708,-0.213508,0.104479,0.234445,-1.68406,0.087682,-0.216402,-0.109873
1581238584.739104561,-0.21359,0.104122,0.234446,-1.68444,0.0873934,-0.216443,-0.109512
1581238584.745943324,-0.213686,0.103702,0.234447,-1.6849,0.0870623,-0.21649,-0.109105
1581238584.752242647,-0.213779,0.103281,0.234447,-1.68535,0.0867341,-0.21653,-0.108688
1581238584.758925414,-0.213849,0.102922,0.234445,-1.68575,0.0864554,-0.216559,-0.108319
1581238584.765042937,-0.213913,0.102569,0.234442,-1.68613,0.0861857,-0.216588,-0.107945
1581238584.771304298,-0.213982,0.10215,0.234441,-1.68658,0.0858705,-0.216618,-0.107526
1581238584.777914600,-0.214038,0.101788,0.234442,-1.68696,0.0855976,-0.216641,-0.107189
1581238584.822814607,-0.214409,0.0992188,0.234445,-1.68975,0.0834757,-0.216853,-0.104656
1581238584.829233475,-0.214464,0.0987981,0.234444,-1.69019,0.0831349,-0.216906,-0.104232
1581238584.835838874,-0.214519,0.098381,0.234444,-1.69063,0.0828013,-0.216949,-0.103808
1581238584.842208636,-0.214564,0.0980166,0.234443,-1.69101,0.0825229,-0.216982,-0.103457
1581238584.848939741,-0.214617,0.097591,0.234444,-1.69146,0.082195,-0.217021,-0.103067
1581238584.855355150,-0.21467,0.0971738,0.234446,-1.69192,0.081872,-0.217055,-0.102663
1581238584.862094610,-0.214724,0.0968164,0.234447,-1.6923,0.0815936,-0.217084,-0.102291
1581238584.868351330,-0.214798,0.0963924,0.234449,-1.69276,0.0812583,-0.217114,-0.101858
1581238584.875050195,-0.214868,0.0960259,0.234448,-1.69315,0.0809698,-0.217142,-0.1015
1581238584.882966782,-0.214972,0.0955396,0.234448,-1.69366,0.0805907,-0.217177,-0.101052
1581238584.889338617,-0.215059,0.0951848,0.234446,-1.69405,0.0803138,-0.217204,-0.100701
1581238584.929232055,-0.215676,0.0927968,0.234446,-1.69663,0.0784504,-0.217396,-0.0982908
1581238584.939239999,-0.215814,0.0921885,0.234446,-1.69727,0.0779729,-0.217462,-0.0976692
1581238584.946215431,-0.215895,0.0917582,0.234445,-1.69772,0.0776377,-0.217514,-0.0972624
1581238584.953136041,-0.215968,0.0913381,0.234443,-1.69816,0.0773081,-0.217566,-0.0968584
1581238584.960021796,-0.216037,0.090927,0.234442,-1.69861,0.0769806,-0.217622,-0.096436
1581238584.966851229,-0.216101,0.0905161,0.234443,-1.69906,0.0766541,-0.217679,-0.0960093
1581238584.973135384,-0.216154,0.0901492,0.234445,-1.69944,0.0763709,-0.217726,-0.0956426
1581238584.980853562,-0.216214,0.0897197,0.234445,-1.6999,0.0760436,-0.217782,-0.0952325
1581238584.987322425,-0.216272,0.0892973,0.234445,-1.70034,0.0757205,-0.217825,-0.0948139
1581238584.993999701,-0.216331,0.0888845,0.234446,-1.7008,0.0753949,-0.217842,-0.0943854
1581238585.000865828,-0.216389,0.08847,0.234447,-1.70125,0.0750622,-0.217851,-0.0939603
1581238585.014900077,-0.216508,0.0876187,0.234445,-1.70215,0.0743986,-0.217867,-0.093151
1581238585.059515696,-0.21689,0.0849856,0.234447,-1.70497,0.0723219,-0.217965,-0.0904934
1581238585.066116702,-0.216972,0.08457,0.234447,-1.70542,0.0719799,-0.217986,-0.0900596
1581238585.072862675,-0.217062,0.0841508,0.234447,-1.70587,0.0716297,-0.218008,-0.0896446
1581238585.080317151,-0.217142,0.0837895,0.234446,-1.70625,0.0713443,-0.21803,-0.089289
1581238585.087876637,-0.217274,0.0832497,0.234445,-1.70682,0.0709275,-0.218072,-0.0887344
1581238585.094216839,-0.217367,0.0828924,0.234444,-1.7072,0.0706471,-0.2181,-0.0883541
1581238585.100992389,-0.217477,0.0824727,0.234445,-1.70765,0.0703225,-0.218133,-0.0879277
1581238585.107823613,-0.217583,0.0820516,0.234445,-1.7081,0.0700044,-0.218167,-0.0875301
1581238585.114232955,-0.21767,0.0816947,0.234446,-1.70849,0.0697288,-0.218196,-0.0871857
1581238585.121141349,-0.217769,0.0812744,0.234445,-1.70895,0.0694029,-0.218227,-0.086754
1581238585.127920839,-0.217865,0.0808565,0.234445,-1.70939,0.069073,-0.21825,-0.086311
1581238585.134325020,-0.217944,0.0804935,0.234444,-1.70977,0.0687832,-0.21827,-0.085941
