timestamp,posx,posy,posz,ox,oy,oz, ow
1581238013.890473235,0.636332,0.000579465,0.692407,-0.000343374,0.707053,0.000268777,0.70716
1581238013.896684360,0.636161,0.000578617,0.692409,-0.000347198,0.707059,0.000269441,0.707155
1581238013.903504145,0.636014,0.000579515,0.692411,-0.000347122,0.707064,0.000275881,0.70715
1581238013.909707987,0.635836,0.000580359,0.692418,-0.000337707,0.707066,0.000290386,0.707147
1581238013.916459436,0.635685,0.000581166,0.692422,-0.000333647,0.707069,0.000298078,0.707144
1581238013.923288299,0.635511,0.000580159,0.692429,-0.000333579,0.707067,0.00029842,0.707146
1581238013.929569352,0.635363,0.000579643,0.692433,-0.000327666,0.707061,0.00030204,0.707152
1581238013.972336559,0.634289,0.000591971,0.69249,-0.000352732,0.706962,0.000254205,0.707252
1581238014.012407777,0.633268,0.000593237,0.692486,-0.000404111,0.706999,0.0002304,0.707215
1581238014.018509199,0.633117,0.000588618,0.692482,-0.000406962,0.707007,0.000226509,0.707207
1581238014.024645434,0.632968,0.000584819,0.692478,-0.000410108,0.707016,0.000223903,0.707198
1581238014.031023527,0.632794,0.000580779,0.692469,-0.000415022,0.70703,0.000220901,0.707184
1581238014.037347549,0.632643,0.000579382,0.692465,-0.000420427,0.70704,0.000218688,0.707174
1581238014.043561301,0.632493,0.000577983,0.692466,-0.000420355,0.707041,0.000218678,0.707172
1581238014.050526919,0.632319,0.000578267,0.692468,-0.00041085,0.707035,0.000225345,0.707179
1581238014.057681591,0.632119,0.00057887,0.692471,-0.000408806,0.707027,0.000225014,0.707187
1581238014.064439751,0.631971,0.000580137,0.692471,-0.000409182,0.707022,0.000222954,0.707191
1581238014.070769351,0.63182,0.000581854,0.692472,-0.00040517,0.707018,0.00022547,0.707196
1581238014.077294854,0.631644,0.000584939,0.692477,-0.000394849,0.707011,0.000235683,0.707202
1581238014.121408262,0.63057,0.000587936,0.692494,-0.000350981,0.706965,0.000253001,0.707249
1581238014.127637968,0.63042,0.000589723,0.692489,-0.000359823,0.706975,0.000250337,0.707239
1581238014.134562743,0.630243,0.000593146,0.692486,-0.000367434,0.706987,0.000251788,0.707227
1581238014.140708900,0.630067,0.000596529,0.692483,-0.000368805,0.706997,0.000258973,0.707216
1581238014.147594955,0.629916,0.000599564,0.69248,-0.000369736,0.707005,0.00026448,0.707208
1581238014.155446580,0.629718,0.000602262,0.692475,-0.000380462,0.707016,0.000260427,0.707198
1581238014.161672873,0.629545,0.000606042,0.692474,-0.000386297,0.707023,0.000261849,0.70719
1581238014.168358732,0.629394,0.000609861,0.692474,-0.00037793,0.70703,0.00027725,0.707183
1581238014.174587907,0.629242,0.000614646,0.692468,-0.000369595,0.707041,0.000294828,0.707172
1581238014.216388093,0.628189,0.000617364,0.692487,-0.000342472,0.707002,0.000306517,0.707212
1581238014.222775511,0.62804,0.000609967,0.692487,-0.00032669,0.706994,0.000307784,0.70722
1581238014.265791999,0.626969,0.000575245,0.692493,-0.000286023,0.706975,0.000300947,0.707238
1581238014.272409632,0.626792,0.000576117,0.692491,-0.000287443,0.706985,0.000304344,0.707229
1581238014.279191536,0.626613,0.000576451,0.692487,-0.000283865,0.706997,0.000311319,0.707217
1581238014.285564402,0.626464,0.00057455,0.692481,-0.00027613,0.707007,0.000319374,0.707206
1581238014.292472558,0.62629,0.000571878,0.69247,-0.000273687,0.707021,0.000322837,0.707193
1581238014.299154983,0.626116,0.000569357,0.692465,-0.000281248,0.707031,0.000317883,0.707183
1581238014.305436128,0.625965,0.00056907,0.692462,-0.000294131,0.70704,0.00031101,0.707173
1581238014.312101114,0.625788,0.000567536,0.692462,-0.000301539,0.707049,0.000308018,0.707164
1581238014.318469355,0.62564,0.000565519,0.692456,-0.000303269,0.707054,0.000306528,0.707159
1581238014.325283447,0.625467,0.000560967,0.692451,-0.000300192,0.707051,0.000302227,0.707162
1581238014.379420418,0.624094,0.000559313,0.692478,-0.000289254,0.70697,0.000282209,0.707243
1581238014.385778165,0.623917,0.000565511,0.692475,-0.00031246,0.706972,0.000266802,0.707242
1581238014.428727068,0.622892,0.000586175,0.692453,-0.000403826,0.707022,0.000221631,0.707191
1581238014.435479441,0.622715,0.000585016,0.692448,-0.000408916,0.70703,0.000217818,0.707183
1581238014.442317815,0.622539,0.000584073,0.692445,-0.000398856,0.707038,0.000229503,0.707176
1581238014.448575407,0.62239,0.000583633,0.692441,-0.000393401,0.707046,0.0002382,0.707167
1581238014.455657007,0.622216,0.000584854,0.692439,-0.000399849,0.707056,0.000238031,0.707157
1581238014.462240137,0.622039,0.000586411,0.692441,-0.000402828,0.707061,0.000239032,0.707152
1581238014.468660738,0.621861,0.000589055,0.692447,-0.000393513,0.707057,0.000249252,0.707157
1581238014.475339083,0.621709,0.000590561,0.692453,-0.000381258,0.707049,0.000259951,0.707164
1581238014.481747397,0.621534,0.000592265,0.692451,-0.000377633,0.707045,0.000262754,0.707169
1581238014.488587352,0.621387,0.000592902,0.692446,-0.000382716,0.707042,0.000255574,0.707172
1581238014.496393850,0.621186,0.000593823,0.692449,-0.00038832,0.707033,0.000248101,0.70718
1581238014.539502325,0.621034,0.000592652,0.692455,-0.000380415,0.707024,0.000251517,0.707189
1581238014.545651620,0.619952,0.000581625,0.69247,-0.000348031,0.706988,0.000256321,0.707226
1581238014.553450588,0.619777,0.000580506,0.692463,-0.000357634,0.707,0.000250782,0.707214
1581238014.560419674,0.61958,0.000579098,0.692453,-0.000360197,0.707014,0.000252257,0.7072
1581238014.567463996,0.619401,0.000580459,0.692457,-0.000361721,0.707015,0.000254497,0.707198
1581238014.573673989,0.619248,0.000583409,0.692458,-0.000362802,0.707018,0.000258143,0.707195
1581238014.580551339,0.619072,0.000587237,0.692459,-0.000367876,0.707021,0.000258736,0.707192
1581238014.587370975,0.6189,0.000590533,0.692451,-0.000367254,0.707028,0.000264392,0.707185
1581238014.593682326,0.618752,0.000595056,0.692443,-0.000365002,0.707036,0.000273602,0.707178
1581238014.600413100,0.618576,0.000601229,0.692441,-0.000368358,0.707043,0.000280471,0.70717
1581238014.606696230,0.618398,0.000607317,0.692444,-0.000379801,0.707048,0.000280105,0.707165
1581238014.613366544,0.618248,0.000610608,0.69244,-0.000393058,0.707057,0.000275669,0.707156
1581238014.655750173,0.617198,0.000597652,0.692438,-0.000346835,0.707048,0.000295177,0.707165
1581238014.662776113,0.617024,0.000593683,0.692439,-0.000337897,0.707042,0.000296085,0.707172
1581238014.669423008,0.616849,0.00059036,0.69244,-0.000338549,0.707033,0.000288293,0.70718
1581238014.675733117,0.616699,0.000588506,0.692441,-0.000335826,0.707025,0.000284963,0.707188
1581238014.682575673,0.616524,0.00058502,0.692445,-0.000328424,0.707012,0.000283482,0.707202
1581238014.689389704,0.616351,0.000581025,0.692452,-0.000320261,0.706994,0.000281049,0.707219
1581238014.696294128,0.616177,0.000577605,0.692453,-0.000332186,0.706987,0.000262257,0.707227
1581238014.702577110,0.616027,0.000576192,0.69245,-0.000351706,0.706993,0.000242842,0.707221
1581238014.742636646,0.615029,0.000558862,0.69243,-0.000406478,0.707048,0.000192322,0.707166
1581238014.749334624,0.614855,0.000556847,0.692425,-0.000397996,0.707055,0.000201482,0.707159
1581238014.757386352,0.614655,0.000555011,0.692414,-0.000388949,0.707068,0.000212448,0.707145
1581238014.802160132,0.614505,0.000555495,0.69241,-0.000389481,0.707077,0.000215652,0.707136
1581238014.806675330,0.613425,0.000587289,0.692427,-0.000400926,0.707057,0.000234751,0.707156
1581238014.813382275,0.613251,0.000596205,0.692422,-0.000400298,0.707059,0.000245589,0.707154
1581238014.819835091,0.613102,0.000603776,0.692418,-0.0003939,0.707061,0.000260623,0.707152
1581238014.826454939,0.612925,0.000612728,0.692421,-0.000394325,0.707057,0.000268009,0.707157
1581238014.832711549,0.612748,0.000620145,0.69243,-0.000394762,0.707045,0.000271023,0.707169
1581238014.839412629,0.612597,0.000625139,0.692438,-0.000387216,0.707033,0.000278482,0.70718
1581238014.845660139,0.612423,0.000627486,0.692444,-0.000374574,0.707021,0.000288515,0.707192
1581238014.853491998,0.612277,0.000626966,0.692445,-0.000362102,0.707011,0.000296143,0.707203
1581238014.892555032,0.611254,0.000623525,0.692464,-0.000374147,0.70701,0.000287071,0.707204
1581238014.899402167,0.611075,0.000623373,0.692471,-0.000370094,0.707014,0.000292349,0.7072
1581238014.905583116,0.610924,0.000622416,0.692475,-0.000361928,0.707017,0.000300148,0.707196
1581238014.949559396,0.60985,0.000595638,0.692456,-0.000342484,0.707046,0.000293826,0.707168
1581238014.957452534,0.609653,0.000590871,0.69246,-0.000337092,0.707039,0.000291287,0.707175
1581238014.964344178,0.609478,0.000586025,0.692464,-0.000328689,0.707033,0.000291893,0.70718
1581238014.971198271,0.6093,0.000582649,0.692469,-0.000314734,0.70703,0.000299176,0.707184
1581238014.977707805,0.609125,0.000578453,0.692468,-0.000303863,0.707028,0.000302884,0.707185
1581238014.984467650,0.608977,0.00057601,0.692467,-0.00030093,0.707028,0.000301917,0.707186
1581238014.990794621,0.608803,0.000576313,0.692468,-0.000301983,0.707024,0.000300142,0.70719
1581238014.997490719,0.608653,0.00057911,0.692472,-0.000303085,0.707018,0.000301816,0.707195
1581238015.004275341,0.608476,0.000582934,0.692477,-0.000300544,0.70701,0.000307492,0.707203
1581238015.010826835,0.608301,0.000587578,0.692484,-0.000301325,0.706998,0.000308876,0.707215
1581238015.017486963,0.608153,0.000590956,0.692487,-0.000312883,0.706988,0.000297805,0.707225
1581238015.023857385,0.608002,0.000596672,0.692486,-0.000327805,0.706982,0.00028693,0.707231
1581238015.067306808,0.606901,0.000609277,0.692484,-0.00035768,0.706995,0.000277483,0.707218
1581238015.073636554,0.606752,0.000604435,0.692479,-0.00035556,0.707,0.000275116,0.707213
1581238015.080336612,0.606576,0.000600718,0.692473,-0.000356738,0.707009,0.000271725,0.707205
1581238015.086542462,0.606426,0.000597412,0.692466,-0.000366244,0.707019,0.000260781,0.707194
1581238015.093540152,0.60625,0.000594564,0.692463,-0.000371481,0.707029,0.000254916,0.707185
1581238015.100171695,0.606072,0.000592797,0.69246,-0.000366483,0.70704,0.000260536,0.707173
1581238015.106773551,0.605923,0.000591512,0.692454,-0.00035676,0.707052,0.000271432,0.707161
1581238015.146731252,0.6049,0.000573068,0.692451,-0.000343453,0.707039,0.000256235,0.707174
1581238015.154715242,0.604726,0.000571845,0.692457,-0.000343938,0.70703,0.000251974,0.707183
1581238015.161111134,0.604548,0.000572005,0.692461,-0.000344879,0.707023,0.000248907,0.70719
1581238015.167631875,0.604396,0.000572998,0.692466,-0.000340217,0.707015,0.000252226,0.707198
1581238015.211000461,0.603316,0.000603598,0.692475,-0.000353568,0.706989,0.000266203,0.707224
1581238015.217649959,0.603145,0.000613583,0.692468,-0.000363933,0.707,0.000271098,0.707214
1581238015.223693472,0.60297,0.000624141,0.692464,-0.00036787,0.707007,0.000281138,0.707207
1581238015.230477720,0.602816,0.000634068,0.692469,-0.000370292,0.707007,0.000290437,0.707207
1581238015.237096336,0.60264,0.000644807,0.692469,-0.000374371,0.707011,0.000300125,0.707203
1581238015.243619148,0.60249,0.000652214,0.692466,-0.000379917,0.707016,0.000304736,0.707197
1581238015.250448345,0.602317,0.000660726,0.69246,-0.000391577,0.707022,0.000304897,0.707191
1581238015.289699700,0.601318,0.000618656,0.692457,-0.000398727,0.707048,0.000266935,0.707166
1581238015.296215570,0.601141,0.000606286,0.692455,-0.000385708,0.707056,0.000267936,0.707157
1581238015.302494084,0.600989,0.00059484,0.692453,-0.000377175,0.707058,0.000262867,0.707156
1581238015.309283663,0.600816,0.000580963,0.692446,-0.000371067,0.707059,0.000251993,0.707155
1581238015.315507840,0.600668,0.000570105,0.692446,-0.000368244,0.707054,0.000241469,0.707159
1581238015.366357450,0.599422,0.000548796,0.69246,-0.000360175,0.706992,0.00021036,0.707222
1581238015.373264270,0.599247,0.000556901,0.692458,-0.000357891,0.70699,0.000219652,0.707223
1581238015.380570803,0.599073,0.000566251,0.69245,-0.000370478,0.707001,0.000220423,0.707213
1581238015.387201189,0.598898,0.000576671,0.692446,-0.000388818,0.707011,0.000218821,0.707203
1581238015.393668182,0.598747,0.000586605,0.692443,-0.000397382,0.707019,0.000225754,0.707194
1581238015.400338049,0.598573,0.000598968,0.692439,-0.000406296,0.70703,0.000235338,0.707184
1581238015.406675404,0.598424,0.000608495,0.692433,-0.000410203,0.707038,0.000243742,0.707175
1581238015.413400792,0.59825,0.000619426,0.692426,-0.000419382,0.707046,0.000246738,0.707167
1581238015.419721231,0.5981,0.000628513,0.692423,-0.00042343,0.707051,0.000252096,0.707162
1581238015.426741010,0.597924,0.000638836,0.692427,-0.000416742,0.707051,0.000268427,0.707163
1581238015.433290704,0.597747,0.000650412,0.692427,-0.000406362,0.707053,0.000290495,0.70716
1581238015.481568313,0.597598,0.000661216,0.692427,-0.000405873,0.707056,0.000302772,0.707158
1581238015.488284845,0.596398,0.000625506,0.692418,-0.000372251,0.70708,0.000294767,0.707133
1581238015.494588144,0.596222,0.000605837,0.692423,-0.000346283,0.70707,0.000291716,0.707144
1581238015.534638026,0.595222,0.000544002,0.692444,-0.000334353,0.707047,0.000233412,0.707167
1581238015.541310614,0.59505,0.00053878,0.692448,-0.000340124,0.70704,0.000223318,0.707173
1581238015.547638622,0.594903,0.000537611,0.692451,-0.000347286,0.707032,0.000214957,0.707181
1581238015.555358372,0.594704,0.000543339,0.692459,-0.000354516,0.707021,0.000213588,0.707193
1581238015.561760115,0.594526,0.000550389,0.692469,-0.000358294,0.707007,0.000215239,0.707207
1581238015.568588388,0.594376,0.0005564,0.692475,-0.000357287,0.706996,0.000220029,0.707217
1581238015.575300584,0.594202,0.000563755,0.692477,-0.000363031,0.706986,0.000219691,0.707228
1581238015.581708687,0.594054,0.000571489,0.692474,-0.000372764,0.706983,0.000217959,0.70723
1581238015.588488309,0.593881,0.000581737,0.692472,-0.000379859,0.706985,0.000224026,0.707228
1581238015.631666417,0.592803,0.000641721,0.692476,-0.000410249,0.70702,0.000278968,0.707193
1581238015.638356133,0.592626,0.000652541,0.692467,-0.000413563,0.70703,0.00028886,0.707184
1581238015.645195167,0.592453,0.000662287,0.692463,-0.000417278,0.707034,0.000296547,0.707179
1581238015.685450666,0.592304,0.000669984,0.692463,-0.000417785,0.707035,0.000305171,0.707179
1581238015.691722896,0.591279,0.000623702,0.692453,-0.000409968,0.70705,0.000268648,0.707163
1581238015.698669847,0.591104,0.00060466,0.692454,-0.000389214,0.707043,0.000263869,0.707171
1581238015.704654534,0.590953,0.000588832,0.692459,-0.000381048,0.707036,0.000251261,0.707178
1581238015.710794744,0.590779,0.000570173,0.692463,-0.000376043,0.707029,0.000232157,0.707184
1581238015.717728943,0.590629,0.000557457,0.692464,-0.000370417,0.707025,0.000220561,0.707188
1581238015.724442176,0.590452,0.000545038,0.692466,-0.000357925,0.70702,0.000216311,0.707193
1581238015.730739230,0.590301,0.000537388,0.692472,-0.000351939,0.707013,0.000212087,0.707201
1581238015.773889452,0.58925,0.000564722,0.692478,-0.00036174,0.706979,0.000221438,0.707234
1581238015.780496347,0.589075,0.000573668,0.692475,-0.000374564,0.706987,0.000220404,0.707227
1581238015.786823493,0.588899,0.000583643,0.692474,-0.000382664,0.706996,0.000225957,0.707218
1581238015.793465711,0.588747,0.000591622,0.692476,-0.000382721,0.707001,0.000236954,0.707212
1581238015.800742500,0.588573,0.000600518,0.692469,-0.000382509,0.707013,0.000251347,0.7072
1581238015.807432628,0.5884,0.000609082,0.69246,-0.000391698,0.707025,0.000256692,0.707188
1581238015.813717594,0.588225,0.000616867,0.692453,-0.000404141,0.707035,0.000256548,0.707179
1581238015.820436493,0.588073,0.00062409,0.692455,-0.000407934,0.707037,0.000261933,0.707176
1581238015.827262231,0.587896,0.000631595,0.692459,-0.000405538,0.707039,0.000273603,0.707174
1581238015.833696513,0.587745,0.000639146,0.692459,-0.000403739,0.707042,0.000285172,0.707171
1581238015.839728979,0.587596,0.000647156,0.692457,-0.00040984,0.707045,0.000289912,0.707168
1581238015.846557825,0.587423,0.000656668,0.692453,-0.000421114,0.707051,0.000291686,0.707163
1581238015.889389078,0.586345,0.000653213,0.692462,-0.000416114,0.707039,0.000289775,0.707174
1581238015.929736535,0.58534,0.000584039,0.69246,-0.000379624,0.707052,0.000245658,0.707161
1581238015.936851091,0.585166,0.000578432,0.692458,-0.000382892,0.707054,0.000237648,0.70716
1581238015.943613321,0.584993,0.000573408,0.692456,-0.000388117,0.70705,0.000226722,0.707163
1581238015.950329092,0.584819,0.000569721,0.692457,-0.000386626,0.707044,0.000223139,0.707169
1581238015.957821628,0.584617,0.000566997,0.692461,-0.000377572,0.707034,0.000226664,0.707179
1581238015.964586371,0.584466,0.000564191,0.692463,-0.000372347,0.707029,0.000227299,0.707185
1581238015.971484859,0.584294,0.000560445,0.692459,-0.000370134,0.707024,0.000223603,0.707189
1581238015.977656362,0.584146,0.000556341,0.692457,-0.000368275,0.707018,0.000218471,0.707195
1581238015.984226299,0.583972,0.000553894,0.692459,-0.0003637,0.707009,0.000218008,0.707204
1581238015.990682601,0.583822,0.000552106,0.692465,-0.000358634,0.706998,0.000219036,0.707215
1581238016.033774376,0.583647,0.000549591,0.692471,-0.00035258,0.706985,0.000219911,0.707228
1581238016.040442375,0.582573,0.000570859,0.692444,-0.000338563,0.707035,0.000260418,0.707179
1581238016.046685208,0.582424,0.000575124,0.692437,-0.000340448,0.707043,0.000262907,0.70717
1581238016.054651063,0.582222,0.000581927,0.692434,-0.000339606,0.707051,0.000270362,0.707163
1581238016.061292295,0.582048,0.000586378,0.69243,-0.000334148,0.707057,0.000280465,0.707157
1581238016.067736780,0.581899,0.000590194,0.692425,-0.000330742,0.707062,0.000288471,0.707151
1581238016.074413844,0.581725,0.000593381,0.692422,-0.000341104,0.707068,0.000283576,0.707146
1581238016.080720975,0.58155,0.000596255,0.692424,-0.000355759,0.70707,0.000274232,0.707144
1581238016.087489319,0.581398,0.000596002,0.692423,-0.000357495,0.707073,0.00027252,0.70714
1581238016.094153611,0.581247,0.000594175,0.692419,-0.000350302,0.707078,0.000277989,0.707135
1581238016.100714683,0.581048,0.00058845,0.692413,-0.000339469,0.707084,0.000282088,0.70713
1581238016.107300852,0.580899,0.000582376,0.692414,-0.000333242,0.707083,0.000280058,0.70713
1581238016.149764733,0.579824,0.000568634,0.692434,-0.00033431,0.707065,0.00026071,0.707148
1581238016.157606613,0.579621,0.000568625,0.692439,-0.000334942,0.707056,0.000257997,0.707158
1581238016.164232273,0.579447,0.00056615,0.692443,-0.000327478,0.707051,0.000261973,0.707163
1581238016.170715020,0.579299,0.000564092,0.692446,-0.00032191,0.707046,0.000264703,0.707167
1581238016.176836212,0.579151,0.000561385,0.692449,-0.000320958,0.707042,0.000260986,0.707172
1581238016.183504076,0.578974,0.000559915,0.692459,-0.000319831,0.707033,0.000257181,0.70718
1581238016.189677277,0.578822,0.000557773,0.692465,-0.000314985,0.707027,0.000256979,0.707186
1581238016.196411956,0.578646,0.000556762,0.692465,-0.000306677,0.707024,0.000261313,0.707189
1581238016.202553568,0.578497,0.000555139,0.692461,-0.000302166,0.707023,0.000263179,0.707191
1581238016.209162820,0.578324,0.000553419,0.692458,-0.000308872,0.707017,0.000254888,0.707196
1581238016.215487391,0.578172,0.000553022,0.692464,-0.000317956,0.707007,0.000244926,0.707207
1581238016.293376554,0.577168,0.000569702,0.69247,-0.000349019,0.707005,0.000238456,0.707208
1581238016.299597872,0.576094,0.000599396,0.692453,-0.000349698,0.707043,0.000279977,0.707171
1581238016.306530752,0.575921,0.000597383,0.692451,-0.000344975,0.707044,0.000281908,0.707169
1581238016.312714924,0.575772,0.000595374,0.692452,-0.000343621,0.707044,0.000280032,0.70717
1581238016.319428466,0.575597,0.000594506,0.692453,-0.000337671,0.707044,0.000283819,0.70717
1581238016.325789453,0.575445,0.000594699,0.692451,-0.000328896,0.707048,0.000291778,0.707166
1581238016.332978188,0.575269,0.000595775,0.692446,-0.000317673,0.707053,0.000303606,0.707161
1581238016.339202954,0.575095,0.000596477,0.692441,-0.000316394,0.707059,0.00030637,0.707155
1581238016.345432868,0.574946,0.00059863,0.692438,-0.000329296,0.707063,0.000298005,0.70715
1581238016.353164349,0.574771,0.000602089,0.692437,-0.000345411,0.707066,0.000289465,0.707148
1581238016.359523667,0.574597,0.000606327,0.692431,-0.000352411,0.70707,0.000290788,0.707143
1581238016.366631131,0.574422,0.000608974,0.692431,-0.000352525,0.707072,0.000296182,0.707141
1581238016.409609082,0.573348,0.000605742,0.692429,-0.000367961,0.707075,0.000278263,0.707139
1581238016.416244442,0.573171,0.000604454,0.692437,-0.000376867,0.707065,0.000265995,0.707148
1581238016.422766541,0.573019,0.000603839,0.692441,-0.00038102,0.707059,0.000260234,0.707155
1581238016.429494934,0.572845,0.000601947,0.692442,-0.000377047,0.707056,0.000262419,0.707157
1581238016.436335570,0.572671,0.000600693,0.692441,-0.000370905,0.707055,0.000266952,0.707158
1581238016.442618812,0.572519,0.000600558,0.692439,-0.000370327,0.707054,0.000266079,0.70716
1581238016.449409496,0.572343,0.000602166,0.692438,-0.000379168,0.707053,0.000258111,0.70716
1581238016.455693415,0.572167,0.000604876,0.69244,-0.000382532,0.707049,0.00025667,0.707164
1581238016.509930950,0.570819,0.000619689,0.692456,-0.00036329,0.706997,0.000281942,0.707217
1581238016.516439363,0.570667,0.000616939,0.692461,-0.000365014,0.706992,0.000275593,0.707221
1581238016.522745053,0.570515,0.00061475,0.692462,-0.000367864,0.706995,0.000270593,0.707218
1581238016.568033156,0.570341,0.000611227,0.692456,-0.000366338,0.707006,0.000270164,0.707207
1581238016.572268711,0.569271,0.00060245,0.692438,-0.000363699,0.70706,0.000275578,0.707153
1581238016.578724286,0.569123,0.000599728,0.692446,-0.000367482,0.70706,0.000269947,0.707154
1581238016.585355786,0.568947,0.000596449,0.692456,-0.000373132,0.707059,0.000260913,0.707155
1581238016.591732219,0.568797,0.000592944,0.692459,-0.000369602,0.707056,0.00025993,0.707157
1581238016.598624004,0.568623,0.000587234,0.692465,-0.000361686,0.707048,0.000258869,0.707166
1581238016.605388065,0.568451,0.000582589,0.692472,-0.000356558,0.707036,0.000256746,0.707177
1581238016.611772190,0.568278,0.000579057,0.692484,-0.00035758,0.707021,0.000249444,0.707192
1581238016.618684821,0.568126,0.000577863,0.692492,-0.000356856,0.707011,0.000247155,0.707203
1581238016.625445351,0.56795,0.000576042,0.692493,-0.00035793,0.707004,0.000244078,0.707209
1581238016.631734688,0.567802,0.000575105,0.692494,-0.000355854,0.706998,0.000245758,0.707215
1581238016.638529749,0.56763,0.000574087,0.692497,-0.000354346,0.706993,0.000246698,0.70722
1581238016.680696970,0.566587,0.000610044,0.692506,-0.000393493,0.706995,0.000260019,0.707218
1581238016.687352138,0.566413,0.000619765,0.692502,-0.000410486,0.707003,0.000258479,0.70721
1581238016.693671665,0.566238,0.000628781,0.692499,-0.000415133,0.70701,0.000267512,0.707203
1581238016.700519903,0.56609,0.000634565,0.692498,-0.000418025,0.707014,0.000274474,0.7072
1581238016.707179262,0.565916,0.000639795,0.6925,-0.000422028,0.707015,0.000278306,0.707199
1581238016.713631019,0.565766,0.000641624,0.692503,-0.000422252,0.707014,0.000278563,0.7072
1581238016.720544171,0.565591,0.0006427,0.692502,-0.000423734,0.707018,0.000277275,0.707196
1581238016.727485137,0.565418,0.000640842,0.692498,-0.000416951,0.707024,0.000281244,0.707189
1581238016.766368012,0.564418,0.000633883,0.692504,-0.000404859,0.707008,0.000278225,0.707205
1581238016.772588966,0.564267,0.000632897,0.692513,-0.00040143,0.706996,0.000278673,0.707217
1581238016.778802671,0.564115,0.000630871,0.692521,-0.000405122,0.706985,0.000270355,0.707229
1581238016.785396780,0.563939,0.000627487,0.692525,-0.000409643,0.706975,0.000259149,0.707238
1581238016.828585511,0.562887,0.000602219,0.69252,-0.000367128,0.706963,0.000260737,0.70725
1581238016.835532847,0.562714,0.00059954,0.692514,-0.000363502,0.706973,0.000263857,0.70724
1581238016.841808703,0.562561,0.000598938,0.692514,-0.000360341,0.706978,0.000266513,0.707236
1581238016.848638830,0.562384,0.00059926,0.692514,-0.000363091,0.706982,0.000263611,0.707232
1581238016.856514546,0.562183,0.00060216,0.692509,-0.000367758,0.706988,0.00026245,0.707225
1581238016.863017958,0.562011,0.000605394,0.692505,-0.000362582,0.706992,0.000270657,0.707221
1581238016.869573429,0.561862,0.000609524,0.692503,-0.000355133,0.706994,0.000281986,0.707219
1581238016.876392046,0.561685,0.000616017,0.692509,-0.000349838,0.706992,0.000292877,0.707222
1581238016.883250332,0.561508,0.000622609,0.692514,-0.00035163,0.70699,0.000297074,0.707223
1581238016.889546879,0.561358,0.000627972,0.692512,-0.000354182,0.706994,0.000301213,0.70722
1581238016.895772411,0.561209,0.000633056,0.692507,-0.000360901,0.706998,0.000303118,0.707215
1581238016.939007443,0.560135,0.000630686,0.692493,-0.000392658,0.707013,0.000277805,0.7072
1581238016.945566359,0.559959,0.000625997,0.692497,-0.000388809,0.707012,0.000273884,0.707201
1581238016.952797478,0.559783,0.000622324,0.692495,-0.00038426,0.707016,0.000272826,0.707198
1581238016.959508945,0.559608,0.000618068,0.692489,-0.000375081,0.707021,0.000276795,0.707192
1581238017.000688515,0.559436,0.000614036,0.692487,-0.000367159,0.707025,0.000281032,0.707188
1581238017.006849440,0.558412,0.000591641,0.69249,-0.000326944,0.707021,0.000288959,0.707192
1581238017.013567639,0.558263,0.000590578,0.69249,-0.000330595,0.707022,0.000283144,0.707191
1581238017.019840766,0.558088,0.000590516,0.692486,-0.000332399,0.707029,0.000281154,0.707184
1581238017.026855066,0.557938,0.000591071,0.692482,-0.000334036,0.707034,0.000282519,0.707179
1581238017.033476470,0.557765,0.000592546,0.69248,-0.000337554,0.70704,0.000284942,0.707174
1581238017.039632059,0.557613,0.000596135,0.692478,-0.000350272,0.707045,0.000280213,0.707169
1581238017.046479697,0.557436,0.000600998,0.692475,-0.000367166,0.707047,0.000271507,0.707167
1581238017.090733850,0.556339,0.000651772,0.692488,-0.000433602,0.707021,0.000271198,0.707193
1581238017.097344969,0.556162,0.000659806,0.692486,-0.000434178,0.707022,0.000281402,0.707191
1581238017.103801960,0.556011,0.000665257,0.692484,-0.000437942,0.707024,0.000285584,0.707189
1581238017.110858546,0.555833,0.000669881,0.692486,-0.000448167,0.707025,0.000281572,0.707189
1581238017.150055041,0.554832,0.000645032,0.692472,-0.000426509,0.707042,0.00027014,0.707171
1581238017.157817028,0.554636,0.000638197,0.692465,-0.000422861,0.707047,0.000265978,0.707166
1581238017.163845084,0.55446,0.00063381,0.692466,-0.000416071,0.707047,0.000267444,0.707167
1581238017.170722672,0.554307,0.000631306,0.69247,-0.000411564,0.707044,0.000268738,0.707169
1581238017.176884913,0.554155,0.000628148,0.692474,-0.000416565,0.70704,0.000259998,0.707173
1581238017.183501839,0.55398,0.000622571,0.692478,-0.000419479,0.707036,0.000249727,0.707178
1581238017.189745083,0.553833,0.000616709,0.692475,-0.000415294,0.707035,0.000246601,0.707179
1581238017.232787669,0.553661,0.000611323,0.692475,-0.000408604,0.70703,0.000246071,0.707183
1581238017.239571919,0.552603,0.000601805,0.69249,-0.000391304,0.706983,0.000240919,0.70723
1581238017.245621687,0.552452,0.000603639,0.692492,-0.00039544,0.706978,0.000237607,0.707235
1581238017.253492287,0.552278,0.000606275,0.692489,-0.000402911,0.706982,0.000234321,0.707232
1581238017.259766408,0.552105,0.000610247,0.692483,-0.000404355,0.70699,0.000239513,0.707224
1581238017.266753096,0.55193,0.00061619,0.692479,-0.000406792,0.706997,0.000245515,0.707216
1581238017.273589562,0.551753,0.000623231,0.692482,-0.000414915,0.707001,0.000246655,0.707212
