timestamp,posx,posy,posz,ox,oy,oz, ow
1581245757.077838886,0.553123,0.00057032,0.692497,-0.000346513,0.706949,0.000239229,0.707264
1581245757.084225208,0.552974,0.000578361,0.692487,-0.000347215,0.70696,0.000249657,0.707253
1581245757.126239798,0.551947,0.000641503,0.692465,-0.000390351,0.707006,0.000290968,0.707208
1581245757.133251849,0.551745,0.000654586,0.69247,-0.000400653,0.707006,0.000296534,0.707208
1581245757.139813268,0.551568,0.00065843,0.692469,-0.000402797,0.70701,0.000299158,0.707204
1581245757.146258442,0.551395,0.000656658,0.692461,-0.000398351,0.707017,0.000302442,0.707197
1581245757.153132412,0.551246,0.000650835,0.692454,-0.000388806,0.707023,0.000305598,0.707191
1581245757.159303144,0.551071,0.00064283,0.692454,-0.000387676,0.707024,0.000298556,0.70719
1581245757.166249068,0.550922,0.000632356,0.692456,-0.000390975,0.707022,0.000283806,0.707191
1581245757.219289732,0.549576,0.000525687,0.69244,-0.000327413,0.707031,0.000215166,0.707183
1581245757.227422820,0.549425,0.000524679,0.692447,-0.00033112,0.707027,0.000211177,0.707186
1581245757.234056138,0.549225,0.000527921,0.692446,-0.000347658,0.707028,0.000200693,0.707186
1581245757.240806744,0.549051,0.00053562,0.692445,-0.000365466,0.707028,0.000194473,0.707185
1581245757.280065816,0.548044,0.000595304,0.692439,-0.000400528,0.707043,0.00023327,0.70717
1581245757.286109387,0.547893,0.000603924,0.692442,-0.000401963,0.707044,0.000243467,0.70717
1581245757.292735127,0.54774,0.000612574,0.692444,-0.000408478,0.707044,0.00024818,0.707169
1581245757.298873119,0.547563,0.000621754,0.692445,-0.000422332,0.707044,0.000245522,0.70717
1581245757.305191128,0.547413,0.000630392,0.69244,-0.000431994,0.707045,0.000246603,0.707168
1581245757.311784495,0.54724,0.000641212,0.692438,-0.000431494,0.707045,0.000260171,0.707169
1581245757.318080657,0.547088,0.000651603,0.692443,-0.000427888,0.70704,0.000275363,0.707173
1581245757.362281142,0.546936,0.000659375,0.692446,-0.000426238,0.707038,0.000284972,0.707175
1581245757.368876653,0.545832,0.000606941,0.692479,-0.000383317,0.707019,0.0002528,0.707194
1581245757.375224743,0.54566,0.00058568,0.692481,-0.000367768,0.707018,0.000240637,0.707195
1581245757.381959492,0.545512,0.000568196,0.692483,-0.000352295,0.707018,0.00023322,0.707196
1581245757.388858367,0.545335,0.000550951,0.692488,-0.000332234,0.707017,0.000228565,0.707197
1581245757.394964978,0.545182,0.000538684,0.692489,-0.000319437,0.707016,0.000222331,0.707198
1581245757.401791234,0.545006,0.000527102,0.69249,-0.00030366,0.707012,0.000219615,0.707201
1581245757.408284870,0.544858,0.000521866,0.692491,-0.000291572,0.707009,0.000222883,0.707204
1581245757.414873901,0.544687,0.000521558,0.692491,-0.00028324,0.707006,0.000229935,0.707208
1581245757.421291786,0.544511,0.000526918,0.692496,-0.000293425,0.707,0.000227687,0.707214
1581245757.429010575,0.544332,0.000536343,0.692499,-0.000314503,0.706996,0.000220455,0.707218
1581245757.435940851,0.544157,0.000545853,0.692499,-0.000335802,0.706994,0.000214005,0.70722
1581245757.511203901,0.542261,0.000643338,0.692514,-0.000378917,0.706963,0.000295591,0.70725
1581245757.518310268,0.54211,0.000650921,0.692514,-0.000380787,0.706962,0.000301999,0.707251
1581245757.524217446,0.541935,0.00065555,0.692511,-0.000387432,0.706962,0.000300072,0.707251
1581245757.532251109,0.541761,0.000654445,0.692512,-0.000385022,0.706959,0.000299579,0.707254
1581245757.538822435,0.541587,0.000649362,0.692517,-0.000372154,0.706953,0.000304025,0.70726
1581245757.545187349,0.541437,0.000641447,0.69252,-0.000359558,0.706949,0.000305742,0.707265
1581245757.552122165,0.54126,0.000632251,0.692526,-0.000361742,0.706942,0.000291867,0.707272
1581245757.558379950,0.541085,0.000621388,0.69253,-0.00037068,0.706934,0.000269829,0.70728
1581245757.565138905,0.540936,0.000610462,0.692529,-0.000371295,0.706933,0.000256293,0.707281
1581245757.571828078,0.540761,0.00059649,0.692525,-0.000361432,0.706938,0.000249144,0.707275
1581245757.578202615,0.54061,0.000585938,0.692519,-0.000353082,0.706947,0.000244993,0.707267
1581245757.617310246,0.540433,0.000574107,0.692517,-0.000349273,0.706953,0.000232794,0.70726
1581245757.663084402,0.53848,0.000542069,0.692504,-0.000317194,0.707002,0.000220092,0.707211
1581245757.669376999,0.538308,0.000544444,0.692498,-0.000318362,0.707008,0.000224593,0.707205
1581245757.676241401,0.538158,0.000547399,0.692498,-0.000319605,0.707009,0.000228481,0.707205
1581245757.682949199,0.537979,0.000552217,0.692501,-0.000333943,0.707008,0.000221701,0.707206
1581245757.689277545,0.537827,0.000555834,0.692504,-0.000348529,0.707007,0.000213353,0.707206
1581245757.695980181,0.537653,0.000559845,0.692506,-0.000357499,0.707007,0.000211573,0.707206
1581245757.702349291,0.537481,0.000563211,0.692501,-0.000357006,0.707011,0.000217895,0.707203
1581245757.708955153,0.537332,0.000567192,0.692497,-0.000357465,0.707011,0.000223181,0.707202
1581245757.715149669,0.537178,0.000571309,0.6925,-0.000364692,0.707008,0.000220601,0.707205
1581245757.721967078,0.537001,0.000574697,0.692502,-0.000366811,0.707006,0.000222033,0.707208
1581245757.729239290,0.536827,0.000575024,0.6925,-0.000362442,0.707006,0.000226377,0.707208
1581245757.807301266,0.534882,0.000543598,0.69249,-0.000370786,0.706996,0.000183876,0.707217
1581245757.813852706,0.534706,0.000548142,0.692489,-0.000381392,0.706996,0.000181143,0.707218
1581245757.820679877,0.534531,0.000552543,0.692489,-0.000381555,0.706995,0.000187666,0.707218
1581245757.828057111,0.534357,0.000555933,0.692486,-0.000378291,0.706997,0.000196366,0.707217
1581245757.834946788,0.534183,0.000557381,0.692479,-0.000384931,0.707001,0.000192882,0.707212
1581245757.841287474,0.534009,0.000560481,0.692476,-0.000397851,0.707003,0.000184604,0.707211
1581245757.847880013,0.53386,0.000562997,0.692478,-0.000402879,0.707001,0.000183234,0.707213
1581245757.854241054,0.533687,0.00056616,0.69248,-0.000401319,0.706998,0.000189813,0.707215
1581245757.860920163,0.533538,0.000568448,0.692481,-0.000401649,0.706997,0.000193844,0.707216
1581245757.867245043,0.533364,0.000571599,0.692481,-0.000412042,0.706996,0.000189426,0.707218
1581245757.874104654,0.533214,0.000574453,0.692482,-0.00042123,0.706995,0.000183739,0.707218
1581245757.880161683,0.533062,0.000578671,0.692483,-0.000421519,0.706994,0.000186447,0.70722
1581245757.956296430,0.53116,0.000640395,0.692468,-0.000406298,0.707008,0.000268169,0.707205
1581245757.963042365,0.530988,0.000640365,0.692469,-0.000403071,0.707009,0.000270452,0.707204
1581245757.969874737,0.530812,0.000641635,0.692477,-0.000404033,0.707005,0.000269215,0.707208
1581245757.976762139,0.530636,0.000644296,0.692488,-0.000398577,0.707,0.000275585,0.707214
1581245757.983284233,0.530486,0.000646077,0.692494,-0.000389756,0.706997,0.000285019,0.707216
1581245757.990076625,0.530313,0.000649042,0.692495,-0.000387213,0.706998,0.000291943,0.707215
1581245757.996933382,0.53014,0.000649357,0.692494,-0.000401242,0.706999,0.000281479,0.707214
1581245758.003221456,0.529964,0.000648357,0.692503,-0.000412129,0.706995,0.000270605,0.707219
1581245758.010113342,0.529811,0.000645628,0.692512,-0.000413311,0.706991,0.000265812,0.707223
1581245758.016398653,0.529637,0.000639252,0.692516,-0.000405703,0.706989,0.000265029,0.707224
1581245758.023252587,0.529488,0.000633216,0.692514,-0.000400619,0.706992,0.000262126,0.707222
1581245758.100409223,0.528369,0.000595789,0.692508,-0.00038506,0.707005,0.000230438,0.707208
1581245758.107080329,0.527394,0.000592276,0.692519,-0.000320752,0.706997,0.000283659,0.707217
1581245758.113519837,0.527218,0.000593041,0.692522,-0.000321035,0.706994,0.000284355,0.70722
1581245758.120238052,0.52707,0.000591899,0.69252,-0.000323994,0.706994,0.00028193,0.707219
1581245758.128296534,0.526872,0.000588,0.692515,-0.000318975,0.706997,0.000284461,0.707216
1581245758.134842484,0.526696,0.000583348,0.692514,-0.000311211,0.706997,0.000287125,0.707216
1581245758.141315089,0.526521,0.000578724,0.692516,-0.00031255,0.706996,0.000279914,0.707218
1581245758.147965680,0.526371,0.000574535,0.692517,-0.000316191,0.706995,0.000270628,0.707218
1581245758.154302678,0.526198,0.000567519,0.69251,-0.000309958,0.707,0.000268015,0.707214
1581245758.160982618,0.526049,0.000563681,0.692508,-0.000302083,0.707001,0.000271136,0.707213
1581245758.168015862,0.525873,0.000560542,0.69251,-0.000295941,0.706999,0.000273016,0.707215
1581245758.174277754,0.525725,0.000558238,0.692512,-0.000304921,0.706997,0.000262936,0.707217
1581245758.217237446,0.524649,0.000546688,0.692519,-0.000330167,0.706985,0.000227449,0.707228
1581245758.223905563,0.524475,0.00055026,0.692516,-0.000321862,0.706987,0.000240147,0.707227
1581245758.231187601,0.524273,0.000555844,0.692518,-0.000322015,0.706985,0.00024633,0.707229
1581245758.238073115,0.524121,0.000560824,0.692521,-0.000334154,0.706983,0.000240875,0.70723
1581245758.244308685,0.523947,0.000567665,0.692517,-0.000344563,0.706986,0.00024071,0.707228
1581245758.251134257,0.523798,0.000574309,0.692513,-0.000345359,0.706988,0.000249424,0.707225
1581245758.257814761,0.523622,0.000583988,0.692514,-0.000343784,0.706988,0.000263242,0.707225
1581245758.264151066,0.523471,0.000592892,0.692516,-0.00035097,0.706987,0.000267236,0.707226
1581245758.270977415,0.523295,0.000603591,0.692518,-0.00036408,0.706987,0.000267822,0.707227
1581245758.277251298,0.523146,0.000612136,0.692516,-0.000369028,0.706988,0.000274347,0.707225
1581245758.284065016,0.522974,0.000623319,0.692512,-0.000369119,0.706991,0.000289593,0.707223
