timestamp,fx,fy,fz,tx,ty,tz
1581238631.071046724,1.92403,17.1783,2.9289,8.69791,0.343522,-0.332986
1581238631.124191848,1.72266,17.2652,2.86696,8.75779,0.345186,-0.340416
1581238631.162625410,2.12294,17.3898,3.0412,8.84737,0.287563,-0.348132
1581238631.171103632,1.99644,17.371,3.00027,8.83307,0.296709,-0.346144
1581238631.177216885,2.04815,17.3673,3.17261,8.82459,0.286753,-0.344786
1581238631.185377379,1.88071,17.3285,3.0428,8.80099,0.299642,-0.342245
1581238631.192203876,1.91087,17.281,2.95604,8.7789,0.292639,-0.339745
1581238631.198402775,2.11384,17.2906,3.13632,8.7751,0.268816,-0.337134
1581238631.205193492,2.02549,17.3449,2.96651,8.76862,0.275407,-0.334512
1581238631.211356874,1.97342,17.3737,2.8974,8.75845,0.277328,-0.332286
1581238631.217968998,1.89363,17.3187,2.82609,8.73506,0.280604,-0.329039
1581238631.224266051,1.95574,17.2667,2.59936,8.72106,0.272143,-0.32677
1581238631.267391242,2.26637,17.1696,2.87891,8.6682,0.2219,-0.319298
1581238631.274309731,2.15129,17.1381,2.92831,8.65154,0.229881,-0.319666
1581238631.280429388,1.92833,17.1339,2.67107,8.63483,0.248552,-0.319563
1581238631.288515642,1.95333,17.0655,2.75488,8.62136,0.242274,-0.319841
1581238631.295239112,2.21139,16.9914,2.78987,8.62163,0.213226,-0.320315
1581238631.301990672,2.35202,16.9146,2.95406,8.61788,0.197304,-0.321114
1581238631.308545860,2.20797,16.9576,2.95571,8.61187,0.208347,-0.321456
1581238631.315286470,1.91381,16.9932,2.74049,8.587,0.233932,-0.320043
1581238631.322143120,1.90234,17.0894,2.73303,8.58118,0.231393,-0.31846
1581238631.328317656,2.07484,17.149,2.92213,8.5779,0.209956,-0.316906
1581238631.335393031,2.28276,17.13,2.90546,8.56807,0.186903,-0.315227
1581238631.341301645,2.2075,17.0438,2.85314,8.54204,0.192369,-0.313353
1581238631.385527519,2.36193,16.8674,2.91309,8.43661,0.15763,-0.299429
1581238631.392341900,2.48375,16.7733,3.19063,8.40829,0.142333,-0.297461
1581238631.399337702,2.56471,16.5696,3.23377,8.371,0.132654,-0.295133
1581238631.406132601,2.2904,16.3396,2.74008,8.31871,0.160026,-0.292942
1581238631.412926032,2.03496,16.1686,2.27819,8.26934,0.184319,-0.28959
1581238631.419413285,1.84933,16.0654,1.90265,8.23223,0.201923,-0.287199
