timestamp,posx,posy,posz,ox,oy,oz, ow
1581239688.704619710,0.554774,0.000609265,0.692549,-0.000328835,0.70698,0.000299913,0.707233
1581239688.711309849,0.554602,0.000594027,0.692544,-0.000312436,0.70698,0.000296045,0.707233
1581239688.717592886,0.554451,0.000584211,0.692548,-0.000300483,0.706975,0.000294278,0.707239
1581239688.723733843,0.554298,0.000574384,0.692555,-0.000290363,0.706966,0.000290008,0.707248
1581239688.730434904,0.55412,0.000566255,0.692564,-0.000289518,0.706953,0.000278228,0.70726
1581239688.736651628,0.553971,0.000564405,0.692569,-0.000292675,0.706943,0.00027148,0.70727
1581239688.743705448,0.5538,0.000565468,0.69257,-0.000288006,0.706935,0.000275907,0.707279
1581239688.750741621,0.553626,0.000571515,0.692572,-0.000283907,0.706925,0.000285514,0.707288
1581239688.757582061,0.553446,0.000580401,0.692581,-0.000284756,0.706912,0.000292857,0.707301
1581239688.763775291,0.553294,0.000588364,0.692585,-0.000290171,0.706902,0.000294974,0.707311
1581239688.805596731,0.552243,0.000649567,0.692563,-0.000329624,0.706943,0.000336704,0.70727
1581239688.812339804,0.552069,0.000659624,0.692556,-0.000334418,0.706954,0.000346351,0.70726
1581239688.818528024,0.551919,0.000670283,0.692551,-0.000340688,0.706962,0.00035439,0.707252
1581239688.824839203,0.551742,0.000683427,0.692554,-0.000352374,0.706964,0.000359289,0.707249
1581239688.831471552,0.551591,0.000693922,0.692552,-0.000356241,0.70697,0.000368499,0.707244
1581239688.839526264,0.551393,0.000700416,0.692544,-0.000355183,0.70698,0.000378989,0.707233
1581239688.845758887,0.551244,0.000700457,0.69254,-0.000347866,0.706986,0.000387456,0.707228
1581239688.852371519,0.551069,0.000696833,0.692538,-0.000344522,0.70699,0.000387149,0.707223
1581239688.858680351,0.550919,0.000691507,0.692539,-0.000348833,0.706991,0.000377703,0.707223
1581239688.864758839,0.550744,0.000680563,0.692539,-0.00034824,0.706991,0.000365723,0.707222
1581239688.904570039,0.549774,0.000594918,0.692537,-0.000296881,0.706964,0.000306222,0.70725
1581239688.947662571,0.549625,0.000585849,0.692535,-0.00028788,0.706965,0.000304316,0.707249
1581239688.954811461,0.548551,0.000592803,0.692539,-0.000319615,0.706957,0.0002858,0.707256
1581239688.961767618,0.548349,0.000604417,0.692532,-0.000339448,0.706965,0.000281332,0.707249
1581239688.968583031,0.548201,0.000612858,0.692525,-0.000347977,0.706971,0.000284353,0.707242
1581239688.975372533,0.548026,0.000623823,0.692525,-0.000351138,0.706973,0.000296254,0.70724
1581239688.981721997,0.547876,0.000632725,0.692526,-0.000354833,0.706974,0.000305361,0.707239
1581239688.988423463,0.547698,0.000643328,0.692527,-0.000372814,0.706975,0.00030362,0.707239
1581239688.994745864,0.547549,0.000651252,0.692524,-0.000386399,0.706979,0.000301111,0.707235
1581239689.001563568,0.547376,0.000659185,0.692515,-0.000386634,0.706988,0.000309674,0.707226
1581239689.008509403,0.547203,0.00066868,0.692511,-0.000378936,0.706994,0.000327823,0.707219
1581239689.014778837,0.547052,0.000677345,0.692512,-0.000368865,0.706997,0.000346614,0.707217
1581239689.021654049,0.546875,0.000688488,0.692511,-0.000364726,0.707001,0.000361185,0.707212
1581239689.063873473,0.545823,0.000666039,0.692509,-0.00031495,0.707007,0.000370097,0.707206
1581239689.070676997,0.545651,0.000647976,0.692509,-0.000305813,0.707003,0.000356587,0.70721
1581239689.077392282,0.545478,0.000628106,0.692511,-0.000291432,0.706999,0.000345519,0.707215
1581239689.083631763,0.545326,0.000612397,0.692514,-0.000278469,0.706995,0.000337078,0.707218
1581239689.090408852,0.545147,0.000596266,0.692509,-0.000269082,0.706999,0.000324113,0.707215
1581239689.096835933,0.544972,0.00058223,0.692506,-0.000254635,0.707001,0.000318675,0.707212
1581239689.103668311,0.544825,0.000571379,0.692502,-0.000246635,0.707004,0.000313838,0.707209
1581239689.110453582,0.544653,0.000565076,0.692503,-0.000247903,0.707004,0.000307053,0.70721
1581239689.116715487,0.544502,0.00056618,0.692507,-0.000258228,0.707,0.000299721,0.707213
1581239689.123429688,0.544324,0.000571028,0.692511,-0.00028058,0.706998,0.000286558,0.707216
1581239689.129783856,0.544149,0.000578068,0.692509,-0.000301092,0.706999,0.000279064,0.707215
1581239689.137549389,0.543976,0.000585445,0.692511,-0.000312887,0.706997,0.000279707,0.707216
1581239689.275674630,0.540533,0.000641796,0.692535,-0.000343334,0.706958,0.00032156,0.707255
1581239689.282763577,0.540355,0.000629914,0.692539,-0.000343946,0.706951,0.000303829,0.707263
1581239689.288840750,0.540181,0.000619133,0.692542,-0.00033875,0.706942,0.000293381,0.707271
1581239689.296266920,0.540032,0.0006113,0.692542,-0.000329091,0.706938,0.00029254,0.707276
1581239689.302771983,0.539857,0.000606792,0.692545,-0.000316641,0.706931,0.000297841,0.707282
1581239689.309591726,0.53968,0.000604222,0.692547,-0.000313668,0.70693,0.000296467,0.707283
1581239689.315811405,0.539528,0.00060243,0.692545,-0.000321886,0.706936,0.00028637,0.707277
1581239689.322588206,0.539354,0.000600233,0.69254,-0.00032629,0.706945,0.000280444,0.707269
1581239689.328796556,0.539207,0.000597032,0.692534,-0.000319624,0.706953,0.000284004,0.707261
1581239689.336515659,0.539008,0.000594557,0.692531,-0.000305031,0.70696,0.000294997,0.707254
1581239689.342785808,0.538831,0.000593307,0.692532,-0.00030271,0.706963,0.000294603,0.70725
1581239689.388396593,0.537701,0.000586629,0.692528,-0.000292703,0.706992,0.000294131,0.707221
1581239689.394463000,0.537554,0.000586928,0.692526,-0.000291919,0.706997,0.000296634,0.707217
1581239689.401226743,0.537381,0.000587563,0.692517,-0.000286534,0.707007,0.000303535,0.707207
1581239689.407611357,0.537227,0.000590645,0.692516,-0.000290853,0.70701,0.000302553,0.707203
1581239689.414315830,0.537048,0.00059214,0.692517,-0.00029231,0.707011,0.0003017,0.707203
1581239689.420595721,0.536898,0.000592928,0.692517,-0.000290648,0.707009,0.000303567,0.707205
1581239689.427510079,0.536725,0.000591094,0.692515,-0.000282664,0.707006,0.000307834,0.707208
1581239689.434800437,0.536577,0.000589147,0.692514,-0.000279948,0.707002,0.000307224,0.707211
1581239689.441488202,0.536375,0.000584806,0.692517,-0.000280305,0.706996,0.000299543,0.707218
1581239689.448316531,0.536196,0.000579211,0.692524,-0.000278381,0.706987,0.000292127,0.707226
1581239689.454507076,0.536046,0.000576074,0.692525,-0.000272229,0.706984,0.000293138,0.70723
1581239689.494484467,0.535048,0.000610858,0.692527,-0.000282595,0.706966,0.000326584,0.707248
1581239689.538495085,0.533951,0.00065486,0.692525,-0.000343864,0.706957,0.000331411,0.707256
1581239689.544794667,0.533803,0.00065817,0.692529,-0.00034205,0.706953,0.000337568,0.70726
1581239689.551392613,0.53363,0.000662967,0.692535,-0.000338684,0.706948,0.000347568,0.707265
1581239689.557834761,0.533456,0.000667227,0.692537,-0.000341791,0.706946,0.000351109,0.707267
1581239689.564505681,0.533307,0.000670696,0.692541,-0.000356356,0.706942,0.00034246,0.707271
1581239689.571418297,0.533131,0.000674511,0.692546,-0.000371745,0.706937,0.000332954,0.707276
1581239689.577706593,0.532981,0.000677912,0.692547,-0.000377376,0.706936,0.000333106,0.707278
1581239689.584397283,0.532808,0.000681947,0.692546,-0.000380615,0.706936,0.000336798,0.707277
1581239689.590778420,0.532659,0.000685375,0.692543,-0.000386096,0.706938,0.000336972,0.707275
1581239689.597442065,0.532484,0.000690454,0.692541,-0.000400961,0.706941,0.000329817,0.707272
1581239689.603792326,0.532334,0.000693502,0.692544,-0.00040653,0.70694,0.000328657,0.707273
1581239689.646529851,0.532159,0.000693774,0.692546,-0.000392622,0.706941,0.000343122,0.707273
1581239689.686761486,0.530241,0.000619794,0.692533,-0.000247562,0.706963,0.000378855,0.707251
1581239689.692688343,0.530092,0.000617092,0.69253,-0.000247982,0.706967,0.000375011,0.707247
1581239689.698832990,0.52994,0.000614019,0.692534,-0.000243838,0.706965,0.000373942,0.707248
1581239689.705731709,0.529764,0.000608977,0.692538,-0.000233247,0.706965,0.000375918,0.707248
1581239689.712494368,0.52959,0.000602133,0.692539,-0.000221509,0.706966,0.000376955,0.707247
1581239689.718676099,0.529442,0.000595919,0.692531,-0.000215537,0.706974,0.00037426,0.70724
1581239689.724854190,0.529269,0.000589823,0.692522,-0.000209118,0.706982,0.000373229,0.707232
1581239689.731483274,0.529117,0.000585156,0.692522,-0.000204519,0.706984,0.000371441,0.70723
1581239689.737918032,0.52894,0.00058071,0.69252,-0.000207693,0.706987,0.000364014,0.707227
1581239689.744588831,0.52879,0.000577031,0.69252,-0.000217508,0.706989,0.000351916,0.707224
1581239689.784811607,0.527793,0.000621343,0.692508,-0.000314999,0.707007,0.000331383,0.707207
1581239689.827844885,0.526745,0.000669073,0.692502,-0.000327361,0.707017,0.000385251,0.707197
1581239689.835874370,0.526543,0.000672941,0.692502,-0.000335987,0.707018,0.000381051,0.707195
1581239689.842809981,0.526368,0.000673322,0.692499,-0.000342026,0.707021,0.000374032,0.707192
1581239689.849525780,0.526194,0.000672636,0.692492,-0.000339019,0.707027,0.000375829,0.707186
1581239689.856344275,0.52602,0.000671997,0.692491,-0.000330742,0.707028,0.000382283,0.707185
1581239689.862710905,0.525869,0.000671525,0.692496,-0.000328514,0.707023,0.00038316,0.70719
1581239689.869476027,0.525696,0.000672623,0.692503,-0.000341472,0.707017,0.000372883,0.707197
1581239689.875743275,0.525546,0.000674378,0.692506,-0.000357328,0.707012,0.000360927,0.707201
1581239689.882623247,0.525371,0.000676593,0.692504,-0.000363753,0.707011,0.000359656,0.707203
1581239689.888927154,0.525196,0.000677326,0.692505,-0.00036549,0.707007,0.000359777,0.707206
1581239689.895867648,0.525044,0.000678834,0.692508,-0.000371827,0.707004,0.000355801,0.70721
1581239689.938593456,0.524869,0.000678027,0.69251,-0.000380625,0.707,0.000345103,0.707213
1581239689.944727870,0.523795,0.000667978,0.692508,-0.000358756,0.706988,0.000348657,0.707225
1581239689.951400325,0.523619,0.000668253,0.692508,-0.000349409,0.706987,0.00035702,0.707226
1581239689.957886369,0.523442,0.000669222,0.692508,-0.000351113,0.706987,0.000355354,0.707227
1581239689.964554984,0.523291,0.000672147,0.692509,-0.000356849,0.706986,0.000352887,0.707227
1581239689.970722050,0.523142,0.000675604,0.692507,-0.000356283,0.706987,0.000357699,0.707226
1581239689.977534561,0.52297,0.000681619,0.692503,-0.000352031,0.706989,0.000370421,0.707224
1581239689.983668478,0.522819,0.000687948,0.692505,-0.00035107,0.706987,0.000379354,0.707226
1581239689.990355154,0.522642,0.000696016,0.69251,-0.000359997,0.706984,0.000380253,0.70723
1581239690.030881174,0.521663,0.000661716,0.692519,-0.000332783,0.706974,0.000357445,0.70724
1581239690.038535323,0.521463,0.000646146,0.692519,-0.000312588,0.706974,0.000354909,0.707239
1581239690.044645861,0.521316,0.000634877,0.692511,-0.000302485,0.70698,0.000349188,0.707234
1581239690.054635265,0.521066,0.000619501,0.692508,-0.000299449,0.706982,0.000330628,0.707232
1581239690.061501538,0.520891,0.000609172,0.69251,-0.000291089,0.70698,0.000324048,0.707233
1581239690.067895766,0.520747,0.000599554,0.69251,-0.000286319,0.706981,0.000315962,0.707233
1581239690.074509277,0.520585,0.000587928,0.692516,-0.000283554,0.706977,0.000303259,0.707236
1581239690.080783484,0.520432,0.000581445,0.692532,-0.000288478,0.706967,0.000289468,0.707247
1581239690.087704388,0.520307,0.000582137,0.692552,-0.00029095,0.706953,0.00028698,0.70726
1581239690.094206637,0.520177,0.000586425,0.692582,-0.000290561,0.706933,0.000289324,0.70728
1581239690.100708333,0.520082,0.000591172,0.692602,-0.00029509,0.706919,0.0002883,0.707294
