timestamp,fx,fy,fz,tx,ty,tz
1581238672.748533491,-1.19063,10.5315,1.66541,5.89517,1.61919,-0.0813363
1581238672.755369940,-1.27496,10.543,1.72707,5.88934,1.62578,-0.0828591
1581238672.761621296,-1.13319,10.4817,1.87843,5.86208,1.60615,-0.0816342
1581238672.839582075,-0.62493,10.6418,1.67055,5.88378,1.53453,-0.0837508
1581238672.846411605,-0.735263,10.6347,1.61814,5.90244,1.55034,-0.085364
1581238672.853111584,-0.969056,10.6705,1.56532,5.91448,1.57603,-0.0868396
1581238672.859542773,-1.18468,10.5869,1.37141,5.88248,1.59247,-0.0853157
1581238672.866441622,-1.03025,10.5488,1.58221,5.85726,1.57156,-0.0824675
1581238672.872936389,-1.18501,10.5174,1.60668,5.85605,1.58766,-0.0830295
1581238672.879426220,-1.19261,10.6115,1.54396,5.89874,1.59595,-0.0868098
1581238672.887108777,-1.10034,10.7549,1.13751,5.96055,1.59901,-0.0904801
1581238672.893449290,-0.813264,10.7936,1.07942,5.95762,1.56662,-0.087665
1581238672.900228200,-0.766096,10.7968,1.15605,5.95116,1.55975,-0.0863834
1581238672.907076111,-0.861431,10.7803,1.53112,5.94206,1.56412,-0.0872117
1581238672.913406579,-0.987025,10.8032,1.61547,5.96678,1.57975,-0.091767
1581238672.956296098,-1.03892,11.0058,1.31707,6.0727,1.59028,-0.107955
1581238672.963147479,-1.0706,10.9598,1.5837,6.06539,1.58842,-0.109501
1581238672.969451783,-1.05502,10.9409,1.60346,6.0565,1.58254,-0.10926
1581238672.976306181,-0.965526,10.9501,1.64946,6.06712,1.57183,-0.110486
1581238672.984205388,-0.893915,10.9869,1.58892,6.08954,1.56458,-0.111754
1581238672.991070624,-0.912819,11.093,1.45877,6.13633,1.5714,-0.114391
1581238672.997510255,-0.644443,11.0637,1.60308,6.12148,1.53892,-0.111833
1581238673.004232400,-0.750652,11.1143,1.64231,6.13673,1.55244,-0.112601
1581238673.011111679,-1.0779,11.0919,1.52896,6.12381,1.58187,-0.113311
1581238673.017424035,-1.15828,11.0975,1.52195,6.12885,1.59195,-0.114707
1581238673.026508957,-1.0905,11.0136,1.55671,6.10424,1.581,-0.112687
1581238673.068601842,-0.980816,11.0001,1.68312,6.10938,1.56863,-0.112264
1581238673.075363389,-0.686266,11.1091,1.80743,6.18181,1.5394,-0.115164
1581238673.082258059,-0.915524,11.3273,1.74133,6.26489,1.57327,-0.122072
1581238673.090231021,-0.955235,11.5146,1.83865,6.31182,1.58065,-0.123596
1581238673.096382142,-0.899077,11.6575,1.95678,6.33841,1.57555,-0.123689
1581238673.103131728,-0.772283,11.7528,1.94257,6.38128,1.56906,-0.125824
1581238673.109463465,-0.80436,11.7514,1.85771,6.39107,1.5743,-0.127067
1581238673.116182809,-1.08072,11.7794,1.46798,6.40874,1.60546,-0.130048
1581238673.160357777,-0.871589,11.7198,1.46752,6.38966,1.55563,-0.123425
1581238673.167143570,-0.60895,11.6486,1.77335,6.36604,1.51731,-0.118594
1581238673.173350298,-0.632391,11.628,2.04368,6.37087,1.5176,-0.11936
1581238673.180045011,-0.951556,11.547,2.0764,6.3658,1.54643,-0.120271
1581238673.223546870,-0.990152,11.4692,1.25878,6.33617,1.54782,-0.119671
1581238673.230408989,-1.09381,11.5054,1.26667,6.34017,1.56096,-0.122335
1581238673.237185741,-1.0579,11.4962,1.54422,6.34321,1.55883,-0.124885
1581238673.243565478,-1.08081,11.6013,1.54409,6.39163,1.56968,-0.130548
1581238673.250493528,-0.883526,11.6941,1.62904,6.42717,1.5541,-0.133549
1581238673.264157163,-0.670101,11.7516,1.61955,6.4441,1.53317,-0.134465
1581238673.270442601,-0.547137,11.8753,1.54341,6.50487,1.52905,-0.14011
1581238673.277491027,-0.683709,11.8749,1.67351,6.52388,1.54582,-0.14379
1581238673.316614894,-0.939455,12.2515,1.27308,6.66845,1.58731,-0.158154
1581238673.323285946,-0.838651,12.1876,1.27346,6.64165,1.56889,-0.155852
1581238673.329417791,-0.90818,12.0956,1.52894,6.6139,1.56808,-0.15533
1581238673.373444924,-0.953527,12.0328,1.44502,6.61121,1.56929,-0.156915
1581238673.380112885,-0.686981,12.1245,1.5925,6.60039,1.51819,-0.156922
1581238673.388058994,-0.670029,12.0281,1.6238,6.57686,1.51224,-0.156184
1581238673.394380906,-0.731256,11.9142,1.73214,6.53953,1.5123,-0.154188
1581238673.401012569,-0.684334,11.8477,1.92716,6.52438,1.50469,-0.155019
1581238673.407444238,-0.753856,11.9005,1.7788,6.54897,1.51682,-0.15844
1581238673.414164181,-0.942725,12.0313,1.49466,6.5968,1.54345,-0.164145
1581238673.420443230,-0.963273,12.1134,1.42773,6.60607,1.54248,-0.165511
1581238673.427182502,-0.7409,12.1124,1.48749,6.59062,1.51355,-0.163272
1581238673.433457807,-0.520895,12.0969,1.58029,6.57781,1.48586,-0.162009
1581238673.440346746,-0.466141,12.0909,1.56786,6.58928,1.4801,-0.163442
1581238673.447146258,-0.740574,12.1075,1.38381,6.61172,1.50827,-0.167899
1581238673.522556013,-0.810152,12.4413,1.59735,6.73429,1.49347,-0.179801
1581238673.529092760,-0.499837,12.4046,1.69282,6.72332,1.45761,-0.177689
1581238673.535311427,-0.430116,12.362,1.67045,6.72341,1.45045,-0.1772
1581238673.541556069,-0.411793,12.4402,1.6482,6.7719,1.45466,-0.181628
1581238673.548161250,-0.601814,12.4184,1.47965,6.77869,1.47661,-0.184834
1581238673.554600462,-0.778459,12.4618,1.59401,6.79324,1.49673,-0.188644
1581238673.561090442,-0.815471,12.3693,1.66991,6.75519,1.49618,-0.187389
1581238673.567620928,-0.713765,12.4239,1.88157,6.77161,1.48951,-0.189969
1581238673.574243966,-0.703836,12.4523,1.83328,6.78804,1.49201,-0.192433
1581238673.580385383,-0.755555,12.5399,1.66431,6.83298,1.5053,-0.197551
1581238673.588278567,-0.754241,12.6059,1.62045,6.86558,1.51027,-0.201855
1581238673.594282641,-0.708685,12.5876,1.51374,6.85866,1.50312,-0.201766
1581238673.638379019,-0.568834,12.8355,2.05415,6.93013,1.47079,-0.207581
1581238673.644495806,-0.697239,12.879,1.86917,6.94519,1.48331,-0.20832
1581238673.651255233,-0.688664,12.8388,1.70821,6.94033,1.47875,-0.206685
1581238673.657567054,-0.451625,12.8163,1.75632,6.94706,1.45412,-0.205826
1581238673.664316331,-0.442674,12.8038,1.91132,6.95073,1.45266,-0.205556
1581238673.671098597,-0.69534,12.8011,1.77128,6.95619,1.47756,-0.205481
1581238673.677303053,-0.892461,12.8003,1.66784,6.95225,1.49473,-0.204849
1581238673.685120629,-0.882304,12.7722,1.69337,6.9486,1.48985,-0.204002
1581238673.691441035,-0.673406,12.8466,1.78732,6.98834,1.47208,-0.205522
1581238673.698357449,-0.623263,12.8848,1.89225,7.01011,1.46625,-0.206016
1581238673.704556836,-0.711927,12.9968,1.77148,7.04485,1.47589,-0.207453
1581238673.747386005,-0.678927,13.1371,1.90562,7.11955,1.45756,-0.208823
1581238673.754270957,-0.596258,13.1214,1.99478,7.10466,1.44306,-0.206577
1581238673.760305245,-0.513402,13.1027,1.99641,7.11183,1.43552,-0.207032
1581238673.766542691,-0.408024,13.1226,1.95775,7.12522,1.42688,-0.207727
1581238673.773308028,-0.569619,13.1743,1.84214,7.14944,1.44709,-0.210151
1581238673.780097369,-0.827054,13.2316,1.61817,7.1578,1.47401,-0.211701
1581238673.787335190,-0.700169,13.1637,1.91139,7.12815,1.45371,-0.209163
1581238673.794378391,-0.672925,13.1573,2.08005,7.13523,1.45003,-0.208967
1581238673.800408123,-0.460056,13.1292,2.16322,7.13617,1.4264,-0.207866
1581238673.807237763,-0.534245,13.2017,2.07746,7.17168,1.43613,-0.210418
1581238673.813452987,-0.56654,13.2423,1.74936,7.18826,1.43993,-0.210594
1581238673.853459709,-0.742934,13.3769,2.07042,7.21275,1.44967,-0.212328
1581238673.898344424,-0.500967,13.2901,1.92681,7.25356,1.41879,-0.221355
1581238673.905034524,-0.580689,13.4465,1.968,7.32242,1.43419,-0.227867
1581238673.911374866,-0.51612,13.6113,2.17983,7.38404,1.4315,-0.233236
1581238673.918217019,-0.564095,13.7633,2.29737,7.42098,1.43697,-0.236744
1581238673.924570256,-0.600553,13.9854,2.24202,7.47586,1.44366,-0.240127
1581238673.931169118,-0.49836,14.006,2.14844,7.46872,1.42914,-0.237667
1581238673.937552042,-0.247008,14.052,2.0621,7.49389,1.40644,-0.237863
1581238673.944241868,-0.314191,14.1125,1.99503,7.53038,1.41825,-0.24056
1581238673.950570584,-0.535561,14.0244,1.95497,7.50639,1.43807,-0.239771
1581238673.957258440,-0.593741,13.8888,2.26707,7.4614,1.43682,-0.237695
1581238673.963545429,-0.758614,13.8088,2.19708,7.43655,1.45008,-0.236745
1581238673.973426724,-0.646464,13.7263,2.06206,7.4116,1.43721,-0.234195
1581238674.012438326,-0.603168,13.1558,1.95544,7.22254,1.38869,-0.220592
1581238674.019221799,-0.441095,13.1877,2.05971,7.23584,1.36997,-0.221925
1581238674.025467886,-0.304009,13.2894,2.1708,7.26267,1.35338,-0.224455
1581238674.032211881,-0.214591,13.4517,2.1039,7.30403,1.34591,-0.226814
1581238674.038402024,-0.460883,13.6042,1.8405,7.32864,1.3691,-0.228698
1581238674.045135611,-0.393892,13.6687,1.77325,7.32744,1.35685,-0.227622
1581238674.051346713,-0.242129,13.7533,1.80816,7.35028,1.34153,-0.228783
1581238674.058301807,-0.26532,13.6723,2.04021,7.3254,1.33713,-0.228487
1581238674.065262291,-0.308429,13.6424,2.21098,7.32737,1.34189,-0.230738
1581238674.071238842,-0.661236,13.6439,2.01476,7.33727,1.37857,-0.234876
1581238674.077464207,-0.573054,13.6396,1.88303,7.33283,1.3665,-0.235218
1581238674.153600065,-0.294896,13.5771,2.00146,7.31259,1.33571,-0.234003
1581238674.160321519,-0.143874,13.559,1.99587,7.29969,1.31862,-0.230603
1581238674.167175939,-0.166334,13.6537,1.86043,7.33359,1.32525,-0.232145
1581238674.174231180,-0.391912,13.6316,1.85099,7.32005,1.34515,-0.23237
1581238674.180589870,-0.466369,13.7015,1.63622,7.3386,1.35442,-0.234344
1581238674.188353081,-0.15719,13.6352,1.78994,7.30634,1.31783,-0.230178
1581238674.194636273,-0.0152478,13.6204,1.88838,7.32336,1.30677,-0.231642
1581238674.201277651,-0.0814275,13.6196,2.04782,7.33132,1.31313,-0.233564
1581238674.208172804,-0.294975,13.7745,2.04792,7.38667,1.34105,-0.239567
1581238674.214484889,-0.396318,13.8869,1.93067,7.40656,1.35337,-0.241645
1581238674.221180750,-0.203107,13.9847,1.83425,7.43579,1.33457,-0.24323
1581238674.280365950,0.0525236,13.9584,1.97495,7.42812,1.30739,-0.242319
1581238674.286450762,0.15624,14.1473,2.08169,7.57321,1.28855,-0.263742
1581238674.293247286,-0.0212975,14.1715,2.13931,7.5839,1.30291,-0.265209
1581238674.299609855,-0.194093,14.1766,2.23504,7.58515,1.31699,-0.26637
1581238674.306491404,-0.373256,14.1563,2.19692,7.58414,1.33094,-0.26687
1581238674.313152813,-0.303283,14.1528,2.04165,7.5953,1.32196,-0.266481
1581238674.319606328,-0.0453712,14.1751,2.16423,7.6182,1.29612,-0.265968
1581238674.326348601,-0.0184865,14.2227,2.09693,7.63111,1.29161,-0.265124
1581238674.333158800,-0.170156,14.3701,1.82994,7.67411,1.30758,-0.266894
1581238674.373167247,-0.0815961,14.2493,1.97589,7.66115,1.27885,-0.263087
1581238674.379467328,-0.156628,14.3038,1.90078,7.69092,1.28692,-0.265035
1581238674.387290181,0.116783,14.3476,2.11372,7.71956,1.25853,-0.266691
1581238674.430400703,-0.0511637,14.3099,2.30656,7.73334,1.27406,-0.271352
1581238674.436665437,-0.243738,14.389,1.95853,7.76848,1.2977,-0.274286
1581238674.443381432,-0.341105,14.4891,1.74055,7.79515,1.30751,-0.275393
1581238674.449603669,-0.125598,14.5628,1.899,7.80314,1.28356,-0.273818
1581238674.456324135,0.0029059,14.6031,2.09169,7.80235,1.26589,-0.271153
1581238674.463183451,-0.0919077,14.6927,2.2206,7.8255,1.27324,-0.271736
1581238674.469376562,-0.125878,14.7332,2.16184,7.8352,1.27468,-0.270997
1581238674.476377861,-0.189047,14.7667,1.96045,7.83947,1.27633,-0.269005
1581238674.516255688,0.127604,14.7373,2.09798,7.84997,1.22794,-0.26381
1581238674.522417467,0.250185,14.7207,2.27425,7.84892,1.21462,-0.263319
1581238674.529617910,-0.000820495,14.7231,2.30842,7.8587,1.23959,-0.266163
1581238674.539430723,-0.224479,14.7704,2.21447,7.88504,1.26473,-0.270617
1581238674.547133510,-0.224962,14.8901,2.16635,7.92783,1.26618,-0.276388
1581238674.553544669,-0.216197,14.9732,2.22916,7.95603,1.2656,-0.279738
1581238674.560283032,-0.0479553,15.0096,2.34459,7.97575,1.24661,-0.281907
1581238674.566617248,0.0171131,15.1274,2.06964,8.03327,1.24285,-0.286862
1581238674.573385455,0.0915357,15.1518,1.95938,8.0582,1.23432,-0.289267
1581238674.580345526,0.202778,15.1776,2.25269,8.0864,1.22234,-0.292938
1581238674.588324077,-0.110729,15.2253,2.33869,8.09678,1.25046,-0.296807
1581238674.627266122,0.190978,15.4012,2.31343,8.18258,1.21055,-0.30579
1581238674.633403062,-0.0354986,15.353,2.17265,8.17183,1.23202,-0.305447
1581238674.640245559,-0.17528,15.3783,2.18597,8.18374,1.24522,-0.308233
1581238674.646528140,-0.216759,15.3156,2.35019,8.1631,1.24677,-0.307451
1581238674.656776304,-0.146967,15.3313,2.33435,8.15593,1.23563,-0.306046
1581238674.663351470,-0.0137192,15.4126,2.1284,8.16962,1.22143,-0.305488
1581238674.669652918,0.0962466,15.3902,2.01945,8.15569,1.20704,-0.303076
1581238674.676388015,0.147693,15.4254,1.99026,8.16788,1.20193,-0.303315
1581238674.684258882,0.263651,15.3228,2.28776,8.14146,1.18498,-0.301841
1581238674.691118880,0.203463,15.2914,2.36382,8.13304,1.19072,-0.302727
1581238674.697397292,-0.0565115,15.2468,2.2487,8.11496,1.21639,-0.303672
1581238674.704170887,-0.180727,15.2196,2.25028,8.10052,1.22788,-0.304695
1581238674.710457854,-0.0400426,15.22,2.33529,8.10007,1.21361,-0.304663
1581238674.750293089,0.140073,15.3515,2.2484,8.12402,1.18689,-0.308628
1581238674.756434032,0.163071,15.3048,2.4828,8.12049,1.17958,-0.309869
1581238674.763095357,0.0824539,15.3849,2.31431,8.14933,1.18776,-0.313435
1581238674.773256385,0.113228,15.4396,1.94209,8.16077,1.18018,-0.313314
1581238674.779616417,0.353897,15.4147,2.16298,8.14611,1.1502,-0.31059
1581238674.787507799,0.346319,15.4207,2.54246,8.14341,1.14498,-0.310583
1581238674.794516160,0.102248,15.3867,2.59791,8.12361,1.16608,-0.310254
1581238674.801334856,-0.0104105,15.4339,2.3898,8.13023,1.17586,-0.310728
1581238674.807665109,0.1311,15.5339,2.12864,8.14432,1.16204,-0.309046
1581238674.814450193,0.400005,15.4909,2.34816,8.10889,1.13046,-0.303504
1581238674.821230362,0.373116,15.3641,2.36127,8.07912,1.12985,-0.301473
1581238674.827575416,0.247711,15.2356,2.36472,8.05224,1.1402,-0.300851
1581238674.834342275,0.0782422,15.0709,2.31534,8.02047,1.15508,-0.300669
1581238674.840576180,-0.0154675,15.071,2.08619,8.02383,1.16475,-0.301325
1581238674.850407809,0.168703,15.072,2.36953,8.01392,1.14144,-0.299214
1581238674.856570210,0.204263,15.159,2.33932,8.0352,1.1377,-0.30098
1581238674.863349636,0.258725,15.2543,2.13296,8.06611,1.13233,-0.303613
1581238674.870327776,0.352969,15.3729,2.06685,8.10072,1.12332,-0.305148
1581238674.876263399,0.395346,15.4172,2.20131,8.10587,1.11593,-0.305387
1581238674.916622770,0.298094,15.5086,2.18256,8.17545,1.1125,-0.317454
1581238674.923251508,0.447991,15.5083,2.14875,8.19355,1.09568,-0.319221
1581238674.930078728,0.29874,15.572,2.01726,8.23144,1.11231,-0.323497
1581238674.936463027,0.165091,15.6528,2.2111,8.2623,1.12473,-0.327854
1581238674.943294203,0.111158,15.7057,2.59027,8.28398,1.12817,-0.33043
1581238674.949569203,0.100022,15.8357,2.6431,8.31961,1.12945,-0.332213
1581238674.956271761,0.256247,15.9349,2.7169,8.34744,1.11202,-0.333229
1581238674.998308104,0.107129,15.6597,2.30594,8.30648,1.11485,-0.328121
1581238675.004577288,0.0781249,15.6919,2.26106,8.31802,1.11811,-0.328451
1581238675.011325641,0.254856,15.8224,2.44899,8.33854,1.10082,-0.327667
1581238675.017702111,0.38362,15.8846,2.44227,8.33848,1.08727,-0.325347
1581238675.024463206,0.275081,15.8359,2.15998,8.32129,1.09669,-0.323393
1581238675.063494819,0.305147,15.8547,2.42581,8.3714,1.07806,-0.325501
1581238675.069521401,0.461664,16.0101,2.4029,8.40082,1.06044,-0.325218
1581238675.076492745,0.690113,16.1017,2.58165,8.41856,1.03627,-0.324388
1581238675.083142247,0.593995,16.1187,2.5897,8.42512,1.04424,-0.325064
1581238675.090631933,0.458399,16.0738,2.54594,8.42773,1.05551,-0.327122
1581238675.097236339,0.207895,16.0688,2.15824,8.44012,1.08145,-0.328957
1581238675.141577065,0.486863,16.2004,2.50327,8.45961,1.03999,-0.324155
1581238675.148323131,0.654652,16.2055,2.73296,8.45464,1.0198,-0.320535
1581238675.154571006,0.591322,16.2615,2.66869,8.47377,1.02498,-0.320783
1581238675.161371133,0.581615,16.242,2.62086,8.47421,1.0237,-0.32054
1581238675.168451254,0.492406,16.1795,2.37934,8.46123,1.02988,-0.318978
1581238675.175478971,0.665971,16.1284,2.57064,8.45614,1.00898,-0.317128
1581238675.182255658,0.674083,16.0988,2.67058,8.4577,1.00624,-0.317462
1581238675.189640344,0.542941,16.0519,2.56099,8.45266,1.01653,-0.317928
1581238675.196672098,0.453905,16.1146,2.34892,8.46613,1.02448,-0.319238
1581238675.203412765,0.42799,16.2113,2.30101,8.48964,1.026,-0.320951
1581238675.210359848,0.538367,16.265,2.34459,8.49208,1.01288,-0.319816
1581238675.216700484,0.629603,16.3207,2.56302,8.5037,1.00124,-0.320698
1581238675.261237631,0.595849,16.1998,2.49465,8.53691,0.990836,-0.331801
1581238675.274331253,0.862253,16.3643,2.61805,8.57298,0.962474,-0.33316
1581238675.281163639,0.783692,16.442,2.46622,8.58742,0.968617,-0.333784
1581238675.288614261,0.782889,16.374,2.5997,8.56383,0.964141,-0.332385
1581238675.295520270,0.593859,16.2882,2.44868,8.5476,0.979759,-0.332556
1581238675.302279503,0.520927,16.1987,2.61235,8.52699,0.981114,-0.331658
1581238675.309165874,0.599069,16.2201,2.70054,8.54165,0.972019,-0.332557
1581238675.315580207,0.507995,16.2313,2.49806,8.54722,0.978906,-0.332474
1581238675.322355027,0.509392,16.3128,2.3316,8.57303,0.978478,-0.333135
1581238675.329216200,0.458408,16.45,2.24145,8.59702,0.981333,-0.333948
1581238675.336574317,0.528242,16.5507,2.34367,8.61316,0.972045,-0.333983
1581238675.385384217,0.685711,16.6218,2.39114,8.63578,0.956762,-0.334187
1581238675.427422458,0.416176,16.285,2.243,8.55587,0.94541,-0.341507
1581238675.433503845,0.578322,16.2117,2.54976,8.53665,0.923181,-0.340145
1581238675.440341534,0.740392,16.2032,2.70526,8.53946,0.901247,-0.340423
1581238675.446609291,0.939912,16.2877,2.77622,8.56482,0.880017,-0.341715
1581238675.453240880,0.764274,16.4461,2.62242,8.58797,0.895152,-0.342344
1581238675.460258402,0.611867,16.5788,2.35525,8.59098,0.905456,-0.340586
1581238675.466379088,0.796692,16.6132,2.36105,8.57713,0.882242,-0.336178
1581238675.473140312,1.02102,16.5568,2.53117,8.55992,0.856795,-0.332648
1581238675.479260566,1.02995,16.4702,2.67299,8.54188,0.851761,-0.33155
1581238675.490718797,0.665403,16.3182,2.47719,8.50115,0.8806,-0.330088
1581238675.497614468,0.702543,16.3057,2.39163,8.4899,0.872363,-0.328226
1581238675.541746538,0.950931,16.5205,2.75862,8.5443,0.837645,-0.330451
1581238675.548391579,0.84598,16.5364,2.79345,8.56713,0.848124,-0.334768
1581238675.555297589,0.813483,16.4974,2.82006,8.57127,0.847988,-0.337792
1581238675.561381097,0.765261,16.4956,2.73375,8.58177,0.851838,-0.340506
1581238675.568259067,0.876144,16.5815,2.62111,8.60837,0.840861,-0.343547
1581238675.574519757,0.999837,16.6219,2.55706,8.62316,0.826997,-0.344942
1581238675.581202557,1.05429,16.6125,2.45293,8.62866,0.820664,-0.346827
1581238675.588705758,1.0355,16.6399,2.33782,8.64152,0.820491,-0.34817
1581238675.595463578,1.06085,16.6446,2.44251,8.6453,0.81399,-0.349507
1581238675.602226109,1.05946,16.6097,2.77121,8.62371,0.809489,-0.348298
1581238675.643313593,0.911716,16.4086,2.4559,8.57159,0.802195,-0.341179
1581238675.649710894,0.917237,16.4359,2.28612,8.57225,0.798573,-0.340485
1581238675.692580375,0.992084,16.7329,2.47878,8.64957,0.775293,-0.340859
1581238675.699448747,1.11469,16.6571,2.72393,8.63363,0.757568,-0.33876
1581238675.706418883,1.16901,16.7161,2.75128,8.66319,0.751572,-0.341186
1581238675.713235340,1.09051,16.803,2.5754,8.69457,0.75892,-0.343193
1581238675.719535532,1.09017,16.9832,2.35942,8.73952,0.759028,-0.345318
1581238675.726462795,1.1694,17.0716,2.48935,8.75912,0.749798,-0.346876
1581238675.733626888,1.15633,17.0336,2.8155,8.74797,0.745978,-0.347498
1581238675.740272902,0.994285,16.9755,2.94466,8.7453,0.758733,-0.350157
1581238675.746710409,0.846283,16.9843,2.89621,8.76348,0.771639,-0.353502
1581238675.753437027,0.838673,16.9782,2.51126,8.77253,0.770168,-0.355093
1581238675.760380512,1.15368,16.9065,2.68125,8.76253,0.735939,-0.353465
1581238675.803623588,1.14819,16.7652,2.94499,8.69913,0.717584,-0.342259
1581238675.810660327,1.27887,16.6793,2.91605,8.68366,0.70243,-0.339773
1581238675.817266939,1.27583,16.6835,2.8306,8.68455,0.699545,-0.338788
1581238675.823680057,1.26987,16.7295,2.59038,8.69141,0.69854,-0.337445
1581238675.830375406,1.32793,16.8028,2.77195,8.69672,0.689895,-0.336729
1581238675.836606191,1.26467,16.8385,2.83382,8.69856,0.691372,-0.336684
1581238675.844398313,1.23981,16.8975,2.80602,8.71132,0.692286,-0.338254
1581238675.850589793,1.05597,16.8994,2.6879,8.70985,0.707447,-0.339911
1581238675.857398631,1.13067,16.9318,2.70932,8.72314,0.695736,-0.340916
1581238675.863651118,1.15432,16.9836,2.73631,8.7389,0.691508,-0.342508
1581238675.870481728,1.28315,16.9874,2.89139,8.75065,0.675952,-0.343065
1581238675.876674905,1.32453,17.0487,2.74526,8.77468,0.671181,-0.345902
1581238675.919436046,1.26388,17.2077,2.83974,8.8776,0.657395,-0.359307
1581238675.925589559,1.37153,17.2489,3.10682,8.88944,0.643566,-0.360939
1581238675.932169102,1.19304,17.2881,3.00355,8.89507,0.657635,-0.361299
1581238675.938551193,1.24813,17.3235,3.0004,8.8962,0.64915,-0.360937
1581238675.945314868,1.13932,17.331,2.85504,8.89013,0.657517,-0.359993
1581238675.951491993,1.10997,17.2793,2.65225,8.87602,0.65767,-0.357368
1581238675.958543770,1.29673,17.1851,2.73314,8.85919,0.636264,-0.355903
1581238675.965202619,1.41625,17.1767,2.62813,8.86726,0.624029,-0.355013
1581238675.971541782,1.26698,17.1257,2.46996,8.84448,0.636544,-0.353822
1581238675.978349875,1.19958,17.0834,2.61733,8.82279,0.63651,-0.351356
1581238675.985547050,1.21584,17.1026,2.65847,8.8187,0.632459,-0.350311
1581238676.063668414,1.67109,17.0296,2.93636,8.77673,0.56338,-0.344219
1581238676.070332711,1.45206,17.0312,2.86447,8.76604,0.565068,-0.350671
1581238676.076614891,1.24127,17.0684,2.48613,8.76162,0.58274,-0.350986
1581238676.084492400,1.25524,17.0822,2.41723,8.75923,0.578593,-0.350765
1581238676.090689893,1.60883,17.1168,2.65766,8.76982,0.540736,-0.349858
1581238676.097626738,1.71533,17.0893,2.77276,8.76737,0.52878,-0.349877
1581238676.104306087,1.61962,17.0533,2.9408,8.75241,0.534102,-0.349474
1581238676.110722303,1.41244,17.0348,2.75152,8.73659,0.551678,-0.348739
1581238676.117309959,1.24759,17.0687,2.67446,8.72469,0.562542,-0.347979
1581238676.123593296,1.52392,17.0492,2.98617,8.71521,0.529654,-0.34562
1581238676.130399762,1.65338,17.0704,2.94948,8.71897,0.515667,-0.344866
1581238676.136681842,1.69769,17.0853,2.78973,8.72007,0.508824,-0.344957
1581238676.180521594,1.42136,16.879,2.74133,8.68085,0.515131,-0.34886
1581238676.188560230,1.58399,17.0889,2.7086,8.72707,0.496419,-0.350447
1581238676.195473097,1.78389,17.1823,2.8505,8.74496,0.472961,-0.350628
1581238676.202321105,1.65724,17.1903,2.79334,8.74059,0.483108,-0.350755
1581238676.208655956,1.64893,17.1878,2.56859,8.74948,0.483442,-0.352208
1581238676.215500730,1.7021,17.0769,2.74234,8.73476,0.472923,-0.352344
1581238676.221668032,1.70417,17.0558,2.76555,8.74021,0.469378,-0.353068
1581238676.263683546,1.5978,17.0169,2.83721,8.6779,0.456223,-0.343931
1581238676.270247285,1.50953,16.9733,2.6393,8.66007,0.461925,-0.341589
1581238676.276546849,1.52072,16.9027,2.46818,8.64939,0.457223,-0.34031
1581238676.284462893,1.75257,16.8192,2.58447,8.63925,0.431029,-0.339134
1581238676.332822162,1.74759,16.7803,2.73883,8.62586,0.427349,-0.33845
1581238676.338497288,1.66005,17.1521,2.72151,8.6892,0.415762,-0.338341
1581238676.344576799,1.69222,17.128,2.77199,8.6908,0.409194,-0.338853
1581238676.351392451,1.95271,17.0998,2.85519,8.70835,0.380526,-0.340474
1581238676.358264610,2.08024,17.0933,2.90293,8.72227,0.366734,-0.341505
1581238676.364372445,1.80164,17.1153,2.74504,8.72425,0.392848,-0.343313
1581238676.371207418,1.56843,17.1694,2.61232,8.72319,0.411222,-0.344807
1581238676.377424701,1.59426,17.1957,2.78074,8.73045,0.404596,-0.345718
1581238676.385293922,1.7854,17.2187,2.88813,8.74472,0.383036,-0.345957
1581238676.391748419,1.86387,17.2022,2.97298,8.74628,0.372341,-0.3455
1581238676.398519913,1.71125,17.182,2.78724,8.73994,0.384701,-0.345034
1581238676.404666739,1.6526,17.2046,2.58554,8.74663,0.38748,-0.343193
1581238676.448565057,1.9196,17.2803,3.01536,8.72413,0.336469,-0.332611
1581238676.455415744,2.12006,17.3373,2.97179,8.73933,0.313712,-0.331489
1581238676.461414504,2.16399,17.2997,2.85406,8.74251,0.309889,-0.331919
1581238676.468325455,1.9135,17.2485,2.67055,8.73511,0.334443,-0.332787
1581238676.474511422,1.83067,17.2054,2.62883,8.72762,0.340343,-0.333712
1581238676.481447478,1.9608,17.1376,2.85698,8.72796,0.324131,-0.334898
1581238676.488588027,1.90372,17.0896,3.08075,8.72787,0.326679,-0.33686
1581238676.542566396,1.812,17.1758,2.97827,8.74218,0.333301,-0.339775
1581238676.548871050,2.00514,17.2252,3.01976,8.78908,0.291662,-0.344259
1581238676.555388646,2.01801,17.2535,3.05096,8.7853,0.287172,-0.342578
1581238676.562341988,1.91517,17.2622,2.95979,8.77199,0.293984,-0.340279
1581238676.571520993,1.9596,17.2752,2.90626,8.75855,0.286552,-0.337598
1581238676.612602073,2.17928,16.9223,2.95041,8.64874,0.241539,-0.322421
1581238676.619330209,1.9794,16.889,2.77606,8.63101,0.257193,-0.321215
1581238676.626430520,1.97501,16.9416,2.74289,8.62499,0.253956,-0.31977
1581238676.632588812,2.05865,16.9991,2.68779,8.62993,0.241627,-0.318793
1581238676.639427057,2.31293,17.0619,2.86926,8.6384,0.212539,-0.317589
1581238676.645724639,2.2793,17.0765,3.00879,8.63239,0.213203,-0.318079
