timestamp,posx,posy,posz,ox,oy,oz, ow
1581238672.141273495,0.635589,0.000576735,0.692481,-0.000343446,0.707005,0.00026027,0.707208
1581238672.148051844,0.635414,0.000582693,0.692483,-0.000345689,0.707,0.000262445,0.707213
1581238672.154633986,0.63524,0.000588024,0.692483,-0.000337554,0.706993,0.000272827,0.70722
1581238672.161493622,0.635064,0.000593411,0.692488,-0.000326359,0.706983,0.000284861,0.70723
1581238672.168235575,0.63491,0.000599635,0.692497,-0.000328117,0.706969,0.000284664,0.707244
1581238672.174547406,0.634759,0.000605041,0.692503,-0.000335204,0.706955,0.000278538,0.707258
1581238672.181310296,0.634584,0.00061123,0.692507,-0.000339119,0.706941,0.000275085,0.707273
1581238672.188543322,0.634385,0.000619005,0.692507,-0.00032938,0.70693,0.00028585,0.707284
1581238672.195390186,0.634235,0.000626301,0.692506,-0.000323082,0.70693,0.000298512,0.707283
1581238672.201550937,0.634058,0.000635921,0.692506,-0.000323714,0.706938,0.000310684,0.707275
1581238672.277280480,0.632184,0.000642728,0.692472,-0.000301623,0.707006,0.000363707,0.707207
1581238672.285050157,0.632011,0.000644585,0.692472,-0.00031849,0.707,0.000346878,0.707213
1581238672.291568508,0.631811,0.00064838,0.692473,-0.000334547,0.706994,0.000333688,0.707219
1581238672.298412912,0.63166,0.000652369,0.692479,-0.000339981,0.706983,0.000329821,0.70723
1581238672.305236217,0.631488,0.000654626,0.692481,-0.000340797,0.706971,0.000327018,0.707242
1581238672.311508817,0.631313,0.000657086,0.692481,-0.000349994,0.706958,0.000313932,0.707255
1581238672.318254411,0.631164,0.000658235,0.692485,-0.000361708,0.706946,0.000298885,0.707267
1581238672.324524907,0.631014,0.000659829,0.692495,-0.000365634,0.706936,0.000293933,0.707277
1581238672.333930757,0.630837,0.000658667,0.692506,-0.000361982,0.706933,0.000297767,0.70728
1581238672.338091751,0.630662,0.000655872,0.692502,-0.00036005,0.706943,0.000301664,0.70727
1581238672.344273796,0.630513,0.00065316,0.692496,-0.00037085,0.706953,0.000293027,0.707261
1581238672.385313516,0.629465,0.000637582,0.692483,-0.000380906,0.707006,0.000286068,0.707208
1581238672.433493769,0.628284,0.000627068,0.69251,-0.000308384,0.706962,0.000324243,0.707251
1581238672.440143722,0.62811,0.000618041,0.692511,-0.00029253,0.706954,0.000323301,0.707259
1581238672.446534390,0.627962,0.000607275,0.692512,-0.000271049,0.706945,0.000326331,0.707268
1581238672.453386990,0.627789,0.000595208,0.692513,-0.000243503,0.706933,0.000331824,0.707281
1581238672.460347541,0.627612,0.000584951,0.692522,-0.000228941,0.706919,0.000329044,0.707294
1581238672.466599988,0.627435,0.000578293,0.692522,-0.000231863,0.706923,0.000320532,0.70729
1581238672.473416238,0.627286,0.000573281,0.69252,-0.000238004,0.706931,0.0003137,0.707283
1581238672.480324059,0.627114,0.000568583,0.692516,-0.000237868,0.706939,0.000313673,0.707274
1581238672.487215021,0.626941,0.000565921,0.692515,-0.000231519,0.706947,0.000321045,0.707267
1581238672.493538645,0.626788,0.000564741,0.692515,-0.000232901,0.706953,0.000321215,0.70726
1581238672.501212248,0.626585,0.000562951,0.692511,-0.000227379,0.706964,0.000327299,0.707249
1581238672.544622017,0.625511,0.000540355,0.692491,-0.000223884,0.707001,0.000321472,0.707212
1581238672.551201267,0.625339,0.000535785,0.69249,-0.000224878,0.706995,0.000312551,0.707219
1581238672.558202389,0.625163,0.000535767,0.692494,-0.00022405,0.706987,0.000310189,0.707226
1581238672.564525845,0.625013,0.000539815,0.692499,-0.000219279,0.706979,0.000316483,0.707234
1581238672.571254319,0.624838,0.000544877,0.692501,-0.000211731,0.706972,0.000325793,0.707242
1581238672.577492907,0.624689,0.000550511,0.6925,-0.000217898,0.706964,0.000321661,0.707249
1581238672.585145763,0.624515,0.000558756,0.692504,-0.000235884,0.706949,0.000307976,0.707264
1581238672.591569470,0.624339,0.000567754,0.692518,-0.000249862,0.706928,0.000298596,0.707285
1581238672.598249785,0.624164,0.000578424,0.692519,-0.000260071,0.706921,0.00029868,0.707293
1581238672.604550012,0.623988,0.000590971,0.692514,-0.000272852,0.706928,0.000303251,0.707286
1581238672.611360483,0.623838,0.00060184,0.692508,-0.000290254,0.706937,0.000301752,0.707276
1581238672.618237137,0.623662,0.000614362,0.692503,-0.000312424,0.706948,0.000298143,0.707265
1581238672.695260049,0.621708,0.000661064,0.692482,-0.00037155,0.707005,0.000315329,0.707209
1581238672.701461646,0.621559,0.000660765,0.692482,-0.000366681,0.706998,0.000315953,0.707215
1581238672.708175235,0.621386,0.000660437,0.692476,-0.000371746,0.706996,0.000307799,0.707217
1581238672.714461751,0.621235,0.000660655,0.692478,-0.000379667,0.70699,0.000297857,0.707224
1581238672.720579117,0.621084,0.000661431,0.692484,-0.000371811,0.706981,0.000303988,0.707232
1581238672.728672085,0.620881,0.000660345,0.69249,-0.00035158,0.706968,0.000317626,0.707245
1581238672.734564400,0.620731,0.00065765,0.692495,-0.000340352,0.706954,0.000320047,0.707259
1581238672.741059366,0.620559,0.000653925,0.692502,-0.000333132,0.706937,0.000317255,0.707277
1581238672.747427899,0.620411,0.000651861,0.692508,-0.000325661,0.706929,0.000320433,0.707285
1581238672.754202220,0.620233,0.000651185,0.692515,-0.000317272,0.70693,0.00033075,0.707283
1581238672.760522561,0.620081,0.00065053,0.692514,-0.000309613,0.706939,0.000341338,0.707275
1581238672.838498255,0.619028,0.000644296,0.692512,-0.000320911,0.706965,0.000339278,0.707248
1581238672.844645725,0.617982,0.00066679,0.692497,-0.000361106,0.707,0.000342535,0.707214
1581238672.851374067,0.617833,0.000669105,0.692502,-0.000365654,0.706993,0.000340359,0.70722
1581238672.858354178,0.617656,0.000670216,0.692513,-0.000373644,0.706983,0.000332705,0.707231
1581238672.864645519,0.617504,0.000668593,0.692517,-0.000368886,0.706977,0.000332697,0.707236
1581238672.871358816,0.617329,0.000663414,0.692515,-0.000351736,0.706973,0.000338423,0.70724
1581238672.878129307,0.617155,0.00065745,0.692514,-0.000332274,0.706966,0.000345609,0.707247
1581238672.885484894,0.616981,0.000652108,0.692515,-0.000322006,0.706958,0.000344852,0.707256
1581238672.892439457,0.616806,0.000647934,0.692517,-0.000318359,0.706946,0.00033803,0.707268
1581238672.898528563,0.61663,0.000642568,0.692519,-0.000308491,0.706933,0.000335312,0.70728
1581238672.905415574,0.616482,0.000638757,0.692524,-0.000298951,0.706921,0.000336254,0.707293
1581238672.911585841,0.616309,0.000634882,0.692526,-0.000296214,0.706919,0.000334782,0.707295
1581238672.955350652,0.615234,0.000620241,0.6925,-0.000359679,0.706982,0.000277861,0.707231
1581238672.961577766,0.615083,0.000616589,0.692502,-0.000373711,0.706984,0.000262248,0.70723
1581238672.968191580,0.61491,0.000613473,0.692499,-0.000378294,0.70699,0.00025769,0.707224
1581238672.974976427,0.614735,0.000609863,0.692491,-0.000371114,0.707001,0.000264779,0.707212
1581238672.981343141,0.614585,0.000607988,0.692485,-0.000365994,0.707011,0.000270442,0.707203
1581238672.989276506,0.614383,0.000606165,0.692487,-0.000369082,0.707011,0.000265306,0.707202
1581238672.996203086,0.614208,0.000604989,0.69249,-0.00036615,0.707006,0.000264074,0.707208
1581238673.002598508,0.61406,0.000604859,0.692491,-0.000355738,0.707,0.000271743,0.707213
1581238673.009433844,0.613884,0.000607292,0.6925,-0.000342296,0.706991,0.000284994,0.707222
1581238673.016130415,0.613708,0.000612021,0.692506,-0.000344262,0.706985,0.000287123,0.707229
1581238673.025052531,0.613505,0.000620668,0.692509,-0.00036213,0.706982,0.000279251,0.707232
1581238673.067211200,0.61333,0.000628624,0.692504,-0.000370031,0.706984,0.000281087,0.707229
1581238673.073611156,0.612255,0.000668392,0.692515,-0.000333565,0.706935,0.000336284,0.707279
1581238673.080514397,0.612105,0.000663403,0.692518,-0.000328982,0.706926,0.000331257,0.707288
1581238673.088420802,0.611901,0.000654531,0.69252,-0.000333393,0.706928,0.000317704,0.707286
1581238673.095174856,0.611724,0.000647278,0.692521,-0.000337893,0.706935,0.000309758,0.707278
1581238673.101446920,0.611577,0.000639671,0.692517,-0.000335418,0.706945,0.00030818,0.707268
1581238673.108279849,0.611406,0.000631673,0.692506,-0.000328606,0.70696,0.000311338,0.707253
1581238673.114487696,0.611257,0.000625522,0.692502,-0.000328013,0.70697,0.000308075,0.707243
1581238673.159153713,0.610157,0.000572303,0.692476,-0.000286076,0.707016,0.000297999,0.707197
1581238673.165427515,0.609984,0.000561136,0.692471,-0.000276,0.707013,0.000292386,0.707201
1581238673.172171950,0.609812,0.000551076,0.692466,-0.000268629,0.707013,0.000287293,0.7072
1581238673.178512260,0.609665,0.000542158,0.692473,-0.000264601,0.707005,0.00027946,0.707209
1581238673.222326369,0.608575,0.000573813,0.692509,-0.000242861,0.70696,0.000324066,0.707253
1581238673.228703222,0.608399,0.000585699,0.692518,-0.000245128,0.706945,0.000332407,0.707269
1581238673.235410255,0.608251,0.000595694,0.692523,-0.000252639,0.706934,0.000333959,0.70728
1581238673.242340479,0.608079,0.000607938,0.692527,-0.000267932,0.706925,0.000330551,0.707289
1581238673.249131777,0.60793,0.000619404,0.692523,-0.000279721,0.706924,0.000331739,0.707289
1581238673.255534204,0.607755,0.000633475,0.692518,-0.000283338,0.706932,0.000346978,0.707282
1581238673.269239613,0.607409,0.000654662,0.692511,-0.000288001,0.706947,0.000372884,0.707266
1581238673.275620894,0.607236,0.000662036,0.692511,-0.000299636,0.706951,0.000371906,0.707262
1581238673.315365276,0.607086,0.00066378,0.692515,-0.000305063,0.70695,0.000369429,0.707263
1581238673.321701921,0.606085,0.000620601,0.692499,-0.000289488,0.707,0.000350511,0.707214
1581238673.328292459,0.60591,0.000612921,0.692496,-0.000276531,0.707005,0.000354934,0.707209
1581238673.334697607,0.605762,0.000605312,0.692496,-0.00026871,0.707,0.000350577,0.707214
1581238673.378491603,0.60469,0.000567543,0.692509,-0.00024665,0.706963,0.000317131,0.70725
1581238673.386427647,0.604488,0.000564515,0.692513,-0.000239339,0.706955,0.000317625,0.707259
1581238673.393116329,0.604311,0.000562871,0.69252,-0.000229279,0.706944,0.000322304,0.707269
1581238673.399457035,0.604162,0.000560612,0.692524,-0.000224916,0.706936,0.000321836,0.707277
1581238673.406187887,0.60399,0.000560494,0.692526,-0.000226924,0.706927,0.000316549,0.707286
1581238673.412555886,0.603812,0.000563768,0.692526,-0.000233059,0.706923,0.000312249,0.707291
1581238673.419258802,0.603659,0.000569687,0.692525,-0.00023702,0.706924,0.000315517,0.707289
1581238673.425541517,0.603483,0.000577037,0.692523,-0.000239089,0.706931,0.000324301,0.707282
1581238673.432271184,0.603334,0.000583842,0.692519,-0.000242839,0.706939,0.000331276,0.707275
1581238673.438520774,0.603163,0.00059185,0.692509,-0.000251569,0.70695,0.000335081,0.707264
1581238673.445329201,0.603014,0.000599277,0.692503,-0.000254698,0.706957,0.00034261,0.707256
1581238673.521437734,0.601936,0.00063967,0.692495,-0.000292746,0.706985,0.000364321,0.707229
1581238673.527576903,0.600935,0.000604569,0.692485,-0.000274208,0.707002,0.000349297,0.707211
1581238673.533653926,0.600762,0.000596965,0.692482,-0.000272911,0.706999,0.000340512,0.707214
1581238673.540451948,0.600615,0.00059161,0.692483,-0.000270007,0.706994,0.000336911,0.707219
1581238673.546552828,0.600466,0.000587287,0.692487,-0.00026717,0.706987,0.000334588,0.707227
1581238673.553395440,0.60029,0.000582575,0.692494,-0.000270337,0.706976,0.000325573,0.707237
1581238673.559471780,0.60014,0.000577204,0.692501,-0.000285782,0.706966,0.000302833,0.707247
1581238673.566523364,0.599966,0.000569868,0.692503,-0.000306941,0.706958,0.000271629,0.707255
1581238673.572629582,0.599817,0.00056385,0.6925,-0.00031982,0.706953,0.000250019,0.707261
1581238673.579270805,0.599642,0.000558016,0.692499,-0.000322667,0.706946,0.000238036,0.707267
1581238673.586507912,0.599467,0.000553294,0.6925,-0.000323114,0.706937,0.000229652,0.707276
1581238673.593101291,0.599293,0.000551086,0.692498,-0.00032544,0.706941,0.000225658,0.707273
1581238673.636618252,0.598222,0.000557713,0.692472,-0.000309111,0.706981,0.000254232,0.707233
1581238673.643204730,0.598071,0.000561447,0.692472,-0.000302236,0.706983,0.000263767,0.707231
1581238673.649580919,0.597919,0.000565288,0.692477,-0.000285298,0.706981,0.000282522,0.707232
1581238673.656286217,0.597743,0.000570288,0.692479,-0.000269399,0.706981,0.000301924,0.707232
1581238673.663004010,0.59757,0.000575532,0.692476,-0.000264151,0.706985,0.000312272,0.707228
1581238673.669368804,0.59742,0.000578837,0.692475,-0.000265434,0.706988,0.000314012,0.707225
1581238673.675813774,0.597243,0.000582297,0.692479,-0.000264549,0.706991,0.000319166,0.707222
1581238673.682603059,0.597092,0.000583317,0.692483,-0.000259769,0.706992,0.000326083,0.707221
1581238673.690256256,0.596889,0.000582019,0.692474,-0.000250143,0.707004,0.000336319,0.707209
1581238673.696621789,0.596715,0.000576588,0.692464,-0.000245757,0.707016,0.000336269,0.707197
1581238673.703249797,0.596567,0.000570987,0.69246,-0.000240786,0.707022,0.000335191,0.707191
1581238673.745785682,0.596391,0.000563369,0.692461,-0.000229621,0.707025,0.00033705,0.707188
1581238673.752495178,0.59531,0.000548492,0.692473,-0.000232726,0.706993,0.000311539,0.707221
1581238673.759138447,0.59516,0.000550954,0.692476,-0.000242674,0.706984,0.000305477,0.70723
1581238673.765295406,0.594987,0.000553411,0.69248,-0.000257009,0.706972,0.000294312,0.707241
1581238673.772166609,0.594815,0.000554577,0.692481,-0.000262673,0.706961,0.000288924,0.707253
1581238673.778520044,0.594663,0.000557621,0.692488,-0.000265643,0.706947,0.000287105,0.707266
1581238673.786160884,0.59446,0.000562945,0.692492,-0.000271282,0.706943,0.000287452,0.70727
1581238673.792618413,0.59431,0.000567461,0.692491,-0.000275461,0.706949,0.000290264,0.707264
1581238673.799223257,0.594137,0.000573455,0.69248,-0.000284676,0.706964,0.000291531,0.70725
1581238673.805422712,0.593989,0.000579716,0.692471,-0.000291349,0.706976,0.000295589,0.707238
1581238673.811664964,0.593814,0.000588185,0.692466,-0.000296511,0.706986,0.000303464,0.707228
1581238673.818538120,0.593661,0.000594787,0.692468,-0.000302901,0.70699,0.000307269,0.707224
1581238673.896586319,0.591738,0.000674097,0.692437,-0.000365673,0.707039,0.00035355,0.707175
1581238673.903313412,0.591565,0.000667367,0.69244,-0.000377264,0.707031,0.000333488,0.707182
1581238673.910114395,0.591391,0.000656863,0.69244,-0.000374965,0.707027,0.000322528,0.707186
1581238673.916535161,0.591239,0.000646082,0.69244,-0.000365709,0.707026,0.00031774,0.707188
1581238673.923297850,0.591065,0.000630264,0.692438,-0.000348838,0.707024,0.00031329,0.707189
1581238673.929597769,0.59089,0.000613711,0.69244,-0.000341625,0.707021,0.000298011,0.707193
1581238673.936364050,0.590741,0.000600103,0.692439,-0.000336897,0.70702,0.000284682,0.707194
1581238673.942565448,0.590591,0.00058805,0.692439,-0.000328581,0.707018,0.000276232,0.707195
1581238673.949222604,0.590414,0.000577223,0.692445,-0.000314014,0.707011,0.000274282,0.707202
1581238673.955497633,0.590264,0.000568406,0.692449,-0.000306849,0.707005,0.000269461,0.707208
1581238673.962327587,0.59009,0.000558126,0.692457,-0.000308346,0.706995,0.00025386,0.707219
1581238674.007167579,0.589939,0.000550736,0.692457,-0.000309673,0.70699,0.000241078,0.707224
1581238674.011438614,0.588833,0.000565011,0.69245,-0.000263114,0.706993,0.000295508,0.70722
1581238674.017628393,0.588682,0.000571489,0.69245,-0.000253928,0.706998,0.00031277,0.707215
1581238674.024317743,0.588508,0.000579379,0.692443,-0.000249897,0.707007,0.000328232,0.707206
1581238674.030557880,0.58836,0.000585596,0.692434,-0.000255829,0.707017,0.000332636,0.707196
1581238674.037223818,0.588184,0.000593627,0.692435,-0.000263413,0.70702,0.000336469,0.707193
1581238674.043494734,0.588033,0.00059941,0.692443,-0.000263006,0.707018,0.000344296,0.707195
1581238674.050143911,0.587857,0.00060632,0.692449,-0.000256718,0.707018,0.000359069,0.707195
1581238674.056517129,0.587707,0.000612668,0.692454,-0.000253677,0.707018,0.000369833,0.707195
1581238674.063238792,0.587535,0.00062058,0.692452,-0.000262155,0.707024,0.000372972,0.70719
1581238674.069467444,0.587386,0.000628331,0.692454,-0.000272433,0.707026,0.000373552,0.707188
1581238674.076233529,0.587208,0.000638156,0.692461,-0.000275559,0.707027,0.00038269,0.707186
1581238674.152365003,0.585329,0.000658703,0.692493,-0.000308516,0.707007,0.000371957,0.707206
1581238674.158770304,0.58518,0.000658046,0.692496,-0.000314685,0.707002,0.000364383,0.707212
1581238674.165337299,0.585006,0.000658484,0.692495,-0.000325972,0.706997,0.00035383,0.707217
1581238674.172479059,0.584832,0.000661718,0.692498,-0.000333081,0.706988,0.000349925,0.707225
1581238674.179430695,0.584654,0.00066663,0.692505,-0.000333088,0.706978,0.000353913,0.707236
1581238674.186696932,0.584478,0.000671749,0.69251,-0.000333408,0.706969,0.000357984,0.707245
1581238674.193424317,0.584305,0.000671486,0.692509,-0.000335949,0.706961,0.000353919,0.707252
1581238674.199661016,0.584132,0.000667476,0.692509,-0.00033795,0.706953,0.000345267,0.70726
1581238674.206339278,0.583983,0.000662145,0.692513,-0.000334192,0.706943,0.000340432,0.707271
1581238674.213158608,0.583807,0.000656704,0.692519,-0.0003246,0.706929,0.000340073,0.707284
1581238674.219416029,0.583658,0.000651635,0.692523,-0.000319195,0.706925,0.00033925,0.707289
1581238674.226289885,0.583484,0.000647181,0.692517,-0.000325696,0.706934,0.000331238,0.707279
1581238674.284694901,0.582061,0.000628355,0.692483,-0.000357233,0.707002,0.000299124,0.707212
1581238674.291433093,0.581863,0.000627603,0.692478,-0.000360588,0.707008,0.000297698,0.707206
1581238674.298418477,0.581689,0.000627697,0.692475,-0.000379418,0.707013,0.000283061,0.7072
1581238674.305229835,0.581539,0.000626788,0.692477,-0.000392768,0.707015,0.000271081,0.707199
1581238674.311540486,0.581362,0.000624354,0.692477,-0.000387088,0.707017,0.000272035,0.707196
1581238674.318273173,0.581186,0.000617477,0.692472,-0.000366054,0.707019,0.000281487,0.707195
1581238674.324666346,0.581012,0.000608662,0.692466,-0.000344917,0.70702,0.000288527,0.707193
1581238674.332462913,0.580862,0.000599599,0.692469,-0.000330866,0.707019,0.000288142,0.707194
1581238674.371594538,0.579862,0.000560998,0.69247,-0.000242441,0.707006,0.000311129,0.707207
1581238674.378263491,0.579684,0.000558796,0.692472,-0.000238193,0.707003,0.000311643,0.70721
1581238674.385620691,0.579533,0.000555288,0.692471,-0.000229201,0.707002,0.000315786,0.707211
1581238674.428482820,0.578439,0.000564817,0.692481,-0.000231174,0.706966,0.000320201,0.707247
1581238674.435398664,0.578265,0.00056908,0.692479,-0.000245502,0.706959,0.000312101,0.707254
1581238674.441604223,0.578086,0.000574412,0.692485,-0.00026025,0.706953,0.000305948,0.70726
1581238674.448445191,0.577935,0.00057935,0.692486,-0.000270569,0.706955,0.000304918,0.707258
1581238674.454839789,0.577785,0.000583476,0.692482,-0.00027769,0.706963,0.000306563,0.70725
1581238674.461449682,0.577613,0.000588275,0.692472,-0.000288721,0.706976,0.000305673,0.707237
1581238674.468163923,0.57744,0.000594721,0.692464,-0.000300356,0.706987,0.000304878,0.707226
1581238674.475326393,0.577264,0.000602949,0.692462,-0.000308867,0.706994,0.000307879,0.707219
1581238674.514666996,0.577112,0.000610434,0.692461,-0.000309041,0.707,0.00031725,0.707213
1581238674.521182751,0.576088,0.000660854,0.69245,-0.000330346,0.707022,0.000362891,0.707191
1581238674.528502657,0.575915,0.000663958,0.69245,-0.000331156,0.707022,0.000365773,0.707191
1581238674.535146591,0.575766,0.000664731,0.692452,-0.000330021,0.707021,0.000367274,0.707192
1581238674.545436824,0.575514,0.000666641,0.692453,-0.000320124,0.707025,0.000378565,0.707189
1581238674.552178757,0.575337,0.000667497,0.692446,-0.000309759,0.707032,0.000389552,0.707181
1581238674.558674396,0.575188,0.000667756,0.692438,-0.00030365,0.70704,0.000395658,0.707173
1581238674.565333193,0.575015,0.000669423,0.692433,-0.000310778,0.707044,0.000390902,0.70717
1581238674.572082565,0.574839,0.000672778,0.692434,-0.000324222,0.707044,0.000383158,0.707169
1581238674.578652880,0.574665,0.00067294,0.69243,-0.00032624,0.707049,0.000383908,0.707164
1581238674.586701467,0.574489,0.000670528,0.69243,-0.000321657,0.707051,0.000387287,0.707162
1581238674.593288023,0.574314,0.000666137,0.692434,-0.00031847,0.707046,0.000384715,0.707167
1581238674.632316545,0.573314,0.000633476,0.692437,-0.000310875,0.70704,0.000349018,0.707173
1581238674.638415843,0.573162,0.000629145,0.692445,-0.00031453,0.707033,0.000338705,0.70718
1581238674.645207474,0.572985,0.000624437,0.69245,-0.000311715,0.707027,0.000334823,0.707186
1581238674.655583817,0.572762,0.000617257,0.69245,-0.000297534,0.707022,0.000339772,0.707192
1581238674.661644210,0.572587,0.000612109,0.692449,-0.000292281,0.707021,0.000337707,0.707192
1581238674.668418712,0.572436,0.000608647,0.692447,-0.000295649,0.70702,0.000328909,0.707193
1581238674.675139139,0.572259,0.000607041,0.692453,-0.00029822,0.707013,0.000321666,0.7072
1581238674.681397576,0.57211,0.000606091,0.692457,-0.000292003,0.707007,0.000324972,0.707206
1581238674.689614960,0.571913,0.000605891,0.692462,-0.000276202,0.706999,0.000338283,0.707214
1581238674.696394562,0.571739,0.000606114,0.692468,-0.00026793,0.70699,0.000343739,0.707224
1581238674.702520764,0.571587,0.000606881,0.692475,-0.000267423,0.706979,0.000342447,0.707234
1581238674.709265426,0.57141,0.000607594,0.692483,-0.000268727,0.706967,0.000338998,0.707246
1581238674.748571821,0.570405,0.000588597,0.692478,-0.000262159,0.706983,0.000326611,0.70723
1581238674.755450394,0.570233,0.000582593,0.692469,-0.000254107,0.706997,0.000329882,0.707217
1581238674.761512920,0.570086,0.000579088,0.69246,-0.000248675,0.70701,0.000333318,0.707204
1581238674.771532142,0.569858,0.000575546,0.69246,-0.000248199,0.707019,0.000330072,0.707194
1581238674.778394065,0.569681,0.000573569,0.692457,-0.000248026,0.707027,0.000329218,0.707186
1581238674.786216313,0.569531,0.000570713,0.692454,-0.000243202,0.707034,0.000331546,0.70718
1581238674.793176405,0.569309,0.000565987,0.692452,-0.000239504,0.70704,0.000331019,0.707174
1581238674.799742407,0.56916,0.000561408,0.692456,-0.00024007,0.707035,0.000324542,0.707178
1581238674.806447590,0.568983,0.000556654,0.692464,-0.000241989,0.707025,0.000314644,0.707188
1581238674.812723082,0.568806,0.000556457,0.692463,-0.000238588,0.70702,0.000315688,0.707193
1581238674.819464440,0.568657,0.000557299,0.692464,-0.000236084,0.707014,0.000317415,0.7072
1581238674.826391381,0.568484,0.000561661,0.692465,-0.000236461,0.707007,0.000321016,0.707206
1581238674.832650796,0.568335,0.000566025,0.69247,-0.000241956,0.706999,0.000319945,0.707214
1581238674.839314881,0.568158,0.000573003,0.692476,-0.000248099,0.706991,0.000321151,0.707223
1581238674.848671263,0.56793,0.000582327,0.692473,-0.000254184,0.706989,0.00032743,0.707224
1581238674.855548015,0.567757,0.00058962,0.692467,-0.00026053,0.706992,0.000333235,0.707221
1581238674.861656770,0.567584,0.000596591,0.692465,-0.000269446,0.706993,0.000334965,0.70722
1581238674.868311739,0.567435,0.000603845,0.692464,-0.000279939,0.706995,0.000335004,0.707219
1581238674.874682215,0.56726,0.00061408,0.692461,-0.000290699,0.707,0.000339586,0.707214
1581238674.915385227,0.566262,0.000684472,0.692439,-0.000383445,0.707038,0.00034637,0.707175
1581238674.921558455,0.566113,0.000690181,0.692437,-0.000392065,0.707043,0.00034737,0.707171
1581238674.928441295,0.565939,0.000689895,0.692437,-0.000398491,0.707045,0.000342905,0.707169
1581238674.935242604,0.565763,0.00068444,0.69244,-0.000405436,0.707045,0.000329453,0.707168
1581238674.941602379,0.565612,0.000675141,0.69244,-0.000405163,0.707046,0.000316549,0.707168
1581238674.948454674,0.565438,0.00066187,0.692437,-0.000395553,0.707046,0.000307318,0.707168
1581238674.954672605,0.565264,0.000645593,0.692435,-0.000378283,0.707043,0.000301609,0.70717
1581238674.996606776,0.564239,0.000570292,0.692458,-0.000280645,0.707003,0.000295573,0.70721
1581238675.003405792,0.564063,0.00055705,0.692469,-0.000269777,0.706989,0.000287608,0.707224
1581238675.009691356,0.563888,0.000548718,0.692472,-0.00025855,0.706982,0.000286269,0.707232
1581238675.016444237,0.56374,0.000546329,0.69247,-0.000243735,0.706977,0.000296192,0.707236
1581238675.022705978,0.563566,0.000548269,0.692469,-0.000225759,0.70697,0.000313684,0.707244
1581238675.062361146,0.562566,0.000592454,0.692468,-0.000261538,0.706992,0.000335254,0.707222
1581238675.068382937,0.562413,0.000600759,0.692472,-0.000273017,0.706993,0.000333854,0.707221
1581238675.075363370,0.562238,0.000609584,0.69247,-0.00028466,0.706997,0.00033324,0.707216
1581238675.081551350,0.562089,0.000617663,0.692467,-0.000289122,0.707001,0.000338832,0.707212
1581238675.089254327,0.561892,0.000628992,0.692463,-0.000287704,0.707007,0.00035375,0.707206
1581238675.095512717,0.561742,0.00063901,0.692466,-0.000285592,0.707007,0.000366308,0.707206
1581238675.140382460,0.561563,0.000652075,0.692474,-0.000291444,0.707004,0.000374214,0.707209
1581238675.146788447,0.560485,0.000669172,0.692471,-0.000347957,0.707012,0.000349757,0.707201
1581238675.153371624,0.560311,0.000654948,0.692466,-0.00034344,0.707017,0.000338229,0.707196
1581238675.160054870,0.560137,0.000640025,0.692466,-0.000334819,0.70702,0.000328829,0.707194
1581238675.166499631,0.559987,0.000628787,0.692469,-0.000328739,0.707019,0.000319922,0.707194
1581238675.173486152,0.559809,0.000616519,0.69247,-0.000319274,0.707021,0.000312698,0.707192
1581238675.180537031,0.559635,0.000604522,0.692464,-0.000306445,0.707026,0.000310296,0.707188
1581238675.188702623,0.559436,0.000592035,0.692462,-0.000291557,0.707027,0.000310427,0.707187
1581238675.195415102,0.559261,0.000583203,0.692464,-0.000285411,0.707025,0.000305633,0.707188
1581238675.202134128,0.559086,0.000573628,0.692467,-0.000284226,0.707023,0.000294725,0.707191
1581238675.208748187,0.558935,0.000565856,0.692466,-0.000279727,0.707024,0.000289178,0.70719
1581238675.215382540,0.558761,0.000558376,0.692463,-0.000266707,0.707026,0.000292498,0.707187
1581238675.259660642,0.557663,0.000591634,0.692459,-0.000265697,0.70703,0.000332378,0.707183
1581238675.272706845,0.557312,0.000613,0.692457,-0.000304203,0.707027,0.000323326,0.707186
1581238675.279599441,0.557163,0.000623107,0.692459,-0.000314593,0.707025,0.000326571,0.707188
1581238675.287244188,0.556965,0.000636987,0.692461,-0.000321646,0.707024,0.000338233,0.70719
1581238675.293709820,0.556789,0.000649435,0.692463,-0.000328221,0.707023,0.000347389,0.707191
1581238675.300589637,0.556638,0.000661111,0.692467,-0.000340699,0.707021,0.000348615,0.707192
1581238675.307380297,0.556464,0.000674708,0.692465,-0.000355876,0.707024,0.000350813,0.707189
1581238675.314365470,0.556289,0.000685984,0.692462,-0.000359213,0.707028,0.000361679,0.707185
1581238675.320712165,0.556113,0.000690062,0.692459,-0.000350503,0.707032,0.000374939,0.707181
1581238675.327519664,0.555961,0.000689495,0.692458,-0.000350304,0.707035,0.000374905,0.707178
1581238675.336531804,0.555784,0.000683021,0.692459,-0.000354131,0.707036,0.000363254,0.707178
1581238675.340487525,0.555636,0.000672058,0.692458,-0.000352313,0.707035,0.000350736,0.707178
1581238675.425546248,0.553486,0.000567041,0.692484,-0.000252506,0.706959,0.000300814,0.707254
1581238675.432290780,0.553308,0.000577679,0.692486,-0.000261364,0.706962,0.000305478,0.707251
1581238675.438586960,0.553158,0.000586216,0.692485,-0.000267451,0.706969,0.000310877,0.707245
