timestamp,va1,va2,va3,va4,va5,va6,va7
1581238111.633455085,-0.0109448,-0.0557948,0.000123186,-0.0645507,-0.0414368,-0.0112859,0.0554158
1581238111.647664382,-0.0126135,-0.0620085,-3.72336e-05,-0.0690744,-0.0458372,-0.0104127,0.0578674
1581238111.690537901,-0.00260243,-0.0128377,-5.67218e-06,-0.0143807,-0.00946915,-0.00201812,0.0129256
1581238111.697730982,-0.059273,-0.315469,-3.09725e-05,-0.359579,-0.239025,-0.0560747,0.313448
1581238111.704166411,-0.0106295,-0.0541433,7.44531e-05,-0.0624365,-0.0398968,-0.0117092,0.0525982
1581238111.711104882,-0.0116731,-0.061985,0,-0.0684277,-0.0434567,-0.0107527,0.0579228
1581238111.717566077,-0.0115542,-0.0617938,-5.22438e-05,-0.0680541,-0.0432147,-0.00579017,0.0590685
1581238111.724512569,-0.00975493,-0.0528746,-1.73629e-05,-0.0588509,-0.0377341,-0.00304027,0.0511807
1581238111.731378313,-0.0123472,-0.0647457,0,-0.0748897,-0.0512265,-0.00412512,0.0653457
1581238111.737734121,-0.0114803,-0.0606183,-3.55547e-05,-0.0709879,-0.0505561,-0.00440731,0.0595786
1581238111.744420916,-0.0105529,-0.0558859,1.88676e-05,-0.0645621,-0.0470626,-0.00393257,0.0545279
1581238111.784406431,-0.00197454,-0.0107449,1.3535e-05,-0.0119059,-0.00861639,-0.000763951,0.010375
1581238111.790614731,-0.0614341,-0.352811,0,-0.401579,-0.272628,-0.0363076,0.345202
1581238111.797278419,-0.0101634,-0.0646453,-0.000102858,-0.0744066,-0.0494423,-0.00790069,0.0637196
1581238111.841381791,-0.0096781,-0.058126,8.19047e-06,-0.0655122,-0.0441485,-0.00659312,0.0577479
1581238111.847648348,-0.0114666,-0.061646,4.41089e-05,-0.0683142,-0.0452453,-0.00773551,0.0611432
1581238111.854513489,-0.0104545,-0.05696,6.6284e-05,-0.0653502,-0.0415756,-0.00600378,0.0581532
1581238111.862405878,-0.0107198,-0.0595294,-8.20515e-05,-0.0685483,-0.043255,-0.0067213,0.0602157
1581238111.869379746,-0.0106029,-0.0592791,-0.000121483,-0.068459,-0.0462294,-0.00778299,0.0569451
1581238111.875694839,-0.0109372,-0.0620877,1.78627e-05,-0.0698196,-0.0495273,-0.00885692,0.05757
1581238111.882336489,-0.00980526,-0.0570636,0.000114685,-0.0640592,-0.0461631,-0.00798947,0.0559359
1581238111.888566881,-0.0107431,-0.062572,9.92984e-05,-0.0709679,-0.0499781,-0.00846812,0.0639081
1581238111.895227080,-0.00960349,-0.0574872,9.55021e-06,-0.0644437,-0.0445373,-0.00731012,0.0589396
1581238111.901589722,-0.0105795,-0.0618654,-3.5617e-05,-0.0692568,-0.0483452,-0.00730236,0.0598438
1581238111.908275526,-0.00986214,-0.0565304,9.43203e-06,-0.0635519,-0.04305,-0.00616267,0.0523025
1581238111.951419620,-0.0113087,-0.0626799,1.78711e-05,-0.070228,-0.0472784,-0.00765522,0.0582315
1581238111.959502844,-0.0109494,-0.059231,-1.07969e-05,-0.0659542,-0.0449034,-0.00751557,0.057614
1581238111.966163214,-0.0116602,-0.0613159,7.11442e-05,-0.0693118,-0.0469039,-0.00957895,0.0624455
1581238111.972471306,-0.0113881,-0.0619841,-9.73263e-05,-0.0694965,-0.0464655,-0.00967147,0.0582677
1581238111.979205998,-0.0103841,-0.0580161,-9.62683e-06,-0.0649388,-0.0428746,-0.0102687,0.0528914
1581238111.985519443,-0.0105564,-0.0620043,-7.06617e-05,-0.0685413,-0.0461194,-0.01068,0.0600697
1581238111.992216521,-0.00955932,-0.0559334,9.47799e-06,-0.0626003,-0.0422431,-0.0109724,0.0581905
1581238111.998596751,-0.0103771,-0.0609388,8.94064e-06,-0.0689542,-0.0463464,-0.0124078,0.0638193
1581238112.005398032,-0.00924865,-0.0569747,1.90169e-05,-0.0630106,-0.0432681,-0.0112257,0.0554824
1581238112.045612983,-0.00171698,-0.010642,1.34845e-05,-0.011499,-0.0080665,-0.00120458,0.0099333
1581238112.052459895,-0.0608302,-0.343888,1.71327e-05,-0.383298,-0.261787,-0.0209825,0.335299
1581238112.060108553,-0.011832,-0.060618,-5.31574e-05,-0.0678174,-0.0460399,-0.00514136,0.060094
1581238112.102678085,-0.0110734,-0.0582175,2.79831e-06,-0.0651228,-0.0447714,-0.00589686,0.0577517
1581238112.109337761,-0.0125039,-0.0663469,4.77146e-05,-0.0724747,-0.052291,-0.00749277,0.0628725
1581238112.116046193,-0.0118615,-0.0624061,4.36473e-05,-0.0678175,-0.0467827,-0.00649373,0.0579024
1581238112.122387150,-0.0113094,-0.0571379,0,-0.0637597,-0.0441783,-0.0048115,0.0572142
1581238112.128743116,-0.0122979,-0.062588,-0.000216076,-0.0695293,-0.0488028,-0.00523068,0.0622639
1581238112.135444592,-0.0131138,-0.0644818,-5.6227e-05,-0.0714371,-0.0500032,-0.00529616,0.0637132
1581238112.142132849,-0.0102189,-0.0527786,9.74843e-05,-0.0579723,-0.0413224,-0.00390853,0.050554
1581238112.148405629,-0.0111402,-0.0581841,0.000115049,-0.0648855,-0.0458187,-0.00389237,0.0565543
1581238112.155271718,-0.0117624,-0.0632577,1.79887e-05,-0.0714653,-0.0504406,-0.00503973,0.0643286
1581238112.162508108,-0.0113741,-0.0603654,-7.66424e-05,-0.0683517,-0.0487705,-0.00713563,0.0628027
1581238112.169370424,-0.0102093,-0.0551755,-5.63033e-05,-0.0621006,-0.0440654,-0.00822002,0.0552693
1581238112.175697888,-0.0108731,-0.0616584,7.08997e-05,-0.067959,-0.049029,-0.00972994,0.0597178
1581238112.218670583,-0.00929591,-0.0606016,3.32849e-05,-0.0674428,-0.0478777,-0.00686203,0.059721
1581238112.225212636,-0.00766231,-0.053879,-5.39616e-05,-0.0583666,-0.0432255,-0.00543196,0.0553359
1581238112.231645097,-0.00984547,-0.0654351,-0.000160483,-0.0716275,-0.0497503,-0.00676817,0.0670587
1581238112.238211842,-0.00900678,-0.0586366,-6.81557e-05,-0.0633883,-0.0415189,-0.00711779,0.0554818
1581238112.244384238,-0.0088771,-0.0548116,9.96496e-05,-0.0596578,-0.0390448,-0.00660349,0.0502553
1581238112.250598248,-0.0100319,-0.0577434,0.000163818,-0.063805,-0.041199,-0.00692882,0.0550355
1581238112.258651421,-0.0109028,-0.0598178,3.78753e-05,-0.066311,-0.0432416,-0.00830403,0.0597344
1581238112.265374726,-0.0114317,-0.0611302,-7.04485e-05,-0.0682376,-0.0441906,-0.00836677,0.0608924
1581238112.305489383,-0.0109582,-0.0594778,-4.42595e-05,-0.0649111,-0.0452123,-0.00908398,0.0579836
1581238112.312431313,-0.0113099,-0.0607174,7.67088e-05,-0.0651323,-0.0449466,-0.0036052,0.0546832
1581238112.318427916,-0.0111552,-0.058331,0.000107253,-0.0644839,-0.0438721,-0.00192096,0.0556787
1581238112.362537629,-0.0118441,-0.0596666,-3.42093e-05,-0.0657519,-0.0451082,-0.00247459,0.0594628
1581238112.367179146,-0.0118855,-0.0609802,0.000149996,-0.0659303,-0.0478453,-0.00397065,0.0630361
1581238112.374089372,-0.0115416,-0.0613513,9.47368e-05,-0.0639697,-0.045808,-0.00366057,0.0579146
1581238112.380358022,-0.0124704,-0.0678593,-3.83069e-05,-0.0714127,-0.0498509,-0.00426216,0.0635109
1581238112.387075559,-0.00956395,-0.0540638,-4.49762e-05,-0.0576267,-0.0399617,-0.00404871,0.0522554
1581238112.393516874,-0.0101186,-0.0597308,-9.54664e-05,-0.0642521,-0.0444037,-0.0048597,0.0602255
1581238112.400138772,-0.0094685,-0.0568975,9.60714e-06,-0.061079,-0.0414037,-0.00632514,0.0585124
1581238112.406631490,-0.0097848,-0.0632692,-8.84993e-06,-0.0653147,-0.0476896,-0.00753563,0.0607189
1581238112.413315111,-0.00901318,-0.058423,9.56262e-06,-0.0612648,-0.0460801,-0.0062767,0.0549594
1581238112.465563530,-0.010581,-0.0602428,9.11072e-06,-0.0650687,-0.0492346,-0.00621057,0.0592567
1581238112.471712065,-0.0112186,-0.0562818,1.88928e-05,-0.0605785,-0.0422605,-0.00394729,0.0539966
1581238112.479398968,-0.0133574,-0.0679929,1.67394e-05,-0.0722974,-0.0506626,-0.00463949,0.0648943
1581238112.523505488,-0.0114604,-0.0584382,1.2275e-05,-0.0635172,-0.0451052,-0.00515535,0.0592169
1581238112.529845131,-0.0120309,-0.0618705,-0.000187709,-0.0661519,-0.0467506,-0.00757962,0.0644268
1581238112.536525897,-0.0116767,-0.0617373,-0.000130991,-0.0649687,-0.0459873,-0.00655014,0.0591697
1581238112.543256249,-0.0104458,-0.0564108,9.46144e-05,-0.0604794,-0.0428427,-0.00505256,0.0530708
1581238112.549692900,-0.0113291,-0.0617348,7.96602e-05,-0.0676117,-0.0477238,-0.00545213,0.060354
1581238112.557250478,-0.0102023,-0.057236,-3.82594e-05,-0.062428,-0.0459571,-0.00491469,0.0590528
1581238112.564305229,-0.0106085,-0.0584726,-2.95467e-05,-0.0641093,-0.0484269,-0.00502354,0.0612946
1581238112.570682562,-0.0106475,-0.0636873,8.98766e-06,-0.069074,-0.0510506,-0.00517088,0.0611243
1581238112.578305565,-0.00974027,-0.058701,9.2055e-05,-0.0632113,-0.0464453,-0.00441826,0.0544501
1581238112.585076349,-0.00954843,-0.0605868,3.48759e-05,-0.0647201,-0.0483718,-0.00424665,0.0589038
1581238112.591636337,-0.00983903,-0.0652246,-4.68872e-05,-0.0690889,-0.050754,-0.00527124,0.0666034
1581238112.633686621,-0.00867086,-0.0589969,2.80375e-05,-0.0634213,-0.045384,-0.00580814,0.0582006
1581238112.639843447,-0.0133807,-0.0691565,1.9427e-05,-0.0734679,-0.0522801,-0.00929273,0.0648063
1581238112.646315470,-0.0117889,-0.0532828,1.79059e-05,-0.0573408,-0.0412073,-0.0068619,0.0504162
1581238112.653213126,-0.0154836,-0.0641061,-2.80847e-05,-0.0704249,-0.0504011,-0.00937065,0.0658285
1581238112.660660424,-0.0134583,-0.0536175,-1.54073e-05,-0.0581961,-0.0408837,-0.00775433,0.0564078
1581238112.667279628,-0.0157816,-0.0635732,-0.000116187,-0.0677733,-0.0476701,-0.00837337,0.0643328
1581238112.673492501,-0.0144412,-0.0587689,-8.68642e-05,-0.0629488,-0.0436481,-0.00502932,0.0561143
1581238112.680284104,-0.0167829,-0.06695,-0.000143203,-0.0720956,-0.0502072,-0.00215753,0.0638951
1581238112.686393543,-0.0134701,-0.0536074,-9.09001e-06,-0.0586826,-0.0422311,-0.00127333,0.0546716
1581238112.692521279,-0.0158873,-0.0660123,0.000133659,-0.0715118,-0.0523668,-0.0016231,0.0692681
1581238112.699064169,-0.0140093,-0.0603831,0.000107906,-0.0627965,-0.0463994,-0.00160891,0.0612857
1581238112.738843430,-0.0102641,-0.0590721,-4.2119e-05,-0.0626946,-0.0461192,-0.0020489,0.0581605
1581238112.781654766,-0.0085409,-0.0611272,1.13619e-05,-0.0657023,-0.0477711,-0.00402543,0.0605292
1581238112.788372468,-0.007294,-0.0517044,-8.73507e-05,-0.0564477,-0.0415243,-0.00434145,0.0533117
1581238112.794539348,-0.00852878,-0.0632144,5.43251e-05,-0.0675603,-0.0488187,-0.00553194,0.0634136
1581238112.801264542,-0.00753481,-0.0567922,0.000196811,-0.0592101,-0.0437843,-0.00452651,0.0549272
1581238112.807720537,-0.00814955,-0.0636841,7.11667e-05,-0.0661663,-0.0487551,-0.00427052,0.0612018
1581238112.814460009,-0.00969776,-0.0649918,-7.48771e-05,-0.0708236,-0.0510574,-0.00402513,0.0663866
1581238112.821332391,-0.00953973,-0.0523889,7.96316e-05,-0.0570703,-0.0422226,-0.00356633,0.0563004
1581238112.827804171,-0.0120226,-0.0612451,0.000166737,-0.065826,-0.0500702,-0.0040017,0.0634653
1581238112.834478703,-0.0121165,-0.057311,0.000123636,-0.059974,-0.0474009,-0.0036711,0.0564551
1581238112.841186586,-0.0136604,-0.0617557,-0.000131086,-0.0645262,-0.049852,-0.00427379,0.0600252
1581238112.847530213,-0.0139409,-0.0581384,-0.000222063,-0.0610734,-0.0468969,-0.00395827,0.0595576
1581238112.890888954,-0.00246627,-0.00952457,-3.03262e-05,-0.0103172,-0.00788765,-0.000576243,0.0101229
1581238112.930865896,-0.0241157,-0.114677,-4.4627e-06,-0.122112,-0.0918241,-0.0077842,0.114279
1581238112.937130934,-0.00971028,-0.067279,0.000104403,-0.0722718,-0.0530943,-0.00328423,0.0625236
1581238112.943501478,-0.00767421,-0.0535134,8.96005e-06,-0.0575926,-0.0425884,-0.00267163,0.0520969
1581238112.949675929,-0.00945667,-0.0674381,3.88095e-05,-0.0712402,-0.0555101,-0.00424823,0.0706097
1581238112.957316806,-0.00674816,-0.0474804,0.000109848,-0.0495833,-0.0379278,-0.00303666,0.0499913
1581238112.963493494,-0.00978976,-0.0682209,-2.88226e-05,-0.0717084,-0.0508184,-0.00483243,0.0683074
1581238112.970061877,-0.00979668,-0.0679795,-6.74266e-05,-0.0719675,-0.0495363,-0.00414215,0.0642901
1581238112.976300262,-0.0082104,-0.0548903,-9.25103e-06,-0.0600183,-0.0407724,-0.00296205,0.0537332
1581238112.982598890,-0.00938456,-0.0644777,-6.59031e-05,-0.0700313,-0.0477267,-0.00416045,0.067791
1581238112.988682304,-0.00828603,-0.0594766,-9.82355e-06,-0.0623762,-0.0426667,-0.00522915,0.0627988
1581238112.995477842,-0.00720928,-0.0536339,2.64085e-05,-0.0563539,-0.038196,-0.00508787,0.0541885
1581238113.037417317,-0.0116906,-0.0615682,3.33719e-05,-0.0643149,-0.0478128,-0.00480421,0.0612185
1581238113.043776717,-0.0133715,-0.0521156,-8.72786e-05,-0.0549523,-0.0437244,-0.00388402,0.0515832
1581238113.050052308,-0.0186173,-0.0677942,-0.000187059,-0.0715255,-0.0561571,-0.00506045,0.0702358
1581238113.057572693,-0.0126012,-0.0468035,-3.12454e-05,-0.0496081,-0.0378865,-0.00350772,0.0488816
1581238113.064252536,-0.0196857,-0.077114,-9.35537e-06,-0.0813076,-0.0586208,-0.00570069,0.0757754
1581238113.070328822,-0.0141541,-0.0555255,4.58261e-05,-0.059064,-0.0424329,-0.00395105,0.0546546
1581238113.077232479,-0.0150729,-0.0607026,-4.37057e-05,-0.0645233,-0.0479816,-0.00490481,0.0622239
1581238113.083416585,-0.0131508,-0.0570673,3.86457e-05,-0.0604782,-0.0461486,-0.00487962,0.0596762
1581238113.089668684,-0.0115978,-0.0579499,-1.94986e-05,-0.0610102,-0.0474359,-0.00457088,0.0598504
1581238113.096247151,-0.0116453,-0.0686729,-9.58701e-06,-0.0716658,-0.0563427,-0.00605289,0.0666201
1581238113.102394461,-0.00892053,-0.0557375,6.37797e-05,-0.0587626,-0.0462301,-0.00452861,0.0535142
1581238113.178128633,-0.00473042,-0.0320979,1.92137e-05,-0.0336261,-0.0253831,-0.00265541,0.0326374
1581238113.184504541,-0.0568493,-0.374565,-0.000255218,-0.392157,-0.297115,-0.00360947,0.391546
1581238113.191439607,-0.00913045,-0.0631412,-5.32404e-05,-0.0658031,-0.0500445,-0.000789706,0.061757
1581238113.197608295,-0.0091187,-0.0620746,0.000168536,-0.0650373,-0.0516892,-0.000904786,0.0600788
1581238113.204398889,-0.00898497,-0.0570055,7.54948e-05,-0.0582985,-0.0477034,-0.00122694,0.058072
1581238113.210900723,-0.0117529,-0.0634061,8.1119e-05,-0.0642983,-0.0525202,-0.00144206,0.0671735
1581238113.217311824,-0.011545,-0.0573806,-5.74398e-05,-0.0596877,-0.0492895,-0.00170401,0.0617076
1581238113.224275642,-0.0132608,-0.0614907,-2.58336e-05,-0.062834,-0.0533878,-0.00188579,0.060199
1581238113.230546557,-0.0134378,-0.0590854,-2.91501e-05,-0.0609801,-0.0519555,-0.00157405,0.0565494
1581238113.237283382,-0.0144459,-0.0607721,5.22787e-05,-0.0639088,-0.0528487,-0.00180357,0.0615563
1581238113.243541899,-0.0143179,-0.0580623,-3.85621e-05,-0.0611284,-0.0492575,-0.00194762,0.0608873
1581238113.250264995,-0.0159018,-0.0628261,-0.000116725,-0.0666332,-0.0534287,-0.0021819,0.0658071
1581238113.294500505,-0.0135077,-0.0615399,8.1138e-06,-0.0636373,-0.050516,-0.0037755,0.0616616
1581238113.301522000,-0.0108576,-0.0526928,-5.31819e-05,-0.0555556,-0.0435653,-0.00345671,0.0545275
1581238113.308178059,-0.0123153,-0.0594425,5.16383e-05,-0.0626439,-0.0484284,-0.00432888,0.0649418
1581238113.314525736,-0.0117069,-0.0581117,3.84417e-05,-0.0597553,-0.0467815,-0.00386387,0.0627252
1581238113.321362333,-0.0121449,-0.0629937,0,-0.064304,-0.0498391,-0.00397503,0.0630025
1581238113.327560924,-0.0132081,-0.0682562,-0.000200546,-0.0691539,-0.0535582,-0.00436449,0.0668905
1581238113.338512107,-0.00997455,-0.0538858,-9.83239e-05,-0.0552086,-0.0430586,-0.00316397,0.0554231
1581238113.340318495,-0.0103949,-0.0567991,-6.68749e-05,-0.0596462,-0.0470062,-0.00355413,0.0607736
1581238113.380444381,-0.00184176,-0.0105453,3.46926e-05,-0.0109495,-0.00878979,-0.000716493,0.0113794
1581238113.386766174,-0.0602944,-0.357272,0.000211103,-0.367185,-0.292087,-0.0187348,0.362198
1581238113.393442108,-0.0113427,-0.0673548,-7.48155e-05,-0.0677756,-0.0529637,-0.00373102,0.0673174
1581238113.403439201,-0.0091994,-0.0538507,-0.000177077,-0.054984,-0.0423863,-0.00290415,0.0562324
1581238113.442819598,-0.0120924,-0.0607061,-1.26186e-05,-0.0616006,-0.0496271,-0.00239045,0.0621993
1581238113.449467018,-0.0115687,-0.0564174,7.45848e-05,-0.0565759,-0.0465658,-0.00170595,0.056753
1581238113.455668622,-0.012782,-0.0643308,3.57997e-05,-0.0626749,-0.0524743,-0.0018797,0.0660942
1581238113.462648164,-0.0118448,-0.0610805,-2.57877e-05,-0.0604875,-0.0499784,-0.00154721,0.0659887
1581238113.469482919,-0.0109283,-0.0570331,-4.7646e-05,-0.0583575,-0.048462,-0.00149586,0.0618542
1581238113.476523127,-0.0115363,-0.0599199,-1.72084e-05,-0.0617536,-0.0521234,-0.00142912,0.0623133
1581238113.483304766,-0.0116857,-0.0615216,0.000199826,-0.0626858,-0.0531027,-0.00112947,0.062234
1581238113.530696366,-0.0017412,-0.00887384,3.00625e-05,-0.00893271,-0.00740572,-0.000136541,0.00945006
1581238113.536955651,-0.0891254,-0.453132,-0.000338159,-0.459332,-0.367353,-0.00718601,0.47562
1581238113.543403442,-0.00937693,-0.0550342,-4.51152e-05,-0.0550432,-0.0458034,-0.000974692,0.0543212
1581238113.549421835,-0.0101239,-0.0603409,6.87328e-05,-0.0602918,-0.0505745,-0.00103105,0.0597616
1581238113.593358086,-0.00921849,-0.0602213,-8.32771e-06,-0.0614691,-0.0499247,-0.00104926,0.0628611
1581238113.599602729,-0.0104261,-0.0679839,0.000155613,-0.0698902,-0.059678,-0.00190627,0.0726037
1581238113.606308424,-0.0082641,-0.0534258,0.000123338,-0.0545712,-0.0461943,-0.00251975,0.0530823
1581238113.612536466,-0.0111028,-0.0684321,0,-0.0691428,-0.0581802,-0.00368814,0.0683744
1581238113.619424905,-0.0093965,-0.055011,-4.49929e-05,-0.055065,-0.0461833,-0.00333018,0.0582692
1581238113.625654017,-0.0112989,-0.0612855,-4.38008e-05,-0.0634052,-0.0519083,-0.00361739,0.0676269
1581238113.632638364,-0.00955501,-0.051397,0,-0.0531476,-0.0425388,-0.00287169,0.0545877
1581238113.639485865,-0.0123994,-0.0664025,3.75694e-05,-0.0669286,-0.054377,-0.00373861,0.067417
1581238113.652588238,-0.0108614,-0.0608857,-0.000100231,-0.0598925,-0.048643,-0.0032575,0.0630999
1581238113.693680456,-0.0109764,-0.0610633,1.14904e-05,-0.0617182,-0.0507383,-0.00246873,0.0642171
1581238113.700434445,-0.0134692,-0.061679,8.89618e-05,-0.0645704,-0.0496635,-0.00130777,0.0647305
1581238113.706282668,-0.0124393,-0.0591775,9.79682e-06,-0.0603342,-0.0472714,-0.00124491,0.0628044
1581238113.749545257,-0.0131052,-0.0616342,-1.41123e-06,-0.0620635,-0.0517327,-0.00155325,0.0663166
1581238113.757418208,-0.0106753,-0.0542499,0,-0.0546063,-0.0448114,-0.00150596,0.0585985
1581238113.764487886,-0.0111845,-0.0580059,-9.40465e-05,-0.0594601,-0.047296,-0.00136732,0.0646399
1581238113.771495526,-0.0118031,-0.0629022,-1.78354e-05,-0.0631429,-0.0503218,-0.00141743,0.072851
1581238113.777556516,-0.0126779,-0.0677138,-9.51959e-06,-0.066466,-0.0549406,-0.00153354,0.0760291
1581238113.784457192,-0.00988655,-0.0534375,3.45944e-05,-0.0524168,-0.0436219,-0.0010466,0.0566638
1581238113.790714208,-0.0124118,-0.0636989,-3.62345e-05,-0.0647952,-0.0568661,-0.00134084,0.0691167
1581238113.797585996,-0.0126589,-0.0648815,0,-0.0667191,-0.0579711,-0.00126218,0.0734198
1581238113.804259394,-0.0111248,-0.0541191,0.000107489,-0.0551044,-0.047867,-0.000940498,0.0613028
1581238113.810661361,-0.0133234,-0.0632282,0.000115622,-0.0627212,-0.0540619,-0.00110288,0.063744
1581238113.817537708,-0.0121436,-0.0573124,5.61353e-05,-0.0566388,-0.0479156,-0.000720374,0.0522042
1581238113.859731114,-0.0129033,-0.0608908,-2.66278e-05,-0.06086,-0.0532108,-0.00101186,0.0619952
1581238113.865608394,-0.0124559,-0.059541,-1.96376e-05,-0.0587656,-0.0527212,-0.00122695,0.066834
1581238113.872609739,-0.0131436,-0.0625143,5.19525e-05,-0.0609471,-0.0537381,-0.00128146,0.0681943
1581238113.879298618,-0.0143405,-0.0670288,6.56924e-05,-0.066888,-0.0569266,-0.00124822,0.0690935
1581238113.885588642,-0.011376,-0.053612,-3.5518e-05,-0.0543491,-0.0452838,-0.00118999,0.0560986
1581238113.892426731,-0.0132325,-0.0616821,-0.000113097,-0.0620649,-0.0525333,-0.00127889,0.0684767
1581238113.899190219,-0.0143947,-0.0673142,-7.57697e-05,-0.0665755,-0.0564121,-0.00160994,0.0764529
1581238113.905446094,-0.0115869,-0.0555831,-0.000117129,-0.0544929,-0.0467226,-0.00136953,0.0593583
1581238113.911778034,-0.0141536,-0.0683406,0,-0.0679966,-0.0586863,-0.001768,0.069325
1581238113.918525148,-0.0101093,-0.0533358,7.10745e-05,-0.0543396,-0.0471885,-0.00127921,0.0572533
1581238113.924751426,-0.0116093,-0.067566,0,-0.0681412,-0.0583936,-0.00181186,0.0762802
1581238113.931625082,-0.00851059,-0.0538449,1.75535e-05,-0.0535641,-0.046059,-0.00126342,0.0603111
1581238113.974553508,-0.00889012,-0.0610944,1.11531e-05,-0.0602007,-0.0523769,-0.00112939,0.0653792
1581238113.980816891,-0.0100909,-0.0684184,9.5957e-06,-0.0682552,-0.0601421,-0.00123856,0.0740447
1581238113.987460757,-0.00834074,-0.0538382,0,-0.0541162,-0.0477413,-0.00133631,0.0600892
1581238113.993571124,-0.00951866,-0.0595532,5.90628e-05,-0.0593071,-0.0514382,-0.00117138,0.0660302
1581238113.999787398,-0.0118427,-0.070574,0.000135025,-0.0671408,-0.0591595,-0.00130193,0.0722617
1581238114.006414781,-0.0104944,-0.0567477,8.17062e-05,-0.0537882,-0.047163,-0.000998587,0.0597435
1581238114.012660408,-0.0144259,-0.0683939,-1.91135e-05,-0.067515,-0.0578105,-0.000984024,0.074021
1581238114.018837344,-0.0127516,-0.0590722,-7.8601e-05,-0.0608798,-0.0506765,-0.00111994,0.0657427
1581238114.025439855,-0.0117078,-0.0537333,-0.000170982,-0.0552542,-0.0478461,-0.00123288,0.0583859
1581238114.031774185,-0.0126265,-0.0584766,-3.83155e-05,-0.0578635,-0.0510272,-0.000996309,0.0610919
1581238114.038366191,-0.0131783,-0.0635241,-6.25378e-05,-0.0620141,-0.0553365,-0.00105428,0.0671157
