timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245583.531634108,-0.180424,0.291869,0.234443,-1.46223,0.239443,-0.184022,-0.302638
1581245583.537843052,-0.180523,0.291401,0.234443,-1.46284,0.23899,-0.184188,-0.302086
1581245583.544548621,-0.180598,0.291047,0.234443,-1.46331,0.238651,-0.184318,-0.301692
1581245583.550848961,-0.180668,0.290683,0.234443,-1.46377,0.238302,-0.184446,-0.301313
1581245583.557531234,-0.180751,0.290255,0.234443,-1.4643,0.237895,-0.184586,-0.300847
1581245583.563713933,-0.180821,0.289888,0.234443,-1.46475,0.237554,-0.184677,-0.300418
1581245583.570436110,-0.180902,0.28947,0.234442,-1.46529,0.23716,-0.184769,-0.299924
1581245583.576781176,-0.180972,0.289117,0.234443,-1.46576,0.236822,-0.184843,-0.299528
1581245583.583605489,-0.181053,0.288693,0.234444,-1.46629,0.236436,-0.184924,-0.299045
1581245583.589825188,-0.181121,0.288328,0.234443,-1.46674,0.236107,-0.184993,-0.298595
1581245583.596557967,-0.181195,0.287905,0.234442,-1.46728,0.235722,-0.18508,-0.298074
1581245583.602706707,-0.181255,0.287549,0.23444,-1.46774,0.23539,-0.185147,-0.297656
1581245583.645289037,-0.181666,0.284926,0.234443,-1.47107,0.232948,-0.185693,-0.294557
1581245583.651740283,-0.18172,0.284565,0.234444,-1.47153,0.232616,-0.185798,-0.294123
1581245583.658800099,-0.18179,0.284074,0.234443,-1.47213,0.232158,-0.185947,-0.293576
1581245583.665660563,-0.181843,0.283714,0.234442,-1.47258,0.231814,-0.186069,-0.293174
1581245583.671907942,-0.181905,0.2833,0.234442,-1.47312,0.231417,-0.186213,-0.29269
1581245583.678485638,-0.181958,0.282944,0.234442,-1.47358,0.23108,-0.186343,-0.292268
1581245583.684677099,-0.18201,0.282586,0.234443,-1.47403,0.230746,-0.186472,-0.29187
1581245583.690905726,-0.182072,0.282163,0.234444,-1.47457,0.230363,-0.186603,-0.291437
1581245583.697460905,-0.182128,0.281805,0.234443,-1.47502,0.230034,-0.186682,-0.291047
1581245583.703775538,-0.182184,0.281449,0.234442,-1.47548,0.229709,-0.186746,-0.290651
1581245583.742984983,-0.182244,0.281095,0.234442,-1.47592,0.229377,-0.186805,-0.290255
1581245583.785856743,-0.183036,0.276618,0.234443,-1.48163,0.225362,-0.187764,-0.28527
1581245583.792585677,-0.183103,0.276202,0.234443,-1.48216,0.224984,-0.187881,-0.284782
1581245583.798843198,-0.18316,0.275849,0.234443,-1.48262,0.224661,-0.187986,-0.284371
1581245583.805484845,-0.183229,0.275434,0.234443,-1.48315,0.224286,-0.188122,-0.283923
1581245583.811850634,-0.183287,0.275076,0.234442,-1.48359,0.223967,-0.188248,-0.283538
1581245583.819509099,-0.183356,0.27465,0.234442,-1.4841,0.223597,-0.188391,-0.28306
1581245583.825688194,-0.183424,0.274227,0.234442,-1.48462,0.223223,-0.188524,-0.282571
1581245583.832486570,-0.183492,0.273813,0.234442,-1.48515,0.222837,-0.188619,-0.282109
1581245583.838636809,-0.18355,0.273456,0.234442,-1.4856,0.222506,-0.188684,-0.281728
1581245583.845440135,-0.183619,0.273035,0.234442,-1.48612,0.222123,-0.188755,-0.281277
1581245583.852483356,-0.183688,0.272613,0.234443,-1.48664,0.221741,-0.188824,-0.280805
1581245583.858803732,-0.183747,0.272253,0.234443,-1.4871,0.22142,-0.188883,-0.280403
1581245583.901947414,-0.184162,0.26969,0.234442,-1.4903,0.219119,-0.189349,-0.277558
1581245583.908536640,-0.184237,0.269278,0.234443,-1.49082,0.218747,-0.189468,-0.277077
1581245583.915336224,-0.184304,0.268913,0.234444,-1.49127,0.218432,-0.189568,-0.276656
1581245583.922864508,-0.184397,0.268425,0.234444,-1.49187,0.218023,-0.189703,-0.276117
1581245583.929846860,-0.184483,0.268005,0.234443,-1.49239,0.21767,-0.189827,-0.275658
1581245583.936418233,-0.184573,0.267594,0.234443,-1.49291,0.217312,-0.189952,-0.275182
1581245583.942884873,-0.184668,0.267181,0.234443,-1.49343,0.216951,-0.190078,-0.274693
1581245583.983731185,-0.185168,0.264789,0.234443,-1.49641,0.214831,-0.190697,-0.27207
1581245583.990342690,-0.18525,0.264363,0.234443,-1.49694,0.214485,-0.190759,-0.271608
1581245583.996601401,-0.185321,0.264005,0.234442,-1.49739,0.214185,-0.190812,-0.271206
1581245584.002894740,-0.185405,0.263593,0.234442,-1.49792,0.21383,-0.190878,-0.270741
1581245584.046613534,-0.185512,0.26306,0.234443,-1.49859,0.213359,-0.190968,-0.270165
1581245584.053427482,-0.185923,0.260613,0.234445,-1.50165,0.211247,-0.19149,-0.267491
1581245584.059827804,-0.185977,0.260253,0.234444,-1.50209,0.210949,-0.191583,-0.267083
1581245584.066410915,-0.18604,0.259838,0.234443,-1.50262,0.210593,-0.191692,-0.266625
1581245584.073481419,-0.186099,0.259422,0.234443,-1.50314,0.210223,-0.191808,-0.266181
1581245584.079675907,-0.18615,0.259057,0.234443,-1.50358,0.209901,-0.191913,-0.26579
1581245584.086410068,-0.186208,0.258638,0.234443,-1.50409,0.209533,-0.192044,-0.265316
1581245584.092699351,-0.186257,0.258281,0.234442,-1.50454,0.209218,-0.19216,-0.264913
1581245584.098897114,-0.186314,0.257862,0.234441,-1.50508,0.208855,-0.192289,-0.264498
1581245584.105730836,-0.186362,0.257508,0.234441,-1.50553,0.208545,-0.192391,-0.264163
1581245584.112563382,-0.186418,0.257088,0.234443,-1.50605,0.208191,-0.19248,-0.26375
1581245584.120319363,-0.186475,0.25667,0.234444,-1.50657,0.20783,-0.192551,-0.263308
1581245584.163448369,-0.186886,0.254058,0.234442,-1.50984,0.205562,-0.192973,-0.260543
1581245584.169815341,-0.186946,0.253699,0.234442,-1.51028,0.205261,-0.193026,-0.260176
1581245584.176820852,-0.18702,0.253278,0.234443,-1.5108,0.204914,-0.19309,-0.259716
1581245584.183837292,-0.187093,0.252851,0.234443,-1.51132,0.204573,-0.193175,-0.259218
1581245584.190505776,-0.187167,0.252436,0.234443,-1.51183,0.204224,-0.193276,-0.258733
1581245584.196888983,-0.187228,0.252085,0.234443,-1.51228,0.203921,-0.193373,-0.258347
1581245584.203567714,-0.187302,0.251672,0.234443,-1.5128,0.203559,-0.193488,-0.257905
1581245584.209804232,-0.187363,0.251311,0.234442,-1.51325,0.203251,-0.193587,-0.257505
1581245584.217940889,-0.187437,0.250888,0.234442,-1.51376,0.202892,-0.1937,-0.25702
1581245584.224651818,-0.187523,0.250412,0.234441,-1.51436,0.202487,-0.193829,-0.256489
1581245584.231581462,-0.187601,0.25,0.234441,-1.51487,0.20213,-0.193952,-0.256043
1581245584.274116676,-0.187699,0.249463,0.234442,-1.51552,0.201672,-0.194128,-0.255446
1581245584.280692381,-0.18814,0.247064,0.234443,-1.5185,0.199634,-0.194608,-0.25302
1581245584.287551743,-0.188214,0.246641,0.234443,-1.51902,0.199284,-0.194685,-0.25259
1581245584.293902596,-0.188275,0.246285,0.234442,-1.51946,0.198988,-0.194752,-0.25223
1581245584.300571629,-0.188343,0.245875,0.234442,-1.51997,0.198639,-0.194833,-0.251795
1581245584.306886536,-0.188401,0.245523,0.234442,-1.52041,0.198343,-0.194903,-0.251416
1581245584.313764835,-0.188467,0.245101,0.234444,-1.52093,0.197988,-0.194975,-0.250977
1581245584.354848627,-0.18887,0.242649,0.234443,-1.52393,0.195875,-0.195397,-0.248392
1581245584.361496114,-0.188948,0.242237,0.234442,-1.52445,0.195525,-0.1955,-0.247939
1581245584.367739352,-0.189017,0.241884,0.234442,-1.5249,0.195226,-0.19559,-0.247537
1581245584.374393809,-0.189096,0.241473,0.234443,-1.52541,0.194868,-0.195701,-0.247082
1581245584.380577650,-0.189163,0.241117,0.234444,-1.52586,0.194555,-0.195799,-0.246708
1581245584.423961256,-0.189633,0.238574,0.234443,-1.52894,0.192492,-0.196468,-0.243992
1581245584.430678792,-0.189712,0.238161,0.234443,-1.52944,0.192168,-0.196521,-0.243534
1581245584.436900567,-0.18978,0.237807,0.234442,-1.52987,0.191885,-0.196567,-0.243143
1581245584.443565078,-0.18986,0.237386,0.234442,-1.53037,0.19155,-0.196624,-0.242719
1581245584.449747526,-0.189928,0.237027,0.234443,-1.5308,0.191253,-0.196672,-0.242365
1581245584.456554298,-0.190007,0.236617,0.234443,-1.5313,0.190912,-0.196732,-0.241935
1581245584.462837909,-0.190074,0.236263,0.234442,-1.53173,0.190623,-0.196788,-0.241554
1581245584.469532502,-0.190153,0.235852,0.234442,-1.53224,0.190286,-0.196861,-0.241116
1581245584.475948111,-0.19022,0.235493,0.234441,-1.53268,0.190003,-0.196918,-0.240762
1581245584.482730152,-0.190296,0.235073,0.234442,-1.53318,0.189674,-0.19698,-0.240351
1581245584.489437118,-0.19037,0.234661,0.234442,-1.53368,0.189347,-0.197052,-0.239916
1581245584.533543635,-0.19043,0.234308,0.234442,-1.53411,0.189062,-0.197126,-0.239523
1581245584.539834844,-0.190816,0.231682,0.234442,-1.53729,0.186857,-0.197717,-0.236796
1581245584.546401638,-0.190874,0.231256,0.234442,-1.5378,0.186524,-0.19781,-0.236373
1581245584.552787214,-0.190925,0.230896,0.234442,-1.53824,0.186248,-0.197898,-0.235996
1581245584.558907987,-0.190987,0.230484,0.234443,-1.53874,0.185919,-0.198009,-0.235545
1581245584.565767187,-0.19105,0.230134,0.234443,-1.53918,0.185631,-0.198109,-0.235159
1581245584.572517201,-0.191133,0.229716,0.234445,-1.53968,0.185287,-0.198234,-0.234737
1581245584.578745571,-0.191207,0.229352,0.234445,-1.54012,0.184978,-0.198336,-0.234382
1581245584.623144558,-0.191293,0.228931,0.234444,-1.54063,0.184615,-0.198452,-0.233954
1581245584.629720930,-0.191835,0.226318,0.234442,-1.5438,0.182466,-0.198812,-0.231218
1581245584.636379260,-0.191924,0.225905,0.234444,-1.54431,0.182126,-0.198866,-0.230797
1581245584.642555266,-0.191999,0.225544,0.234445,-1.54474,0.18183,-0.198907,-0.230444
1581245584.685361860,-0.19251,0.222987,0.234441,-1.54785,0.179782,-0.199437,-0.227762
1581245584.691685875,-0.192564,0.222635,0.23444,-1.54829,0.179507,-0.19951,-0.22739
1581245584.698448209,-0.192624,0.222224,0.234441,-1.54879,0.179175,-0.199599,-0.226973
1581245584.704721046,-0.192671,0.221869,0.234442,-1.54921,0.178879,-0.199675,-0.226605
1581245584.711638067,-0.192723,0.221449,0.234443,-1.54971,0.178528,-0.199769,-0.226162
1581245584.718878878,-0.192768,0.221089,0.234442,-1.55015,0.178227,-0.19985,-0.225776
1581245584.725664730,-0.192827,0.220612,0.234442,-1.55072,0.177834,-0.199962,-0.225279
1581245584.732355032,-0.192871,0.220259,0.234442,-1.55115,0.17754,-0.200055,-0.224934
1581245584.738561965,-0.192922,0.219846,0.234443,-1.55166,0.177206,-0.200169,-0.224518
1581245584.745386932,-0.192972,0.21943,0.234443,-1.55217,0.176872,-0.200274,-0.224075
1581245584.751639421,-0.193016,0.219077,0.234443,-1.5526,0.176584,-0.200361,-0.223689
1581245584.793951438,-0.193071,0.218659,0.234443,-1.5531,0.176251,-0.200447,-0.223264
1581245584.800582023,-0.193544,0.216163,0.234443,-1.55611,0.174255,-0.200826,-0.220775
1581245584.806977994,-0.193633,0.215739,0.234443,-1.55662,0.173926,-0.200884,-0.220352
1581245584.813701015,-0.193707,0.215378,0.234442,-1.55705,0.173651,-0.200928,-0.219966
1581245584.821536653,-0.193806,0.214906,0.234441,-1.55762,0.17328,-0.200982,-0.21947
1581245584.827975961,-0.19388,0.214551,0.234441,-1.55806,0.172999,-0.201019,-0.21912
1581245584.834552342,-0.193965,0.214132,0.234442,-1.55856,0.172664,-0.201067,-0.218722
1581245584.840920035,-0.194039,0.213773,0.234443,-1.55898,0.17237,-0.201133,-0.21836
1581245584.880749826,-0.1945,0.211387,0.234441,-1.56184,0.170437,-0.201685,-0.215886
1581245584.887568430,-0.194576,0.210971,0.234441,-1.56234,0.170103,-0.201786,-0.215446
1581245584.893739907,-0.19464,0.210621,0.234441,-1.56276,0.169818,-0.201876,-0.215095
1581245584.900361641,-0.19471,0.210201,0.234442,-1.56326,0.169477,-0.20198,-0.214689
1581245584.942886047,-0.195078,0.207683,0.234442,-1.56627,0.167451,-0.20242,-0.212122
1581245584.950547211,-0.195139,0.207264,0.234442,-1.56676,0.167118,-0.202483,-0.211697
1581245584.957369544,-0.19521,0.206791,0.234442,-1.56733,0.166734,-0.202558,-0.211229
1581245584.963926554,-0.195265,0.206439,0.234443,-1.56776,0.166446,-0.202612,-0.21088
1581245584.970849923,-0.195332,0.206022,0.234444,-1.56826,0.166097,-0.202683,-0.210455
1581245584.977569872,-0.195404,0.205596,0.234444,-1.56875,0.165749,-0.202754,-0.210029
1581245584.984014061,-0.195471,0.205238,0.234444,-1.56918,0.165456,-0.202808,-0.209668
1581245585.023126061,-0.195965,0.202798,0.234441,-1.57209,0.163482,-0.203121,-0.207185
1581245585.029672386,-0.196035,0.202446,0.234441,-1.57251,0.163182,-0.203184,-0.206821
1581245585.036387187,-0.196117,0.202029,0.234442,-1.573,0.162861,-0.20327,-0.206384
1581245585.042637017,-0.196187,0.201671,0.234443,-1.57342,0.162598,-0.203353,-0.206011
1581245585.085916408,-0.196296,0.201133,0.234443,-1.57405,0.162209,-0.203482,-0.20551
1581245585.092632601,-0.196727,0.198765,0.234441,-1.57689,0.160483,-0.204063,-0.203211
1581245585.099575051,-0.196792,0.198349,0.234441,-1.57739,0.160167,-0.204135,-0.20282
1581245585.105961098,-0.196855,0.19793,0.234442,-1.57788,0.159828,-0.204178,-0.202404
1581245585.112812447,-0.196906,0.197577,0.234443,-1.5783,0.159539,-0.204207,-0.202044
1581245585.120544004,-0.196974,0.197108,0.234444,-1.57886,0.159158,-0.204253,-0.201586
1581245585.126918869,-0.197023,0.196754,0.234443,-1.57929,0.158877,-0.204292,-0.201252
1581245585.133608230,-0.19708,0.196338,0.234443,-1.57979,0.158555,-0.204346,-0.200841
1581245585.139873287,-0.197129,0.195977,0.234442,-1.58021,0.15828,-0.204394,-0.200449
1581245585.146571472,-0.197185,0.195562,0.234442,-1.58069,0.157962,-0.204458,-0.199998
1581245585.153567312,-0.197242,0.195153,0.234442,-1.58118,0.157639,-0.204521,-0.199572
1581245585.159582744,-0.197292,0.194795,0.234442,-1.5816,0.157358,-0.204573,-0.199227
1581245585.235874576,-0.198077,0.190278,0.234442,-1.58691,0.153811,-0.205318,-0.194621
1581245585.242453862,-0.198149,0.189857,0.234442,-1.5874,0.153461,-0.205384,-0.194195
1581245585.248655651,-0.19821,0.1895,0.234442,-1.58781,0.153156,-0.20544,-0.19383
1581245585.255501472,-0.198281,0.189091,0.234442,-1.58829,0.15281,-0.205513,-0.193424
1581245585.262309675,-0.198353,0.188683,0.234442,-1.58876,0.152473,-0.205591,-0.193006
1581245585.268716160,-0.198415,0.188319,0.234443,-1.58918,0.152187,-0.205663,-0.192643
1581245585.275536834,-0.198488,0.187895,0.234442,-1.58966,0.151864,-0.205752,-0.192218
1581245585.281716004,-0.19855,0.187537,0.234442,-1.59007,0.151594,-0.20583,-0.191865
1581245585.288715440,-0.198619,0.187129,0.234442,-1.59055,0.151279,-0.205926,-0.191462
1581245585.294944765,-0.198677,0.186781,0.234442,-1.59097,0.151004,-0.20601,-0.191118
1581245585.301739579,-0.198743,0.186365,0.234442,-1.59146,0.150677,-0.206107,-0.190695
1581245585.343925910,-0.198835,0.185765,0.234442,-1.59215,0.150206,-0.206225,-0.190102
1581245585.350641520,-0.19925,0.183388,0.234443,-1.59492,0.148377,-0.206485,-0.187712
1581245585.356842310,-0.199326,0.182977,0.234442,-1.59541,0.148067,-0.206534,-0.187298
1581245585.363464458,-0.19939,0.182623,0.234442,-1.59582,0.147792,-0.206581,-0.186933
1581245585.369718673,-0.199454,0.182267,0.234442,-1.59624,0.147504,-0.206633,-0.18656
1581245585.375923096,-0.19953,0.181847,0.234443,-1.59673,0.147166,-0.206692,-0.186167
1581245585.382628832,-0.199597,0.18149,0.234443,-1.59714,0.146876,-0.206737,-0.185861
1581245585.388680256,-0.199667,0.18114,0.234443,-1.59756,0.146591,-0.20678,-0.185551
1581245585.435567739,-0.200276,0.178402,0.234441,-1.60074,0.144479,-0.207228,-0.182928
1581245585.441740046,-0.200352,0.178044,0.234442,-1.60116,0.144198,-0.207299,-0.182543
1581245585.448441859,-0.20044,0.17763,0.234442,-1.60163,0.143863,-0.207379,-0.182099
1581245585.454685875,-0.200514,0.177272,0.234442,-1.60204,0.143585,-0.207443,-0.181753
1581245585.496889422,-0.200932,0.174767,0.23444,-1.60496,0.141696,-0.207959,-0.179233
1581245585.503755996,-0.200995,0.174345,0.234441,-1.60545,0.141381,-0.208014,-0.178803
1581245585.510511924,-0.201048,0.173988,0.234442,-1.60586,0.141107,-0.208044,-0.178421
1581245585.517797681,-0.201109,0.17358,0.234443,-1.60634,0.140779,-0.208074,-0.178005
1581245585.524556624,-0.20118,0.173108,0.234444,-1.6069,0.140405,-0.208114,-0.177543
1581245585.530905637,-0.201232,0.172745,0.234444,-1.60731,0.140129,-0.208143,-0.177187
1581245585.537479663,-0.201294,0.172319,0.234443,-1.60779,0.139813,-0.20818,-0.176757
1581245585.543759573,-0.201346,0.171959,0.234442,-1.60821,0.139543,-0.208216,-0.176382
1581245585.597988902,-0.201839,0.168617,0.234443,-1.61205,0.136964,-0.208668,-0.173081
1581245585.604404307,-0.201911,0.168254,0.234444,-1.61246,0.136689,-0.208731,-0.172727
1581245585.610896556,-0.202,0.167834,0.234443,-1.61294,0.136376,-0.208798,-0.172342
1581245585.622986190,-0.202148,0.167188,0.234442,-1.61368,0.135882,-0.20889,-0.171757
1581245585.629666589,-0.202226,0.166831,0.234443,-1.6141,0.13561,-0.208936,-0.171428
1581245585.636124170,-0.202303,0.166462,0.234443,-1.61451,0.135336,-0.208983,-0.171084
1581245585.643783839,-0.202403,0.16598,0.234442,-1.61507,0.134967,-0.209043,-0.170627
1581245585.649916464,-0.202477,0.165623,0.234441,-1.61548,0.134681,-0.209083,-0.17029
1581245585.656757586,-0.202557,0.16521,0.234441,-1.61596,0.134347,-0.20913,-0.169896
1581245585.663083241,-0.202635,0.164791,0.234442,-1.61644,0.134017,-0.209187,-0.16949
1581245585.669765036,-0.202701,0.164427,0.234443,-1.61685,0.133736,-0.20925,-0.169127
1581245585.708896571,-0.203134,0.162051,0.234442,-1.61959,0.131871,-0.209716,-0.166764
1581245585.715018126,-0.203208,0.161641,0.234441,-1.62007,0.131538,-0.209803,-0.166361
1581245585.722669177,-0.203285,0.161228,0.234441,-1.62055,0.131202,-0.209899,-0.165975
1581245585.728805702,-0.203349,0.160867,0.234442,-1.62095,0.130916,-0.209976,-0.165638
1581245585.739003728,-0.203446,0.160332,0.234443,-1.62156,0.130496,-0.21004,-0.165093
1581245585.745691974,-0.203519,0.159913,0.234443,-1.62203,0.130169,-0.210067,-0.164667
1581245585.752525276,-0.203593,0.159499,0.234442,-1.62252,0.129846,-0.210089,-0.164269
1581245585.758661493,-0.203653,0.159141,0.234442,-1.62294,0.129582,-0.21011,-0.163938
1581245585.765530990,-0.203725,0.158724,0.234442,-1.62342,0.129276,-0.210137,-0.163544
1581245585.771811390,-0.203784,0.15837,0.234443,-1.62383,0.129006,-0.210164,-0.16318
1581245585.778609278,-0.203856,0.157961,0.234443,-1.6243,0.128681,-0.210203,-0.162748
1581245585.818910572,-0.20433,0.155471,0.234442,-1.62716,0.126766,-0.210474,-0.160255
1581245585.825600972,-0.204406,0.155112,0.234442,-1.62757,0.126504,-0.210535,-0.159923
1581245585.831732284,-0.204479,0.15475,0.234442,-1.62797,0.126237,-0.2106,-0.159577
1581245585.837884374,-0.204563,0.154332,0.234441,-1.62845,0.125925,-0.210665,-0.159149
1581245585.848374490,-0.204632,0.153979,0.234441,-1.62886,0.125657,-0.210713,-0.158773
1581245585.855694256,-0.204743,0.153389,0.234442,-1.62953,0.125193,-0.210777,-0.158187
1581245585.861973524,-0.204808,0.153026,0.234443,-1.62994,0.124916,-0.210812,-0.157844
1581245585.868933001,-0.204884,0.152603,0.234443,-1.63042,0.124597,-0.210852,-0.157428
1581245585.875568822,-0.204951,0.152246,0.234443,-1.63083,0.124329,-0.210899,-0.157063
1581245585.881863849,-0.205023,0.151836,0.234442,-1.6313,0.124017,-0.210979,-0.156636
1581245585.888577913,-0.205091,0.151426,0.234442,-1.63177,0.123709,-0.211058,-0.156237
1581245585.927821882,-0.20548,0.149035,0.234443,-1.63448,0.121922,-0.211441,-0.153896
1581245585.934482327,-0.205549,0.148611,0.234443,-1.63495,0.121598,-0.211517,-0.153483
1581245585.940612462,-0.205608,0.148253,0.234443,-1.63536,0.121324,-0.211589,-0.153124
1581245585.946896534,-0.205677,0.147843,0.234442,-1.63584,0.121007,-0.211674,-0.152712
1581245585.953594431,-0.205734,0.147493,0.234442,-1.63624,0.120741,-0.211745,-0.152369
1581245585.963779867,-0.205816,0.146954,0.234442,-1.63685,0.120348,-0.211806,-0.151857
1581245585.970532765,-0.205878,0.146532,0.234443,-1.63732,0.120048,-0.211833,-0.151438
1581245585.977695291,-0.205929,0.146178,0.234442,-1.63773,0.119791,-0.211852,-0.151088
1581245585.984556372,-0.205997,0.145708,0.234442,-1.63827,0.119434,-0.211882,-0.150624
1581245585.990863289,-0.206048,0.145354,0.234442,-1.63866,0.119161,-0.211906,-0.150282
1581245585.997643330,-0.206108,0.144936,0.234444,-1.63911,0.118843,-0.211937,-0.14987
1581245586.003808993,-0.20616,0.144572,0.234443,-1.6395,0.118569,-0.211965,-0.149502
1581245586.043690255,-0.206572,0.142138,0.234442,-1.64222,0.11672,-0.212216,-0.147049
1581245586.049676882,-0.206635,0.141783,0.234442,-1.64262,0.116432,-0.212258,-0.1467
1581245586.055952362,-0.206695,0.141426,0.234441,-1.64302,0.116134,-0.212296,-0.14637
1581245586.062391746,-0.206765,0.14101,0.234442,-1.64348,0.115778,-0.212342,-0.145971
1581245586.068738299,-0.206824,0.140655,0.234443,-1.64388,0.115477,-0.212377,-0.145609
1581245586.111987506,-0.207303,0.138148,0.234443,-1.64668,0.113466,-0.212684,-0.143157
1581245586.119702849,-0.207402,0.137674,0.234442,-1.6472,0.113095,-0.212727,-0.142696
1581245586.126467791,-0.207489,0.137249,0.234441,-1.64766,0.112769,-0.212764,-0.14231
1581245586.132888459,-0.207562,0.136885,0.234441,-1.64806,0.1125,-0.212808,-0.141969
1581245586.141110453,-0.207661,0.136411,0.234441,-1.6486,0.112163,-0.212882,-0.141483
1581245586.147685123,-0.207747,0.135996,0.234442,-1.64906,0.111869,-0.212949,-0.14106
1581245586.187896106,-0.20783,0.135574,0.234442,-1.64953,0.111574,-0.213006,-0.140659
1581245586.193909399,-0.208262,0.133186,0.234442,-1.65218,0.109877,-0.213329,-0.138321
1581245586.200587325,-0.208337,0.132762,0.234442,-1.65264,0.109545,-0.213386,-0.137916
1581245586.206689136,-0.2084,0.132405,0.234442,-1.65304,0.109253,-0.213436,-0.137553
1581245586.212970177,-0.208478,0.131993,0.234443,-1.65351,0.108918,-0.213503,-0.137122
1581245586.224808092,-0.208595,0.131385,0.234443,-1.65418,0.108451,-0.213606,-0.136545
1581245586.231849197,-0.208679,0.130959,0.234443,-1.65464,0.108129,-0.213681,-0.136151
1581245586.237970720,-0.208752,0.1306,0.234442,-1.65505,0.107849,-0.213751,-0.135798
1581245586.244684613,-0.208836,0.13019,0.234442,-1.65551,0.107524,-0.213811,-0.135377
1581245586.250882795,-0.208909,0.129839,0.234442,-1.65591,0.107254,-0.213842,-0.135014
1581245586.257477122,-0.20899,0.129415,0.234442,-1.65638,0.106936,-0.21386,-0.134609
1581245586.263892041,-0.209059,0.129049,0.234443,-1.65678,0.106657,-0.213872,-0.13426
1581245586.303232996,-0.209537,0.126606,0.234441,-1.65949,0.104763,-0.213987,-0.13186
1581245586.309833426,-0.209602,0.126252,0.23444,-1.65989,0.104487,-0.214008,-0.131508
1581245586.316343338,-0.209672,0.125837,0.23444,-1.66034,0.10416,-0.214045,-0.131099
1581245586.323623966,-0.209739,0.125418,0.234441,-1.6608,0.103831,-0.214102,-0.130698
1581245586.329857542,-0.209795,0.125053,0.234442,-1.66119,0.103542,-0.214161,-0.130344
1581245586.340428209,-0.209888,0.12446,0.234442,-1.66187,0.103051,-0.214261,-0.129728
1581245586.346713012,-0.209941,0.124106,0.234442,-1.66227,0.102767,-0.21432,-0.129364
1581245586.353462644,-0.210004,0.123693,0.234443,-1.66273,0.102436,-0.214385,-0.128957
1581245586.359843329,-0.210055,0.123336,0.234443,-1.66312,0.10215,-0.214439,-0.128611
1581245586.366645638,-0.210112,0.122917,0.234443,-1.66359,0.101823,-0.214501,-0.128191
1581245586.372912433,-0.210162,0.12256,0.234442,-1.66399,0.101545,-0.214549,-0.127821
1581245586.379752816,-0.210219,0.122147,0.23444,-1.66445,0.10122,-0.214597,-0.127392
1581245586.420938497,-0.210569,0.119637,0.234443,-1.66721,0.0992957,-0.214791,-0.124943
1581245586.427769548,-0.210653,0.119215,0.234444,-1.66767,0.0989944,-0.214823,-0.124556
1581245586.433821316,-0.210733,0.11886,0.234444,-1.66807,0.0987377,-0.214851,-0.124211
1581245586.440452961,-0.21083,0.118443,0.234444,-1.66853,0.0984377,-0.214881,-0.123791
1581245586.482967669,-0.210958,0.117909,0.234442,-1.66913,0.0980533,-0.21492,-0.123259
1581245586.489592497,-0.21149,0.115571,0.234442,-1.67169,0.0962859,-0.215132,-0.120977
1581245586.495949085,-0.211574,0.11521,0.234443,-1.67208,0.0960177,-0.215181,-0.120646
1581245586.502536691,-0.21167,0.114796,0.234443,-1.67254,0.0957081,-0.215234,-0.12024
1581245586.508961940,-0.211746,0.114445,0.234443,-1.67294,0.0954428,-0.215289,-0.119872
1581245586.515679910,-0.211823,0.114023,0.23444,-1.67341,0.0951355,-0.215355,-0.119438
1581245586.523694294,-0.211902,0.113536,0.234439,-1.67393,0.0947777,-0.215428,-0.11897
1581245586.529873088,-0.21196,0.113172,0.23444,-1.67433,0.0944958,-0.215485,-0.118628
1581245586.536672472,-0.212025,0.112756,0.23444,-1.67479,0.0941574,-0.215553,-0.118215
1581245586.542980799,-0.212079,0.112404,0.234441,-1.67518,0.0938571,-0.215613,-0.11785
1581245586.549652676,-0.212142,0.111981,0.234442,-1.67564,0.0935124,-0.215679,-0.11742
1581245586.556135476,-0.212194,0.111616,0.234444,-1.67604,0.0932246,-0.215712,-0.117075
1581245586.599561321,-0.212541,0.108977,0.234442,-1.67891,0.0912248,-0.215852,-0.114489
1581245586.605934333,-0.212586,0.108624,0.234442,-1.67931,0.0909419,-0.215878,-0.114132
1581245586.612650115,-0.212642,0.108214,0.234443,-1.67976,0.0906059,-0.215908,-0.113712
1581245586.619589362,-0.212709,0.107792,0.234445,-1.68021,0.0902645,-0.215937,-0.113305
1581245586.625797307,-0.212775,0.107423,0.234446,-1.6806,0.089978,-0.215961,-0.112961
1581245586.632621502,-0.212863,0.107002,0.234445,-1.68106,0.0896499,-0.21599,-0.11256
1581245586.638894086,-0.212945,0.106647,0.234443,-1.68146,0.089371,-0.216018,-0.112199
1581245586.645513217,-0.213046,0.106233,0.234443,-1.68192,0.0890534,-0.216053,-0.111783
1581245586.652952672,-0.213147,0.105816,0.234442,-1.68238,0.0887456,-0.216087,-0.111373
1581245586.659758701,-0.213247,0.105393,0.234441,-1.68283,0.0884376,-0.21612,-0.110968
1581245586.666494715,-0.213346,0.104977,0.23444,-1.68329,0.0881234,-0.216151,-0.110553
1581245586.843781964,-0.214783,0.0964246,0.234444,-1.69255,0.0812899,-0.216839,-0.10203
1581245586.848984890,-0.2153,0.0940748,0.234442,-1.69507,0.0795865,-0.217025,-0.0996979
