timestamp,x,y,z,a,b,c
1581238945.722477363,-0.0252245,-0.000238509,-1.34145e-14,-nan,-nan,-nan
1581238945.728779630,-0.024871,-0.000237481,-1.16349e-14,-nan,-nan,-nan
1581238945.735606310,-0.0220239,-0.000208127,-8.44191e-15,-nan,-nan,-nan
1581238945.742266895,-0.0240599,-0.000251715,-7.63914e-15,-nan,-nan,-nan
1581238945.781490053,-0.00351114,-3.88716e-05,-1.45997e-15,-nan,-nan,-nan
1581238945.787861464,-0.149314,-0.00163746,-7.78844e-14,-nan,-nan,-nan
1581238945.794395019,-0.0251605,-0.000280265,-1.24988e-14,-nan,-nan,-nan
1581238945.801775594,-0.0248759,-0.000358342,-1.41918e-14,-nan,-nan,-nan
1581238945.808589899,-0.0209064,-0.00033323,-1.55328e-14,-nan,-nan,-nan
1581238945.851739124,-0.0239466,-0.000279793,-1.38952e-14,-nan,-nan,-nan
1581238945.858521424,-0.0218919,-0.000262587,-1.06854e-14,-nan,-nan,-nan
1581238945.865338236,-0.0242457,-0.000306042,-1.33935e-14,-nan,-nan,-nan
1581238945.872263483,-0.0232554,-0.000302956,-1.21553e-14,-nan,-nan,-nan
1581238945.878622729,-0.0230466,-0.000242873,-1.22511e-14,-nan,-nan,-nan
1581238945.885375925,-0.0250583,-0.000244013,-1.45131e-14,-nan,-nan,-nan
1581238945.891791368,-0.0240209,-0.000245472,-9.98897e-15,-nan,-nan,-nan
1581238945.899661470,-0.025311,-0.000144091,-3.90173e-15,-nan,-nan,-nan
1581238945.906426835,-0.0211588,-9.20652e-05,-4.90208e-15,-nan,-nan,-nan
1581238945.912826237,-0.0251401,-0.000116341,-6.70751e-15,-nan,-nan,-nan
1581238945.919740811,-0.0267905,-0.000119578,-8.09905e-15,-nan,-nan,-nan
1581238945.926545982,-0.0205159,-0.000106082,-4.82207e-15,-nan,-nan,-nan
1581238946.002917386,-0.024252,-0.000164205,-9.57361e-15,-nan,-nan,-nan
1581238946.009594532,-0.0236122,-0.000117593,-7.4716e-15,-nan,-nan,-nan
1581238946.016514291,-0.0244419,-0.000115411,-6.67148e-15,-nan,-nan,-nan
1581238946.022899817,-0.0252219,-0.000116893,-6.81576e-15,-nan,-nan,-nan
1581238946.029492252,-0.0223425,-0.000126949,-4.42952e-15,-nan,-nan,-nan
1581238946.042668426,-0.0125934,-8.19949e-05,-3.83873e-15,-nan,-nan,-nan
1581238946.049566640,-0.0472945,-0.000217175,-1.9437e-14,-nan,-nan,-nan
1581238946.056299135,-0.02495,-0.000108441,-5.11847e-15,-nan,-nan,-nan
1581238946.062629071,-0.0259411,-0.000105276,-2.64885e-15,-nan,-nan,-nan
1581238946.069459892,-0.0213512,-6.69501e-05,-1.12099e-15,-nan,-nan,-nan
1581238946.076001771,-0.0245073,-7.67524e-05,-4.48645e-15,-nan,-nan,-nan
1581238946.118701024,-0.0241308,-9.04066e-05,-5.53559e-15,-nan,-nan,-nan
1581238946.125429800,-0.023991,-8.39719e-05,-7.93933e-16,-nan,-nan,-nan
1581238946.131660193,-0.0228902,-6.34134e-05,-1.10211e-15,-nan,-nan,-nan
1581238946.138373517,-0.0258913,-8.45548e-05,-7.60327e-15,-nan,-nan,-nan
1581238946.144715936,-0.0254165,-8.0608e-05,-7.42706e-15,-nan,-nan,-nan
1581238946.151492522,-0.0231675,-5.17816e-05,-5.50044e-15,-nan,-nan,-nan
1581238946.158480801,-0.0245691,-4.98313e-05,-2.71711e-15,-nan,-nan,-nan
1581238946.164714164,-0.0251904,-3.85997e-05,-1.18911e-15,-nan,-nan,-nan
1581238946.171647780,-0.0233111,-3.45927e-05,-4.25217e-15,-nan,-nan,-nan
1581238946.177831669,-0.0255336,-4.27613e-05,-2.8578e-15,-nan,-nan,-nan
1581238946.185236555,-0.0238328,-3.66933e-05,-7.67597e-16,-nan,-nan,-nan
1581238946.224617717,-0.00362937,-7.72533e-06,-2.77942e-16,-nan,-nan,-nan
