timestamp,va1,va2,va3,va4,va5,va6,va7
1581239222.153013623,-0.0103453,-0.056663,1.89192e-05,-0.0648239,-0.0422438,-0.00940915,0.0575897
1581239222.159323340,-0.0115911,-0.0612761,-3.56058e-05,-0.0686117,-0.0462219,-0.00988181,0.0635996
1581239222.234525342,-0.0109557,-0.060146,-1.2727e-05,-0.0682198,-0.0450948,-0.00997488,0.0587238
1581239222.241268629,-0.00845071,-0.0533668,0.000160276,-0.0601078,-0.0387682,-0.00350852,0.0500542
1581239222.247302975,-0.00894498,-0.0585042,5.78981e-05,-0.065336,-0.0414074,-0.00331939,0.0573946
1581239222.254217911,-0.00932525,-0.0616689,-7.09058e-05,-0.0707992,-0.0469028,-0.00381165,0.0607027
1581239222.260296180,-0.00894049,-0.0571166,-1.93582e-05,-0.064954,-0.0459177,-0.00346395,0.0563038
1581239222.266844892,-0.0102396,-0.0661355,5.75276e-05,-0.0727031,-0.0542277,-0.00460207,0.0635948
1581239222.273130953,-0.00834983,-0.0538976,9.06576e-05,-0.0580498,-0.0445323,-0.00406159,0.0531723
1581239222.279409408,-0.0109045,-0.0679602,0.000105971,-0.0717556,-0.054715,-0.00550038,0.0681818
1581239222.286144970,-0.00922694,-0.0540074,-9.93201e-05,-0.0596231,-0.0438127,-0.0048753,0.0559846
1581239222.292325752,-0.0104541,-0.0559197,-0.000104532,-0.0622967,-0.0452071,-0.00608237,0.0572882
1581239222.298521878,-0.012431,-0.066648,-0.000135868,-0.073208,-0.0529768,-0.0075304,0.065173
1581239222.376234859,-0.0103733,-0.0587418,5.44501e-06,-0.0652186,-0.0462186,-0.00677086,0.0577118
1581239222.383224786,-0.0112346,-0.0611777,8.87541e-05,-0.0694661,-0.0476501,-0.00605211,0.061586
1581239222.390198615,-0.0108076,-0.0587633,-1.69721e-05,-0.0658552,-0.0449136,-0.00588736,0.0587972
1581239222.396463864,-0.0114393,-0.0613601,-5.3043e-05,-0.0678576,-0.0470583,-0.00741695,0.0602373
1581239222.403135334,-0.0103927,-0.0569039,-3.7925e-05,-0.0623847,-0.0438921,-0.00913155,0.0513472
1581239222.409395666,-0.0117336,-0.0639029,-8.97495e-06,-0.0689674,-0.0489639,-0.0101829,0.0583364
1581239222.417214926,-0.0120045,-0.0643419,8.89895e-05,-0.0714524,-0.0498816,-0.00894672,0.06507
1581239222.424191154,-0.00981433,-0.0520887,3.50783e-05,-0.0577458,-0.0381136,-0.00749889,0.0538516
1581239222.430424706,-0.0112753,-0.0626275,-7.16372e-05,-0.0696308,-0.0445637,-0.00866915,0.0615348
1581239222.437184763,-0.00998999,-0.0569515,-5.69248e-05,-0.0641618,-0.0406658,-0.00776051,0.0521984
1581239222.443442856,-0.0104602,-0.0631376,-8.06724e-05,-0.0707744,-0.0448453,-0.00837173,0.058396
1581239222.450244791,-0.00938794,-0.0548776,1.85962e-05,-0.061886,-0.0390389,-0.00725009,0.0554446
1581239222.493414509,-0.0100701,-0.0596759,2.37459e-05,-0.0663082,-0.0445167,-0.0093395,0.059891
1581239222.499784326,-0.0113779,-0.0609017,3.46581e-05,-0.0681115,-0.0456018,-0.0112653,0.0593852
1581239222.506249759,-0.0119664,-0.0625127,5.25628e-05,-0.0683207,-0.0456791,-0.00885655,0.0579399
1581239222.513063008,-0.0127684,-0.0666452,-0.000196876,-0.0728606,-0.0497087,-0.00484676,0.0631859
1581239222.520018609,-0.0103759,-0.0526124,8.84154e-06,-0.0591824,-0.0398717,-0.00241956,0.0524446
1581239222.526260549,-0.0120852,-0.0604526,0,-0.0682818,-0.046532,-0.00302352,0.0624387
1581239222.577342773,-0.0013526,-0.00707076,4.77052e-06,-0.00797607,-0.00529973,-0.000362603,0.00707315
1581239222.584457510,-0.0820159,-0.433404,-5.92812e-05,-0.479027,-0.32763,-0.0255601,0.421225
1581239222.590912800,-0.012317,-0.06016,-0.000122392,-0.068045,-0.0474426,-0.00971197,0.0602736
1581239222.597323614,-0.0120591,-0.0618807,1.78185e-05,-0.068507,-0.0490486,-0.0110705,0.0605003
1581239222.604160543,-0.0108108,-0.0557339,0.00016704,-0.0604758,-0.0442902,-0.0101984,0.0530799
1581239222.647669342,-0.00284103,-0.0152844,9.61144e-06,-0.0169336,-0.0123121,-0.00252383,0.0150936
1581239222.655030633,-0.0562626,-0.332557,-0.000184633,-0.372253,-0.269523,-0.0411227,0.336837
1581239222.661265134,-0.00851072,-0.0566269,-8.58732e-05,-0.0619413,-0.0446222,-0.00473242,0.0569799
1581239222.668043623,-0.0089428,-0.0615299,0.000131516,-0.0674918,-0.0483542,-0.00415577,0.0566991
1581239222.674500324,-0.00902431,-0.0617284,0.000258089,-0.0686168,-0.0491834,-0.00397817,0.0579905
1581239222.681022983,-0.0082852,-0.057237,5.76713e-05,-0.0638882,-0.0464586,-0.00374851,0.0574292
1581239222.687420832,-0.00918842,-0.0611682,-0.000114413,-0.0680419,-0.0498921,-0.00378452,0.0631572
1581239222.694290111,-0.00883239,-0.0567167,-0.000153106,-0.0627358,-0.0437887,-0.00439227,0.0586497
1581239222.700435159,-0.0105132,-0.0622826,2.65492e-05,-0.0676542,-0.0446438,-0.00538932,0.058911
1581239222.707053853,-0.0101082,-0.0573085,0.000104691,-0.0624959,-0.0407375,-0.0045687,0.0528445
1581239222.715015657,-0.0111244,-0.0596392,7.53664e-05,-0.066332,-0.0427973,-0.00435631,0.0580791
1581239222.721749217,-0.0113845,-0.0613808,-0.000106136,-0.0673871,-0.0444978,-0.00403367,0.061372
1581239222.764504296,-0.0110936,-0.0599792,-2.0969e-05,-0.0658965,-0.0452692,-0.00671965,0.0589728
1581239222.771440801,-0.0124275,-0.0655618,0.000101253,-0.0699805,-0.0491797,-0.0106508,0.0598176
1581239222.777842779,-0.0105807,-0.0529831,7.10187e-05,-0.0585575,-0.0398514,-0.00821065,0.0494592
1581239222.784923423,-0.0120244,-0.0590439,-8.63658e-06,-0.0671522,-0.0440539,-0.0103338,0.0605103
1581239222.791280986,-0.012262,-0.0605234,-8.73481e-06,-0.0682669,-0.0451675,-0.0106976,0.0632764
1581239222.798314606,-0.010356,-0.0528295,-8.74635e-05,-0.058646,-0.0388909,-0.00866788,0.0526633
1581239222.805058714,-0.0129925,-0.0670355,-4.71157e-05,-0.0723305,-0.0478774,-0.0110705,0.0636531
1581239222.812504416,-0.0122073,-0.0620275,-3.09597e-05,-0.0679416,-0.0466062,-0.00540312,0.059535
1581239222.853325469,-0.0107599,-0.0591002,7.42484e-06,-0.0651297,-0.0453357,-0.00331692,0.0584647
1581239222.859403399,-0.00991008,-0.0612234,-1.78138e-05,-0.0677678,-0.0471694,-0.00464785,0.0630665
1581239222.866175193,-0.00886335,-0.0575695,9.41366e-06,-0.0614313,-0.0442923,-0.00389007,0.0568159
1581239222.909617641,-0.0014717,-0.00970555,1.36945e-06,-0.0103224,-0.00767909,-0.00071807,0.00918307
1581239222.917371456,-0.0595783,-0.334515,0,-0.367838,-0.279032,-0.0270552,0.329765
1581239222.924056603,-0.0134837,-0.0665022,2.89359e-05,-0.0736974,-0.0526385,-0.00558445,0.0668205
1581239222.930194701,-0.0108006,-0.0536969,8.9953e-06,-0.0582062,-0.041287,-0.00429323,0.0521578
1581239222.936371417,-0.0134128,-0.0681916,3.8538e-05,-0.0727685,-0.0508609,-0.00552123,0.0647323
1581239222.943223693,-0.0106167,-0.0531721,-5.32181e-05,-0.058343,-0.0412108,-0.00394689,0.0523473
1581239222.949411168,-0.0111811,-0.0572175,-0.000106111,-0.063546,-0.0458743,-0.00414829,0.0596871
1581239222.955967964,-0.013309,-0.0667389,8.737e-05,-0.0734565,-0.0538027,-0.00508672,0.070884
1581239222.962214375,-0.0104097,-0.0538991,0.000126389,-0.0586299,-0.042787,-0.0039544,0.0541609
1581239222.968321744,-0.0116353,-0.0588316,9.77726e-05,-0.0634075,-0.0459467,-0.0050159,0.0570129
1581239222.975010157,-0.0121831,-0.0629415,-7.17093e-05,-0.06841,-0.0483236,-0.00581811,0.0621794
1581239223.015062886,-0.0111845,-0.0603506,-2.87831e-05,-0.0654088,-0.0459778,-0.00474012,0.0603293
1581239223.058456970,-0.00913142,-0.0584338,-8.36109e-06,-0.0630253,-0.046892,-0.00520183,0.0580673
1581239223.064674114,-0.00911486,-0.0640393,3.62016e-05,-0.0685107,-0.0487912,-0.00688819,0.0617221
1581239223.071245146,-0.00879694,-0.0623271,7.04535e-05,-0.0659815,-0.0468748,-0.00588223,0.057616
1581239223.077995886,-0.0083813,-0.0562408,8.50441e-05,-0.0605873,-0.0431179,-0.00412923,0.0546817
1581239223.084656748,-0.0091518,-0.0618143,3.52628e-05,-0.0666458,-0.0478926,-0.00498147,0.0634806
1581239223.091162305,-0.00874226,-0.0581538,-1.91991e-05,-0.063,-0.0453715,-0.00416482,0.0595549
1581239223.097978575,-0.0099403,-0.0618673,-6.98094e-05,-0.0667807,-0.0482162,-0.00439851,0.059956
1581239223.104333652,-0.0100298,-0.0580406,3.83503e-05,-0.0622404,-0.0446298,-0.00390262,0.0537544
1581239223.111975907,-0.0102532,-0.0530003,-3.08328e-05,-0.0580267,-0.0408153,-0.00380831,0.0517052
1581239223.118467252,-0.014059,-0.0687029,8.69961e-05,-0.0752191,-0.0534242,-0.00492412,0.0712519
1581239223.125202886,-0.0117051,-0.0579815,-1.90855e-05,-0.0616733,-0.0441262,-0.00368227,0.0606335
1581239223.171366726,-0.013207,-0.0645276,-3.61051e-05,-0.0687975,-0.04791,-0.00393593,0.0632367
1581239223.175352906,-0.0121299,-0.0596416,-2.07143e-05,-0.0637581,-0.0465909,-0.00616025,0.0589581
1581239223.182159411,-0.0124366,-0.0588483,1.71953e-05,-0.0642372,-0.046838,-0.00903308,0.0605673
1581239223.188439215,-0.0126834,-0.062085,0.000134078,-0.0668402,-0.0482808,-0.00967119,0.0639531
1581239223.195274299,-0.0130888,-0.0678417,-1.8812e-05,-0.070484,-0.0514224,-0.0107569,0.0669767
1581239223.235500379,-0.00178199,-0.00918813,-1.8046e-05,-0.00970693,-0.00699441,-0.00135641,0.00876707
1581239223.242324142,-0.0630565,-0.345579,-4.31861e-05,-0.37249,-0.268516,-0.0146518,0.343895
1581239223.248290128,-0.00975194,-0.0571947,-9.68563e-05,-0.0620367,-0.0460501,-0.00125894,0.0591509
1581239223.254417070,-0.0103463,-0.0623729,0.000170051,-0.0674207,-0.0488172,-0.00147676,0.0629457
1581239223.261249871,-0.00910801,-0.0575253,7.62259e-05,-0.0606789,-0.0446941,-0.0014672,0.0566488
1581239223.267468589,-0.0102554,-0.0640087,3.5885e-05,-0.0670503,-0.0493838,-0.00154324,0.0618015
1581239223.274259717,-0.00934375,-0.0563949,-9.49541e-05,-0.0614941,-0.0446829,-0.00139587,0.0578857
1581239223.317245238,-0.0116256,-0.0596789,-9.76299e-06,-0.0638856,-0.04857,-0.00453168,0.0615982
1581239223.324446379,-0.0124953,-0.0595239,5.92161e-05,-0.0636862,-0.0472807,-0.00779157,0.06015
1581239223.334815360,-0.0126558,-0.0599986,6.90705e-05,-0.0642114,-0.0470458,-0.00748471,0.057331
1581239223.337894601,-0.0120885,-0.0601065,-5.16987e-05,-0.0647421,-0.047589,-0.00768565,0.0587452
1581239223.344273459,-0.0122036,-0.062052,-0.000115883,-0.0664289,-0.049934,-0.00613299,0.0646906
1581239223.350985851,-0.0113458,-0.056863,-0.000152951,-0.0613172,-0.0468286,-0.00549609,0.060457
1581239223.357387792,-0.011773,-0.0628013,3.54728e-05,-0.0649112,-0.0510921,-0.00624999,0.0633332
1581239223.364133288,-0.011078,-0.0572728,0.000114112,-0.0603728,-0.0471343,-0.00523948,0.0545533
1581239223.370414758,-0.012024,-0.0625051,0.000161989,-0.0665101,-0.0493633,-0.005301,0.0602281
1581239223.377098194,-0.0108147,-0.0566216,2.83117e-05,-0.0598774,-0.0418547,-0.00449199,0.0575559
1581239223.383459622,-0.0113566,-0.0629815,-8.97018e-05,-0.0666863,-0.0469621,-0.00433271,0.0640848
1581239223.390131369,-0.0102258,-0.058417,0,-0.0610498,-0.0434827,-0.00340543,0.05732
1581239223.433688074,-0.0102281,-0.060685,0,-0.0634775,-0.0470655,-0.00290626,0.0599098
1581239223.440317298,-0.00890203,-0.0556942,9.42983e-05,-0.0592777,-0.0449628,-0.00239524,0.0565052
1581239223.446973035,-0.00950181,-0.0612603,2.63947e-05,-0.0635917,-0.048607,-0.0026042,0.0645507
1581239223.453468278,-0.00943335,-0.0622268,-4.39486e-05,-0.0640378,-0.0477418,-0.00221548,0.064539
1581239223.460090125,-0.00897962,-0.0590295,-8.63452e-05,-0.0602575,-0.0444837,-0.00211059,0.0576097
1581239223.466440566,-0.00967092,-0.0634032,-5.37787e-05,-0.0661279,-0.0487866,-0.00203457,0.0613328
1581239223.473194442,-0.00927481,-0.0566352,9.47799e-06,-0.0593949,-0.043457,-0.00186824,0.0577163
1581239223.479384295,-0.0103977,-0.0622604,1.7964e-05,-0.0643974,-0.0486159,-0.0023974,0.0656994
1581239223.486137675,-0.009839,-0.0577146,0.000131933,-0.0579502,-0.0449654,-0.00245032,0.0594487
1581239223.492623232,-0.0111688,-0.0634784,1.76781e-05,-0.0656874,-0.0495669,-0.00274801,0.0608806
1581239223.499279025,-0.011261,-0.0582072,0,-0.0608783,-0.0460892,-0.00220031,0.0562279
1581239223.547801845,-0.0125694,-0.0586489,-3.94745e-05,-0.061517,-0.0456472,-0.00246242,0.0595718
1581239223.554647542,-0.0136981,-0.0671429,0.000108422,-0.069833,-0.0588363,-0.00350069,0.068
1581239223.561206140,-0.0110676,-0.0579826,7.52979e-05,-0.0599684,-0.0512875,-0.00490326,0.0556487
1581239223.567905591,-0.0124913,-0.0621918,-5.29684e-05,-0.0652285,-0.0542944,-0.00551736,0.0621918
1581239223.574311214,-0.0113196,-0.0566836,-0.000123761,-0.0594349,-0.0492159,-0.00427461,0.0589875
1581239223.580639833,-0.0124932,-0.0628722,-8.12444e-05,-0.0654539,-0.0533091,-0.00527169,0.0647047
1581239223.587357418,-0.0123839,-0.0653246,0.000130251,-0.0684974,-0.053607,-0.00501496,0.0645989
1581239223.593957420,-0.0102513,-0.054928,6.28492e-05,-0.0576299,-0.0421973,-0.00356371,0.0543714
1581239223.600599825,-0.0113893,-0.060613,-0.000121079,-0.0638732,-0.0475702,-0.00397803,0.0625934
1581239223.607299724,-0.0108611,-0.0567646,-9.56893e-05,-0.0588028,-0.0457026,-0.0037894,0.0621042
1581239223.615269476,-0.0114624,-0.0600141,4.50401e-05,-0.0617406,-0.0489301,-0.0038358,0.062784
1581239223.661571010,-0.0105207,-0.0603166,1.66342e-05,-0.0631214,-0.0482389,-0.00410999,0.0615053
1581239223.704464097,-0.0113522,-0.0600172,2.83868e-05,-0.0619347,-0.0492514,-0.00442138,0.0615402
1581239223.712000334,-0.01084,-0.0536359,-0.000160075,-0.0561286,-0.0434819,-0.00418506,0.0558999
1581239223.718564921,-0.0143691,-0.0727258,-0.00019562,-0.0750821,-0.0567935,-0.0066955,0.0695158
1581239223.725358390,-0.011024,-0.0569868,5.60084e-05,-0.0582003,-0.0450592,-0.00359376,0.0548212
1581239223.731935392,-0.0117587,-0.0611542,-7.04718e-05,-0.0638583,-0.0490291,-0.00125074,0.0650738
1581239223.738376805,-0.0112098,-0.0635344,5.39816e-05,-0.0656666,-0.0502806,-0.000305874,0.0683296
1581239223.745355498,-0.00983775,-0.0567277,0.000139613,-0.0585984,-0.0454194,-0.000632901,0.0578166
1581239223.751563445,-0.0106987,-0.0632478,7.06101e-05,-0.0653399,-0.0509019,-0.000573767,0.0603877
1581239223.758525024,-0.0105145,-0.0615475,6.99876e-05,-0.064408,-0.0500358,-0.000717297,0.0616263
1581239223.765386628,-0.00981972,-0.0553544,9.37351e-06,-0.0583462,-0.045454,-0.000778463,0.0626511
1581239223.771424311,-0.0108919,-0.0619338,6.21345e-05,-0.0644637,-0.0502217,-0.00116286,0.0705976
1581239223.814655217,-0.00244577,-0.0141619,-1.93988e-05,-0.0143725,-0.0111433,-0.000290999,0.0147134
1581239223.821388654,-0.062562,-0.35845,5.2938e-05,-0.366408,-0.28868,-0.00996086,0.370837
1581239223.827374579,-0.0119833,-0.0678987,-0.000154248,-0.0690942,-0.0555298,-0.00203417,0.0718706
1581239223.833996127,-0.00973684,-0.053639,-2.72749e-05,-0.05633,-0.0445403,-0.0018819,0.0586665
1581239223.840426531,-0.00976321,-0.0570502,0,-0.0602793,-0.046909,-0.00202292,0.0595765
1581239223.846540793,-0.0117327,-0.0705418,0.000106829,-0.0719599,-0.0561771,-0.00223388,0.0691432
1581239223.855213495,-0.00961126,-0.0568759,-7.6384e-05,-0.0582926,-0.0462674,-0.00156947,0.0587231
1581239223.861461831,-0.0101596,-0.0571241,-9.51248e-05,-0.0590838,-0.0467723,-0.0016457,0.0607295
1581239223.868182140,-0.0111479,-0.0625203,7.20297e-05,-0.0651947,-0.052127,-0.00170191,0.065654
1581239223.874553717,-0.0120412,-0.0665733,0.000256607,-0.0691393,-0.0562466,-0.00187224,0.0678563
1581239223.915549003,-0.0124125,-0.0606397,-2.83628e-05,-0.0619011,-0.0500476,-0.00169729,0.0623087
1581239223.922341813,-0.0109484,-0.0533803,-4.36608e-05,-0.0533977,-0.0438916,-0.00318676,0.0581385
1581239223.964569871,-0.0119645,-0.0612929,1.56152e-05,-0.0632304,-0.0527328,-0.00379701,0.0645193
1581239223.971055444,-0.0107177,-0.0536593,-0.000159179,-0.0548355,-0.045163,-0.00347531,0.0527751
1581239223.978413040,-0.0125146,-0.0617297,-2.30056e-05,-0.0629873,-0.0520462,-0.00360409,0.064659
1581239223.986305561,-0.0112867,-0.0572488,4.07817e-05,-0.0573549,-0.0484479,-0.00301739,0.0623866
1581239223.993106505,-0.0123919,-0.0625169,4.42473e-05,-0.0636056,-0.0533204,-0.00297406,0.0661548
1581239223.999385192,-0.0126701,-0.0630988,-8.97431e-06,-0.0645535,-0.0539631,-0.00314281,0.0632964
1581239224.006069994,-0.0112502,-0.0573227,0,-0.0584317,-0.0462416,-0.00240607,0.056458
1581239224.014108662,-0.0118394,-0.0620713,0.000121351,-0.0627691,-0.0481766,-0.00238911,0.0650217
1581239224.020404424,-0.0120719,-0.0659375,6.60659e-05,-0.068703,-0.0511794,-0.00247289,0.0706756
1581239224.027140442,-0.00970065,-0.0542285,-5.38443e-05,-0.0559245,-0.0426003,-0.00193833,0.0551977
1581239224.067602343,-0.0105081,-0.061842,2.04085e-05,-0.0632326,-0.0504858,-0.00276369,0.0639206
1581239224.077953361,-0.00662687,-0.0372823,0,-0.0378122,-0.0307857,-0.00125472,0.0394872
1581239224.084471386,-0.0167859,-0.0866208,-5.17567e-05,-0.0885012,-0.0724433,-0.00228585,0.0944185
1581239224.091451627,-0.0129949,-0.064862,-0.000178012,-0.0675415,-0.0537559,-0.00151778,0.0681505
1581239224.098152486,-0.0104375,-0.053661,6.21247e-05,-0.0543888,-0.0432554,-0.00104731,0.0544598
1581239224.104565209,-0.0121714,-0.0635183,-9.75923e-05,-0.063403,-0.0505591,-0.00115326,0.066295
1581239224.112558519,-0.00899447,-0.0490629,-0.000135549,-0.0481539,-0.0383892,-0.000741559,0.0525874
1581239224.119152284,-0.0134736,-0.0713262,2.65063e-05,-0.0721214,-0.0580717,-0.000980701,0.0771928
1581239224.125570960,-0.0113689,-0.0610606,5.29215e-05,-0.0637243,-0.0521154,-0.00101431,0.0631863
1581239224.132180960,-0.0106009,-0.057564,0.000219851,-0.0585582,-0.049156,-0.00083162,0.0589405
1581239224.138620773,-0.0113127,-0.0644559,0.000160343,-0.0633959,-0.0519211,-0.000864049,0.066086
1581239224.145497939,-0.0122515,-0.0672564,-9.37344e-05,-0.0664878,-0.0558824,-0.000778014,0.0714934
1581239224.184506884,-0.0116611,-0.0594644,-5.14313e-05,-0.0606398,-0.0512854,-0.000809278,0.0625109
1581239224.227440349,-0.0114633,-0.0599955,-4.24319e-06,-0.0605103,-0.0521886,-0.000726977,0.0635173
1581239224.234340046,-0.0109268,-0.0620685,5.29159e-05,-0.0625359,-0.0510094,-0.000582059,0.0697763
1581239224.240379746,-0.0111756,-0.064026,9.79457e-05,-0.0622272,-0.0531727,-0.000489777,0.0679797
1581239224.247236500,-0.0100623,-0.0571256,1.87268e-05,-0.0570039,-0.0488979,-0.000365044,0.0595873
1581239224.253578659,-0.0115523,-0.0625658,8.90864e-06,-0.0632788,-0.0544239,-0.000499176,0.0682795
1581239224.260201235,-0.0105578,-0.0574356,-1.91501e-05,-0.0584895,-0.0493745,-0.000421547,0.0649755
1581239224.266387002,-0.012426,-0.0644121,0.000117737,-0.0647562,-0.0546887,-0.000516238,0.0710598
1581239224.273514889,-0.0112729,-0.0567836,0.000195474,-0.0568953,-0.0473035,-0.000297879,0.0580496
1581239224.280051403,-0.0129068,-0.0631917,-0.000106655,-0.0636717,-0.0526796,-0.0004,0.0637517
1581239224.286458266,-0.0128927,-0.061083,-0.000262054,-0.0630833,-0.0512772,-0.000445477,0.0669354
1581239224.293373266,-0.0118183,-0.056616,-9.30544e-05,-0.0570068,-0.0470795,-0.000437371,0.0626461
1581239224.300092408,-0.0131479,-0.0645307,-5.29463e-05,-0.0615658,-0.0528176,-0.000520628,0.0684133
1581239224.344179004,-0.0122597,-0.0618911,5.55905e-05,-0.0595048,-0.0526987,-0.00165958,0.0634762
1581239224.350959331,-0.0128413,-0.0641009,-0.000123383,-0.0625938,-0.0530505,-0.00197424,0.0692039
1581239224.357828011,-0.0129719,-0.0626226,-0.00015546,-0.0605671,-0.0517908,-0.00189137,0.0686681
1581239224.364342609,-0.0119747,-0.0594014,-8.49967e-05,-0.0562566,-0.0483824,-0.00159601,0.0614224
1581239224.371075757,-0.0130665,-0.0642647,7.05893e-05,-0.0620061,-0.0543621,-0.00141163,0.0637089
1581239224.412060419,-0.00213722,-0.0104642,1.91083e-05,-0.0104451,-0.00905219,-0.000224895,0.0111271
1581239224.418878633,-0.064469,-0.36477,-8.67948e-06,-0.357748,-0.312905,-0.00677024,0.394893
1581239224.425247814,-0.00885706,-0.0577369,-1.84416e-05,-0.0556057,-0.050869,-0.00107022,0.0599143
1581239224.431886380,-0.0101617,-0.0654746,-5.36254e-05,-0.0623377,-0.0579137,-0.00133167,0.0664667
1581239224.438373864,-0.0101479,-0.0638093,0,-0.0618435,-0.0582307,-0.0012397,0.0683254
1581239224.445151285,-0.00952064,-0.0573414,0.000123028,-0.0572184,-0.0525281,-0.00129654,0.0636633
1581239224.487851541,-0.0129567,-0.0604864,-4.21188e-06,-0.0594432,-0.0525447,-0.000904123,0.0647557
1581239224.494758650,-0.0152542,-0.0708353,-3.39696e-05,-0.0683467,-0.0607315,-0.000883319,0.073086
1581239224.501259605,-0.0129072,-0.0567483,-5.67785e-05,-0.0558304,-0.0504783,-0.000775949,0.0618961
1581239224.507962406,-0.014007,-0.0578153,0,-0.0586781,-0.0531475,-0.000774747,0.0639429
1581239224.514393863,-0.0136157,-0.0528449,0.000166151,-0.0539992,-0.0501182,-0.00100565,0.0587301
1581239224.521234643,-0.0125582,-0.0463762,0.000284974,-0.0453597,-0.0437885,-0.00061747,0.0531872
1581239224.527586250,-0.0131697,-0.0474818,0.000195107,-0.0439433,-0.0406247,-0.000496623,0.0555256
1581239224.535374827,-0.012148,-0.043929,-0.000337663,-0.0385504,-0.0343713,-0.000474348,0.0470082
1581239224.542075787,-0.0077582,-0.0305036,-0.000556085,-0.0274093,-0.0240657,-0.000340822,0.0282704
1581239224.548335324,-0.00704026,-0.0330096,-0.000512364,-0.0281611,-0.0253526,-0.000455432,0.0287019
1581239224.555211034,-0.00425707,-0.0223586,-2.70584e-05,-0.0193912,-0.0173601,-0.000324701,0.018832
1581239224.564468234,-0.00319646,-0.0202182,0.000389824,-0.0174289,-0.0159251,-0.000225221,0.0183385
