timestamp,fx,fy,fz,tx,ty,tz
1581237953.006604796,1.98165,17.608,3.1133,8.91134,0.278824,-0.350597
1581237953.013393893,2.1363,17.6369,3.23538,8.90977,0.260135,-0.347888
1581237953.019699392,2.03945,17.6622,3.03571,8.89984,0.266532,-0.346084
1581237953.026549262,2.03002,17.6376,3.01672,8.88988,0.263793,-0.344718
1581237953.033264677,1.85922,17.5642,2.7718,8.86679,0.277985,-0.343449
1581237953.076693488,1.99441,17.4848,2.75737,8.85115,0.260562,-0.342111
1581237953.083539712,2.31655,17.4318,3.05449,8.81956,0.20608,-0.339856
1581237953.090149706,2.04464,17.3997,2.88713,8.79758,0.228916,-0.339971
1581237953.096478020,1.99684,17.3536,2.86391,8.77933,0.229893,-0.33977
1581237953.103420589,2.01413,17.3522,2.86164,8.78073,0.224607,-0.339743
1581237953.110212442,2.33969,17.3324,2.95504,8.78635,0.188958,-0.33944
1581237953.116434243,2.41311,17.3298,2.99362,8.78093,0.180574,-0.339695
1581237953.123498471,2.18302,17.3033,2.88643,8.75187,0.200114,-0.338741
