timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245438.196865379,-0.17989,0.294646,0.234443,-1.45854,0.242548,-0.183226,-0.306175
1581245438.203477283,-0.179977,0.294222,0.234443,-1.45909,0.24216,-0.183303,-0.305696
1581245438.210727353,-0.180055,0.293858,0.234444,-1.45956,0.241822,-0.183364,-0.305291
1581245438.217485961,-0.180167,0.293384,0.234443,-1.46017,0.241356,-0.183444,-0.304725
1581245438.263523136,-0.180792,0.29063,0.23444,-1.4637,0.238762,-0.184251,-0.301513
1581245438.269754946,-0.18085,0.290264,0.23444,-1.46416,0.238419,-0.18438,-0.301116
1581245438.276539612,-0.180914,0.289838,0.23444,-1.46469,0.238015,-0.184525,-0.300623
1581245438.282832904,-0.180977,0.289423,0.23444,-1.46523,0.237619,-0.184651,-0.300133
1581245438.289581592,-0.18103,0.289068,0.234441,-1.4657,0.237285,-0.184737,-0.299734
1581245438.295688956,-0.181082,0.288705,0.234441,-1.46615,0.236955,-0.184813,-0.299341
1581245438.302462841,-0.181141,0.288279,0.234443,-1.46669,0.236571,-0.184895,-0.298866
1581245438.308709593,-0.181189,0.287914,0.234442,-1.46716,0.236248,-0.18496,-0.298433
1581245438.349696879,-0.181536,0.285464,0.234443,-1.4703,0.233994,-0.185414,-0.295615
1581245438.356473278,-0.181596,0.285051,0.234443,-1.47083,0.233604,-0.185501,-0.295138
1581245438.362792403,-0.181656,0.284632,0.234443,-1.47137,0.233217,-0.185608,-0.294645
1581245438.369385678,-0.181707,0.284262,0.234443,-1.47182,0.23289,-0.185715,-0.294214
1581245438.413927859,-0.182141,0.281637,0.234443,-1.47518,0.230449,-0.186587,-0.291216
1581245438.420504575,-0.182228,0.281224,0.234442,-1.47571,0.230069,-0.186688,-0.290729
1581245438.426854024,-0.182319,0.280808,0.234443,-1.47624,0.229688,-0.18676,-0.290247
1581245438.433584564,-0.182401,0.28045,0.234443,-1.47669,0.229356,-0.186822,-0.289848
1581245438.440450841,-0.182497,0.280029,0.234443,-1.47723,0.228954,-0.186894,-0.289386
1581245438.446726704,-0.18258,0.279669,0.234442,-1.47769,0.228611,-0.186964,-0.288972
1581245438.453464422,-0.182674,0.279256,0.234442,-1.47822,0.228217,-0.187048,-0.288487
1581245438.459800512,-0.182751,0.278898,0.234442,-1.47867,0.227881,-0.187115,-0.288081
1581245438.466519657,-0.182838,0.278479,0.234443,-1.4792,0.22749,-0.187188,-0.287612
1581245438.472974903,-0.182908,0.278123,0.234443,-1.47964,0.227158,-0.187243,-0.287202
1581245438.479553910,-0.182989,0.277704,0.234442,-1.48015,0.226773,-0.18731,-0.286708
1581245438.522506708,-0.183458,0.275208,0.234441,-1.48326,0.224466,-0.187996,-0.283871
1581245438.528764386,-0.18353,0.274785,0.234441,-1.48378,0.22411,-0.18813,-0.283413
1581245438.535359923,-0.183597,0.27436,0.23444,-1.48429,0.223755,-0.188274,-0.282925
1581245438.542717394,-0.183657,0.274003,0.234441,-1.48474,0.223456,-0.188396,-0.282507
1581245438.549300205,-0.183735,0.273528,0.234442,-1.48535,0.223041,-0.188546,-0.281981
1581245438.556562916,-0.183802,0.273108,0.234443,-1.48587,0.222665,-0.188638,-0.281537
1581245438.562878363,-0.183859,0.272745,0.234443,-1.48632,0.222347,-0.188698,-0.281141
1581245438.569463909,-0.183924,0.272323,0.234443,-1.48684,0.22198,-0.188769,-0.28067
1581245438.575658828,-0.183979,0.271968,0.234443,-1.4873,0.22167,-0.188828,-0.280272
1581245438.582617477,-0.184043,0.271559,0.234442,-1.48782,0.22131,-0.188896,-0.279836
1581245438.588776021,-0.184098,0.271202,0.234442,-1.48826,0.221004,-0.188955,-0.279453
1581245438.595414085,-0.184164,0.270778,0.234442,-1.48878,0.220646,-0.189029,-0.278975
1581245438.606778783,-0.184268,0.270117,0.234442,-1.48961,0.220079,-0.189141,-0.278234
1581245438.614702382,-0.184346,0.269646,0.234443,-1.49021,0.219647,-0.18922,-0.277737
1581245438.620951995,-0.184415,0.269232,0.234443,-1.49073,0.219264,-0.189314,-0.277282
1581245438.627668217,-0.18448,0.268865,0.234443,-1.49118,0.218947,-0.189411,-0.276872
1581245438.634640617,-0.184558,0.268439,0.234443,-1.4917,0.218578,-0.189525,-0.276392
1581245438.641410086,-0.184642,0.268019,0.234442,-1.49222,0.218216,-0.189645,-0.275932
1581245438.680911697,-0.185084,0.2657,0.234441,-1.49514,0.216164,-0.190362,-0.273363
1581245438.687484580,-0.185157,0.26529,0.234442,-1.49565,0.215778,-0.19049,-0.272899
1581245438.693807906,-0.18522,0.26493,0.234443,-1.4961,0.215453,-0.190567,-0.272494
1581245438.700548899,-0.185294,0.264502,0.234443,-1.49662,0.215081,-0.190635,-0.272041
1581245438.706749742,-0.185359,0.264144,0.234443,-1.49708,0.214766,-0.190691,-0.271649
1581245438.717413358,-0.18548,0.263492,0.234442,-1.49791,0.214206,-0.190794,-0.270916
1581245438.723980658,-0.185555,0.263079,0.234442,-1.49843,0.213841,-0.190861,-0.270455
1581245438.730548052,-0.185621,0.262717,0.234443,-1.49888,0.213523,-0.190924,-0.27007
1581245438.737244867,-0.185685,0.262355,0.234442,-1.49933,0.213201,-0.190982,-0.26969
1581245438.743781327,-0.185762,0.261944,0.234441,-1.49985,0.212828,-0.191045,-0.269222
1581245438.749780587,-0.185827,0.261593,0.234441,-1.5003,0.212511,-0.191097,-0.268827
1581245438.756541700,-0.185897,0.26118,0.234442,-1.50082,0.212146,-0.191168,-0.268376
1581245438.794807455,-0.186233,0.258858,0.234442,-1.50372,0.210144,-0.191781,-0.265817
1581245438.800827205,-0.186289,0.258442,0.234442,-1.50424,0.209767,-0.1919,-0.265346
1581245438.807576879,-0.186336,0.258083,0.234442,-1.50469,0.209448,-0.192011,-0.264938
1581245438.814818283,-0.186391,0.257667,0.234441,-1.50522,0.209082,-0.192143,-0.264488
1581245438.821515871,-0.186447,0.257248,0.234442,-1.50575,0.208715,-0.192275,-0.264056
1581245438.864603674,-0.186827,0.254743,0.234442,-1.50887,0.20654,-0.192766,-0.26134
1581245438.870900773,-0.186899,0.254328,0.234442,-1.50939,0.206181,-0.192832,-0.260884
1581245438.877505146,-0.186959,0.253973,0.234442,-1.50983,0.205875,-0.192895,-0.260509
1581245438.883885660,-0.187019,0.253612,0.234442,-1.51028,0.20557,-0.192955,-0.260145
1581245438.890423617,-0.187087,0.25319,0.234442,-1.5108,0.205218,-0.193017,-0.259709
1581245438.896639828,-0.18715,0.252826,0.234442,-1.51124,0.204917,-0.193068,-0.259308
1581245438.903492682,-0.187227,0.252411,0.234443,-1.51176,0.20457,-0.193133,-0.258843
1581245438.910746496,-0.187293,0.25206,0.234442,-1.5122,0.204269,-0.19321,-0.258469
1581245438.917809408,-0.187381,0.251586,0.234442,-1.51279,0.203864,-0.193336,-0.257988
1581245438.924699472,-0.187459,0.251163,0.234443,-1.51332,0.2035,-0.193445,-0.257539
1581245438.931411656,-0.187538,0.250741,0.234442,-1.51383,0.203139,-0.19356,-0.257069
1581245438.974470102,-0.187608,0.250384,0.234442,-1.51428,0.202836,-0.193656,-0.256674
1581245439.021534321,-0.188542,0.245323,0.234442,-1.52055,0.198539,-0.194807,-0.251226
1581245439.027704232,-0.188601,0.244958,0.234443,-1.521,0.198237,-0.194875,-0.250846
1581245439.034287963,-0.188671,0.244541,0.234443,-1.52151,0.197882,-0.194945,-0.250413
1581245439.040650366,-0.188732,0.244186,0.234442,-1.52196,0.197569,-0.195004,-0.250046
1581245439.046906768,-0.188804,0.243776,0.234442,-1.52247,0.197203,-0.19507,-0.249594
1581245439.053503226,-0.18887,0.24342,0.234443,-1.52291,0.196896,-0.195119,-0.24921
1581245439.059884713,-0.18895,0.242995,0.234443,-1.52341,0.19654,-0.19518,-0.24877
1581245439.066425874,-0.18902,0.242634,0.234443,-1.52385,0.196231,-0.195246,-0.248394
1581245439.072750589,-0.18909,0.242281,0.234442,-1.5243,0.195927,-0.195334,-0.24801
1581245439.078965971,-0.189172,0.241869,0.234442,-1.52482,0.195578,-0.195436,-0.247547
1581245439.085520481,-0.189241,0.241514,0.234442,-1.52526,0.195276,-0.195521,-0.247176
1581245439.127613659,-0.189712,0.239025,0.234443,-1.52833,0.193172,-0.196225,-0.244679
1581245439.133971521,-0.189782,0.238671,0.234443,-1.52878,0.192895,-0.196334,-0.244331
1581245439.139929502,-0.189863,0.238255,0.234442,-1.52928,0.192571,-0.196423,-0.243897
1581245439.146506769,-0.189933,0.237901,0.234441,-1.52972,0.192296,-0.196477,-0.243513
1581245439.152759498,-0.190003,0.237542,0.234441,-1.53016,0.192023,-0.196523,-0.24313
1581245439.158908244,-0.190084,0.23712,0.234442,-1.53067,0.191693,-0.196582,-0.242713
1581245439.165568675,-0.190152,0.236767,0.234442,-1.53111,0.191399,-0.19663,-0.242363
1581245439.171915075,-0.19023,0.236352,0.234442,-1.53161,0.191057,-0.196686,-0.241925
1581245439.178491005,-0.190289,0.235998,0.234441,-1.53205,0.190766,-0.196738,-0.24153
1581245439.184599964,-0.190343,0.23564,0.234441,-1.53249,0.190475,-0.196797,-0.241138
1581245439.191319885,-0.190406,0.235217,0.234441,-1.53301,0.190137,-0.196867,-0.240711
1581245439.231641294,-0.19071,0.232889,0.234442,-1.53583,0.188231,-0.197302,-0.238267
1581245439.273536416,-0.191053,0.230387,0.234443,-1.5389,0.186178,-0.19786,-0.235601
1581245439.279653109,-0.191124,0.230038,0.234445,-1.53933,0.185893,-0.197955,-0.235211
1581245439.286376617,-0.19121,0.229615,0.234445,-1.53984,0.185556,-0.198071,-0.234788
1581245439.292648703,-0.191285,0.229251,0.234444,-1.54028,0.185257,-0.198173,-0.234429
1581245439.299361556,-0.191372,0.228834,0.234444,-1.54078,0.184897,-0.198293,-0.233999
1581245439.305592792,-0.191446,0.228481,0.234442,-1.54121,0.184585,-0.198393,-0.233622
1581245439.313453780,-0.191545,0.228016,0.234441,-1.54179,0.184179,-0.198503,-0.233109
1581245439.319762000,-0.191619,0.227654,0.234441,-1.54223,0.183879,-0.19856,-0.232746
1581245439.326400457,-0.191705,0.227227,0.234441,-1.54273,0.183537,-0.198611,-0.232313
1581245439.334117664,-0.191781,0.226869,0.234441,-1.54316,0.183249,-0.198654,-0.231937
1581245439.338900775,-0.191869,0.226455,0.234442,-1.54366,0.182919,-0.198704,-0.231496
1581245439.393707654,-0.191947,0.226103,0.234443,-1.5441,0.18264,-0.198751,-0.231128
1581245439.399770175,-0.192572,0.222898,0.234441,-1.54801,0.180042,-0.19931,-0.2278
1581245439.406560833,-0.19263,0.222487,0.234441,-1.54852,0.179714,-0.199397,-0.227361
1581245439.414041173,-0.19269,0.222018,0.234442,-1.54909,0.179338,-0.199494,-0.226877
1581245439.421398339,-0.192741,0.221601,0.234443,-1.54959,0.178999,-0.199584,-0.226443
1581245439.427785546,-0.192785,0.22124,0.234442,-1.55002,0.178697,-0.199659,-0.22606
1581245439.434446602,-0.192835,0.220819,0.234442,-1.55053,0.178346,-0.199749,-0.225612
1581245439.440877575,-0.192878,0.220467,0.234442,-1.55095,0.178051,-0.199829,-0.225247
1581245439.480955390,-0.193208,0.218095,0.234443,-1.55383,0.176143,-0.200416,-0.222822
1581245439.487560864,-0.193292,0.217674,0.234444,-1.55431,0.17581,-0.200489,-0.22241
1581245439.493964101,-0.193368,0.217315,0.234445,-1.55473,0.175518,-0.200539,-0.222035
1581245439.500531318,-0.193459,0.216899,0.234444,-1.55522,0.175176,-0.200597,-0.221604
1581245439.542816501,-0.193988,0.214391,0.234442,-1.55819,0.173201,-0.200943,-0.219087
1581245439.549556840,-0.194075,0.213972,0.234443,-1.55868,0.172871,-0.200984,-0.218686
1581245439.557700880,-0.194172,0.213491,0.234443,-1.55925,0.172481,-0.201038,-0.218191
1581245439.564769085,-0.194254,0.213079,0.234442,-1.55975,0.17213,-0.201122,-0.217741
1581245439.571332030,-0.194324,0.212729,0.234442,-1.56018,0.171833,-0.201211,-0.217371
1581245439.577755676,-0.194403,0.212314,0.234441,-1.56067,0.171491,-0.201311,-0.216954
1581245439.584513132,-0.194482,0.211893,0.234441,-1.56116,0.171154,-0.201409,-0.216535
1581245439.622838076,-0.194873,0.20955,0.234443,-1.56393,0.169232,-0.201956,-0.214158
1581245439.628867607,-0.194924,0.209192,0.234442,-1.56436,0.168936,-0.202041,-0.213783
1581245439.635440230,-0.194984,0.208781,0.234441,-1.56485,0.168592,-0.202142,-0.213354
1581245439.641544374,-0.195035,0.208434,0.234442,-1.56528,0.168302,-0.202212,-0.212997
1581245439.688649795,-0.195156,0.207585,0.234442,-1.56627,0.167634,-0.20232,-0.212135
1581245439.695120239,-0.195553,0.205259,0.234443,-1.56903,0.165749,-0.202663,-0.209797
1581245439.701596528,-0.195627,0.204902,0.234442,-1.56945,0.165455,-0.202726,-0.209443
1581245439.708488776,-0.195714,0.204488,0.234441,-1.56994,0.16512,-0.202795,-0.209022
1581245439.715884700,-0.195799,0.20407,0.234442,-1.57043,0.164804,-0.202857,-0.20859
1581245439.722454737,-0.195883,0.203647,0.234442,-1.57093,0.164496,-0.202915,-0.208148
1581245439.728829804,-0.195954,0.20329,0.234442,-1.57136,0.164235,-0.202959,-0.20778
1581245439.735500667,-0.196037,0.20288,0.234442,-1.57187,0.163924,-0.203003,-0.207368
1581245439.741681345,-0.196107,0.20253,0.234441,-1.57229,0.163651,-0.203043,-0.207009
1581245439.747992308,-0.196189,0.202116,0.234442,-1.57277,0.16333,-0.203103,-0.206575
1581245439.754693052,-0.196261,0.201759,0.234443,-1.5732,0.163047,-0.203173,-0.206198
1581245439.761440620,-0.196344,0.20134,0.234443,-1.57369,0.162713,-0.203259,-0.205799
1581245439.805547484,-0.196744,0.1988,0.234441,-1.57673,0.160728,-0.203838,-0.203409
1581245439.812975824,-0.196812,0.198323,0.234441,-1.5773,0.160357,-0.203958,-0.202957
1581245439.819738533,-0.19687,0.197903,0.234443,-1.57779,0.160016,-0.204059,-0.202505
1581245439.859706810,-0.196926,0.197495,0.234444,-1.57829,0.159676,-0.20414,-0.202056
1581245439.865967514,-0.197231,0.195185,0.234442,-1.58103,0.157859,-0.204424,-0.199655
1581245439.872769311,-0.197287,0.194767,0.234443,-1.58152,0.157538,-0.204491,-0.199254
1581245439.879394388,-0.197355,0.194348,0.234444,-1.58201,0.157215,-0.204552,-0.198841
1581245439.885687486,-0.197422,0.193983,0.234444,-1.58242,0.156929,-0.204606,-0.198468
1581245439.891948339,-0.197505,0.193567,0.234444,-1.58292,0.156595,-0.204672,-0.198023
1581245439.898632472,-0.197583,0.193217,0.234444,-1.58335,0.156309,-0.204729,-0.197659
1581245439.904893114,-0.197667,0.192864,0.234443,-1.58378,0.15603,-0.204779,-0.197302
1581245439.948059483,-0.19778,0.192384,0.234442,-1.58434,0.155663,-0.204842,-0.196825
1581245439.954809480,-0.19833,0.189878,0.234442,-1.58728,0.153776,-0.205212,-0.194307
1581245439.961565328,-0.198415,0.189462,0.234442,-1.58777,0.153444,-0.205282,-0.193874
1581245439.967746373,-0.198488,0.189113,0.234442,-1.58818,0.153154,-0.20534,-0.193524
1581245439.974641021,-0.198569,0.188706,0.234442,-1.58867,0.152823,-0.205406,-0.193106
1581245440.014734414,-0.198944,0.186261,0.234444,-1.59154,0.150982,-0.205892,-0.190673
1581245440.021433206,-0.199004,0.185838,0.234443,-1.59203,0.150647,-0.205988,-0.190254
1581245440.027568286,-0.199056,0.185482,0.234442,-1.59245,0.150359,-0.206071,-0.189905
1581245440.033776988,-0.199108,0.185128,0.234442,-1.59286,0.150069,-0.206149,-0.18956
1581245440.039941759,-0.199168,0.184713,0.234442,-1.59334,0.149734,-0.206237,-0.189144
1581245440.047008871,-0.199227,0.184296,0.234442,-1.59383,0.149406,-0.206321,-0.188709
1581245440.053801084,-0.199276,0.183933,0.234441,-1.59425,0.149128,-0.206373,-0.18834
1581245440.096885605,-0.199639,0.181437,0.234442,-1.5972,0.147184,-0.20666,-0.185888
1581245440.103785271,-0.199719,0.181025,0.234442,-1.59768,0.146845,-0.206713,-0.18553
1581245440.111723154,-0.199809,0.180613,0.234443,-1.59817,0.146513,-0.206761,-0.185149
1581245440.118490031,-0.199918,0.180136,0.234444,-1.59873,0.146134,-0.206814,-0.184687
1581245440.124881075,-0.2,0.179779,0.234444,-1.59915,0.145857,-0.206848,-0.184332
1581245440.131563521,-0.200095,0.17936,0.234442,-1.59964,0.145533,-0.206882,-0.183941
1581245440.137836105,-0.200175,0.179006,0.234441,-1.60004,0.145253,-0.206924,-0.183619
1581245440.144372468,-0.200267,0.178587,0.234441,-1.60053,0.144932,-0.207,-0.183217
1581245440.150782321,-0.200343,0.178225,0.234441,-1.60095,0.144656,-0.207077,-0.182829
1581245440.157011623,-0.200429,0.177812,0.234442,-1.60143,0.14433,-0.207161,-0.182385
1581245440.163706931,-0.200504,0.177455,0.234442,-1.60184,0.144046,-0.207231,-0.182015
1581245440.170843591,-0.200589,0.17704,0.234441,-1.60232,0.143714,-0.207313,-0.181607
1581245440.246787939,-0.201376,0.172447,0.234442,-1.60765,0.140203,-0.208082,-0.17696
1581245440.252918273,-0.201428,0.172085,0.234442,-1.60807,0.13993,-0.208109,-0.176591
1581245440.259515863,-0.201488,0.171671,0.234442,-1.60855,0.139611,-0.208148,-0.176164
1581245440.265690747,-0.201539,0.171322,0.234441,-1.60896,0.139333,-0.208183,-0.175822
1581245440.272570674,-0.2016,0.170901,0.234442,-1.60944,0.139009,-0.208228,-0.175423
1581245440.278738574,-0.201651,0.170536,0.234442,-1.60984,0.138736,-0.208266,-0.175067
1581245440.284991449,-0.201704,0.170172,0.234442,-1.61026,0.138465,-0.208306,-0.174706
1581245440.291602847,-0.201768,0.169755,0.234442,-1.61075,0.138147,-0.208355,-0.174277
1581245440.297715416,-0.201823,0.169407,0.234442,-1.61116,0.137868,-0.208396,-0.173928
1581245440.303987275,-0.201892,0.168997,0.234442,-1.61163,0.137545,-0.20844,-0.173519
1581245440.311645168,-0.201964,0.168572,0.234442,-1.61211,0.137224,-0.208501,-0.173098
1581245440.388624696,-0.202408,0.166178,0.234442,-1.61484,0.1354,-0.208898,-0.170825
1581245440.394940536,-0.202814,0.163686,0.234442,-1.61771,0.13342,-0.209208,-0.168371
1581245440.401616612,-0.202882,0.163278,0.234442,-1.61819,0.133094,-0.209283,-0.167975
1581245440.407811219,-0.20294,0.162924,0.234442,-1.6186,0.13282,-0.209352,-0.167627
1581245440.415619254,-0.203019,0.162446,0.234442,-1.61915,0.132454,-0.209447,-0.167139
1581245440.421905886,-0.203085,0.162029,0.234442,-1.61962,0.132129,-0.20953,-0.166709
1581245440.429440540,-0.203143,0.161677,0.234441,-1.62003,0.131845,-0.209603,-0.166363
1581245440.435652627,-0.20321,0.161264,0.234441,-1.62051,0.131511,-0.209689,-0.165977
1581245440.441958474,-0.20327,0.160904,0.234442,-1.62092,0.13122,-0.209764,-0.165636
1581245440.448648618,-0.203345,0.160487,0.234443,-1.62139,0.130882,-0.209858,-0.165213
1581245440.455073605,-0.203426,0.16007,0.234444,-1.62186,0.130554,-0.209949,-0.164785
1581245440.461705786,-0.203495,0.159713,0.234443,-1.62228,0.130271,-0.21,-0.164435
1581245440.517606543,-0.204059,0.156681,0.234442,-1.62575,0.127953,-0.210244,-0.161531
1581245440.523969072,-0.204194,0.156031,0.234443,-1.62649,0.127491,-0.21031,-0.160853
1581245440.530752122,-0.204285,0.155617,0.234443,-1.62696,0.127201,-0.210357,-0.16044
1581245440.537415328,-0.204364,0.155256,0.234442,-1.62735,0.126954,-0.210395,-0.160108
1581245440.543695058,-0.204454,0.154834,0.234441,-1.62782,0.12666,-0.210438,-0.159718
1581245440.550376842,-0.204529,0.154475,0.234441,-1.62822,0.126405,-0.210475,-0.15936
1581245440.556730453,-0.204614,0.154063,0.234441,-1.62869,0.126109,-0.210533,-0.158928
1581245440.563773142,-0.204696,0.153655,0.234441,-1.62916,0.125803,-0.210604,-0.158508
1581245440.570476621,-0.204775,0.153235,0.234442,-1.62963,0.125473,-0.210666,-0.158103
1581245440.576674304,-0.204844,0.152872,0.234442,-1.63004,0.125188,-0.21071,-0.157763
1581245440.583542741,-0.204924,0.15245,0.234442,-1.63051,0.124857,-0.210754,-0.157345
1581245440.627920821,-0.204995,0.152095,0.234442,-1.63092,0.124579,-0.210787,-0.156978
1581245440.634001574,-0.205507,0.149488,0.234441,-1.63386,0.122577,-0.211214,-0.154402
1581245440.640591190,-0.205581,0.149065,0.234442,-1.63434,0.122228,-0.211275,-0.153999
1581245440.646812962,-0.205638,0.148698,0.234442,-1.63475,0.121923,-0.211329,-0.153643
1581245440.653632057,-0.205702,0.14828,0.234441,-1.63522,0.121575,-0.211398,-0.153227
1581245440.659771825,-0.205755,0.147927,0.234441,-1.63563,0.121281,-0.211459,-0.152872
1581245440.666550615,-0.205817,0.147519,0.234441,-1.6361,0.120945,-0.211538,-0.15247
1581245440.672692515,-0.205867,0.147163,0.234442,-1.6365,0.120663,-0.211607,-0.15213
1581245440.713858922,-0.205923,0.146739,0.234442,-1.63698,0.12034,-0.211686,-0.151725
1581245440.719904786,-0.206254,0.14436,0.234443,-1.63966,0.118501,-0.211907,-0.149358
1581245440.726523554,-0.206322,0.143948,0.234442,-1.64014,0.11818,-0.211946,-0.148938
1581245440.732760144,-0.206383,0.143595,0.234442,-1.64054,0.117906,-0.211976,-0.148588
1581245440.798887713,-0.207064,0.139662,0.234443,-1.64497,0.114875,-0.212405,-0.144687
1581245440.805845919,-0.207149,0.139239,0.234443,-1.64544,0.11455,-0.212447,-0.144299
1581245440.813669103,-0.207248,0.138761,0.234442,-1.64598,0.114187,-0.212498,-0.143847
1581245440.819989534,-0.207321,0.138407,0.234442,-1.64639,0.113917,-0.212538,-0.143486
1581245440.826745551,-0.207408,0.137991,0.234442,-1.64685,0.113599,-0.212582,-0.143066
1581245440.833471827,-0.207495,0.137574,0.234441,-1.64731,0.113286,-0.21262,-0.142671
1581245440.839661859,-0.207568,0.13721,0.234441,-1.64771,0.113017,-0.212649,-0.142338
1581245440.846437870,-0.207656,0.136786,0.234441,-1.64818,0.112692,-0.212687,-0.141937
1581245440.852847051,-0.207729,0.136429,0.234442,-1.64858,0.112413,-0.212725,-0.14157
1581245440.859456398,-0.207814,0.136013,0.234442,-1.64905,0.112095,-0.212782,-0.14114
1581245440.865806506,-0.207884,0.135653,0.234442,-1.64945,0.111824,-0.212833,-0.140788
1581245440.904729506,-0.207961,0.135231,0.234442,-1.64992,0.111508,-0.212895,-0.140403
1581245440.949693254,-0.208823,0.130625,0.234442,-1.65505,0.108018,-0.213483,-0.13587
1581245440.955999158,-0.208907,0.130212,0.234441,-1.65551,0.107702,-0.213551,-0.135451
1581245440.962740407,-0.208977,0.129862,0.234441,-1.65591,0.107431,-0.213612,-0.135087
1581245440.969469845,-0.209058,0.129439,0.234442,-1.65638,0.107119,-0.213689,-0.134676
1581245440.975650723,-0.209126,0.129073,0.234442,-1.65678,0.106849,-0.213756,-0.134329
1581245440.981992168,-0.209195,0.128715,0.234442,-1.65718,0.106569,-0.213823,-0.133973
1581245440.995504559,-0.209358,0.127891,0.234442,-1.65811,0.105919,-0.213916,-0.133139
1581245441.001792090,-0.20943,0.127532,0.234443,-1.6585,0.105638,-0.213928,-0.132796
1581245441.008018100,-0.20951,0.127103,0.234442,-1.65896,0.10531,-0.213939,-0.132402
1581245441.016601156,-0.209593,0.126625,0.23444,-1.6595,0.104945,-0.213952,-0.13193
1581245441.022775195,-0.209651,0.126271,0.234439,-1.65989,0.104669,-0.213966,-0.131574
1581245441.065899278,-0.209718,0.125859,0.234439,-1.66035,0.104347,-0.213986,-0.131162
1581245441.104521957,-0.210365,0.121331,0.234442,-1.66539,0.100774,-0.214525,-0.126666
1581245441.111897602,-0.210417,0.120916,0.234444,-1.66586,0.100455,-0.214572,-0.126261
1581245441.118384254,-0.210477,0.120498,0.234443,-1.66632,0.100147,-0.214615,-0.125833
1581245441.124998287,-0.210539,0.120143,0.234443,-1.66671,0.0998827,-0.214649,-0.125462
1581245441.131565892,-0.210621,0.119724,0.234443,-1.66717,0.0995773,-0.214685,-0.125058
1581245441.137707679,-0.2107,0.119361,0.234443,-1.66755,0.0993153,-0.214712,-0.124723
1581245441.143873583,-0.210784,0.119006,0.234443,-1.66795,0.0990541,-0.214735,-0.124391
1581245441.149944730,-0.210886,0.118591,0.234443,-1.66841,0.0987507,-0.214759,-0.123972
1581245441.156713371,-0.210971,0.118234,0.234442,-1.6688,0.0984886,-0.21478,-0.123615
1581245441.162713455,-0.211056,0.117876,0.234441,-1.6692,0.098231,-0.214802,-0.123258
1581245441.168887385,-0.211141,0.117514,0.234441,-1.66959,0.0979714,-0.214826,-0.122924
1581245441.213519381,-0.211735,0.114877,0.234441,-1.67245,0.0959431,-0.215064,-0.120356
1581245441.220064381,-0.211808,0.114468,0.23444,-1.67292,0.0956289,-0.215115,-0.119931
1581245441.226659435,-0.211865,0.114109,0.23444,-1.67331,0.0953598,-0.215157,-0.119555
1581245441.233349804,-0.211919,0.113744,0.23444,-1.67371,0.0950933,-0.215195,-0.119198
1581245441.239677013,-0.211983,0.113317,0.234441,-1.67417,0.094781,-0.215245,-0.118796
1581245441.245927738,-0.212037,0.112959,0.234441,-1.67456,0.0945113,-0.215291,-0.118453
1581245441.252776563,-0.212101,0.112546,0.234441,-1.67502,0.0941932,-0.215348,-0.118032
1581245441.259099086,-0.212163,0.112131,0.234442,-1.67548,0.0938636,-0.215408,-0.1176
1581245441.265835554,-0.212216,0.111764,0.234444,-1.67588,0.0935826,-0.21546,-0.117239
1581245441.272476031,-0.212274,0.11134,0.234443,-1.67633,0.0932653,-0.21552,-0.11684
1581245441.278911948,-0.212322,0.110983,0.234442,-1.67673,0.0929941,-0.215571,-0.116499
1581245441.323827167,-0.212378,0.110572,0.23444,-1.67719,0.0926812,-0.215636,-0.116088
1581245441.329947365,-0.212748,0.107943,0.234445,-1.68004,0.0905513,-0.21584,-0.11347
1581245441.336589956,-0.212834,0.107512,0.234446,-1.68049,0.0901927,-0.215858,-0.113069
1581245441.342839732,-0.212914,0.10715,0.234444,-1.68089,0.089893,-0.215873,-0.11273
1581245441.349564236,-0.213013,0.106733,0.234442,-1.68135,0.0895497,-0.215894,-0.112309
1581245441.355829299,-0.213101,0.106379,0.234441,-1.68175,0.0892645,-0.215912,-0.111941
1581245441.362636116,-0.213201,0.105965,0.23444,-1.6822,0.0889391,-0.215935,-0.111518
1581245441.368850214,-0.213287,0.105601,0.234441,-1.68259,0.0886664,-0.215957,-0.111165
1581245441.408795769,-0.213828,0.10321,0.234443,-1.68515,0.0867945,-0.216128,-0.108739
1581245441.416036041,-0.213927,0.102737,0.23444,-1.68566,0.0864219,-0.216169,-0.108239
1581245441.422757629,-0.213992,0.10238,0.234439,-1.68604,0.0861499,-0.216202,-0.107863
1581245441.428991786,-0.214062,0.101958,0.234439,-1.68648,0.0858313,-0.216233,-0.107444
1581245441.472178808,-0.214431,0.0994379,0.234442,-1.68917,0.0838448,-0.216522,-0.104978
1581245441.478916342,-0.214486,0.0990216,0.234442,-1.68962,0.0835113,-0.216561,-0.104571
1581245441.485699460,-0.214539,0.0986039,0.23444,-1.69006,0.083182,-0.2166,-0.104142
1581245441.492587510,-0.214585,0.0982449,0.23444,-1.69043,0.0829106,-0.216629,-0.103775
1581245441.498946151,-0.214639,0.0978196,0.23444,-1.69088,0.0825995,-0.216655,-0.103372
1581245441.505724406,-0.214694,0.097398,0.234441,-1.69133,0.0822842,-0.216675,-0.10298
1581245441.512579789,-0.21475,0.0969828,0.234442,-1.69177,0.0819687,-0.216692,-0.102567
1581245441.558841930,-0.214809,0.0966198,0.234444,-1.69216,0.0816993,-0.216705,-0.10219
