timestamp,posx,posy,posz,ox,oy,oz, ow
1581239133.839931313,0.552644,0.000600224,0.692569,-0.000360998,0.706942,0.000245835,0.707272
1581239133.846718167,0.552491,0.000610073,0.692569,-0.000372464,0.706947,0.000247443,0.707267
1581239133.853462135,0.552317,0.000619077,0.692566,-0.000383026,0.706955,0.000249305,0.707258
1581239133.859835759,0.552143,0.000629149,0.692559,-0.000390761,0.706965,0.000256305,0.707248
1581239133.866745372,0.551993,0.000639159,0.692555,-0.00039652,0.706972,0.000264428,0.707242
1581239133.873370520,0.551817,0.000652378,0.692555,-0.000403066,0.706976,0.00027478,0.707237
1581239133.879959339,0.551665,0.000663973,0.692559,-0.000413,0.706977,0.000279018,0.707236
1581239133.886563392,0.551491,0.000671124,0.692553,-0.000417059,0.706985,0.000284874,0.707228
1581239133.892719169,0.551342,0.00067249,0.692547,-0.000414063,0.706992,0.00029048,0.707221
1581239133.899433807,0.551168,0.000668987,0.692543,-0.000404744,0.706998,0.000296203,0.707216
1581239133.944605348,0.550045,0.000582719,0.692536,-0.000366103,0.70701,0.000231794,0.707204
1581239133.950883189,0.549894,0.000573546,0.692533,-0.000367423,0.707011,0.00021873,0.707202
1581239133.957583235,0.54972,0.000563339,0.692528,-0.00035915,0.707013,0.000213884,0.707201
1581239133.964458382,0.549544,0.000555689,0.692527,-0.000351701,0.707012,0.000212251,0.707202
1581239133.970695406,0.549394,0.000548954,0.692532,-0.000346796,0.707007,0.000209372,0.707206
1581239133.977790410,0.54922,0.000544905,0.692535,-0.000355043,0.707005,0.000197541,0.707208
1581239134.018922081,0.548171,0.0005859,0.692521,-0.000366256,0.707017,0.000228922,0.707197
1581239134.025704682,0.548021,0.000593678,0.692522,-0.000364633,0.707017,0.000239134,0.707197
1581239134.032418250,0.547845,0.000603052,0.692525,-0.000360532,0.707015,0.000254801,0.707198
1581239134.038873644,0.547668,0.000612587,0.692525,-0.000369854,0.707017,0.000258495,0.707197
1581239134.045593098,0.547519,0.000619642,0.692519,-0.000384847,0.707022,0.000254322,0.707192
1581239134.059954496,0.547346,0.000628804,0.69251,-0.000397448,0.70703,0.000254734,0.707183
1581239134.095890792,0.546273,0.000663236,0.692512,-0.000389483,0.707021,0.00029939,0.707193
1581239134.101846347,0.546121,0.000655835,0.692514,-0.000377807,0.707019,0.000300381,0.707194
1581239134.109843537,0.545919,0.000641769,0.692513,-0.000373293,0.70702,0.000286291,0.707193
1581239134.116584704,0.545746,0.000624207,0.692511,-0.000367904,0.707022,0.000269316,0.707192
1581239134.123414202,0.545575,0.000604304,0.69251,-0.000352184,0.707022,0.000258931,0.707192
1581239134.129779021,0.545425,0.000588312,0.692513,-0.000338063,0.70702,0.000251052,0.707193
1581239134.137026083,0.545246,0.000572775,0.692511,-0.00031961,0.707022,0.000246805,0.707192
1581239134.143632933,0.54507,0.000559184,0.692504,-0.000306396,0.707027,0.000239839,0.707186
1581239134.150421860,0.544896,0.000546409,0.6925,-0.00029642,0.707031,0.000232952,0.707182
1581239134.156983989,0.54475,0.000537344,0.692497,-0.000291886,0.707035,0.00022759,0.707179
1581239134.163616369,0.544577,0.000535234,0.6925,-0.000298821,0.707034,0.000221241,0.707179
1581239134.207654898,0.543501,0.000582776,0.692512,-0.000383093,0.707022,0.000213188,0.707191
1581239134.213688934,0.543327,0.000590641,0.692513,-0.000379477,0.707019,0.000225822,0.707195
1581239134.220699026,0.543155,0.00059768,0.692517,-0.000368728,0.707014,0.000244681,0.7072
1581239134.227530241,0.542981,0.000604317,0.692521,-0.000365516,0.70701,0.000256381,0.707203
1581239134.234370325,0.542831,0.000610545,0.692524,-0.000371177,0.707007,0.00025915,0.707207
1581239134.240791556,0.542654,0.000618176,0.692523,-0.000380595,0.707006,0.00026016,0.707208
1581239134.247590026,0.54248,0.000625525,0.692522,-0.000380115,0.707004,0.000270217,0.707209
1581239134.254479086,0.542307,0.000633399,0.692523,-0.000376748,0.707002,0.000284154,0.707211
1581239134.260789265,0.542157,0.000640661,0.692523,-0.000375795,0.707,0.000294021,0.707213
1581239134.267685092,0.541981,0.000650156,0.692524,-0.000385204,0.706998,0.000295636,0.707216
1581239134.273986101,0.541807,0.000658524,0.692524,-0.000393257,0.706995,0.000297509,0.707218
1581239134.281360355,0.541657,0.000664243,0.692529,-0.00039039,0.70699,0.000306634,0.707224
1581239134.337835187,0.540356,0.000596581,0.692544,-0.00036354,0.706959,0.000246218,0.707254
1581239134.339551677,0.540182,0.000586529,0.692545,-0.000360005,0.706953,0.000235216,0.70726
1581239134.346432929,0.540008,0.000580781,0.692543,-0.000350373,0.706955,0.000237431,0.707258
1581239134.352988271,0.539858,0.000577524,0.692542,-0.000338755,0.706959,0.000244492,0.707255
1581239134.359672176,0.539681,0.000574874,0.692542,-0.00033481,0.706963,0.000244867,0.70725
1581239134.366524602,0.539504,0.00057338,0.692539,-0.000343034,0.706969,0.000235117,0.707245
1581239134.373382614,0.539331,0.000570128,0.692535,-0.00034653,0.706975,0.00022863,0.707238
1581239134.379713646,0.539184,0.000567295,0.69253,-0.000338796,0.706981,0.000233421,0.707232
1581239134.420943975,0.538158,0.000554196,0.69253,-0.00029888,0.706994,0.0002513,0.707219
1581239134.427608570,0.537979,0.000554777,0.692534,-0.000301895,0.706993,0.000247839,0.707221
1581239134.433915767,0.537801,0.000554806,0.692538,-0.000310312,0.70699,0.000239368,0.707223
1581239134.476897546,0.536751,0.000553796,0.692525,-0.000298103,0.707009,0.000249423,0.707204
1581239134.483707640,0.536578,0.000548315,0.692521,-0.000292025,0.707013,0.000248149,0.7072
1581239134.489684472,0.536427,0.000547431,0.692521,-0.000295613,0.707015,0.000243094,0.707198
1581239134.496588233,0.536248,0.000548998,0.692524,-0.000301547,0.707014,0.000237757,0.707199
1581239134.502879031,0.536098,0.000551847,0.692524,-0.000300903,0.707016,0.000241917,0.707198
1581239134.509977244,0.535924,0.000556356,0.692518,-0.000301897,0.707022,0.000247354,0.707192
1581239134.516747128,0.535751,0.000562976,0.692512,-0.000307594,0.707027,0.000251231,0.707186
1581239134.523512369,0.535576,0.000571123,0.69251,-0.000313677,0.70703,0.000255442,0.707183
1581239134.529923553,0.535424,0.000579232,0.692515,-0.000316859,0.707028,0.000262054,0.707185
1581239134.535918227,0.535249,0.000588439,0.692518,-0.000314522,0.707028,0.000276532,0.707186
1581239134.576618563,0.534229,0.000633206,0.692502,-0.000361731,0.707039,0.000298967,0.707175
1581239134.589605741,0.533905,0.000641457,0.692502,-0.00038279,0.707039,0.000289715,0.707175
1581239134.634480482,0.532807,0.0006634,0.692502,-0.000418236,0.707032,0.000289224,0.707181
1581239134.641310936,0.532657,0.000662803,0.692498,-0.000418632,0.707035,0.000288738,0.707179
1581239134.647757639,0.532482,0.00065928,0.692494,-0.000428139,0.707037,0.000275578,0.707176
1581239134.654553644,0.532305,0.000657757,0.692495,-0.00043098,0.707036,0.000269687,0.707178
1581239134.660956843,0.532129,0.000656735,0.692495,-0.000420856,0.707036,0.000277172,0.707178
1581239134.668495952,0.531956,0.00065562,0.69249,-0.000414003,0.707038,0.00028315,0.707175
1581239134.674896114,0.531783,0.000655972,0.692496,-0.000422287,0.707033,0.000276801,0.70718
1581239134.681680660,0.531632,0.000654983,0.692501,-0.000430927,0.70703,0.000267087,0.707183
1581239134.688628641,0.531457,0.000651944,0.69251,-0.000423659,0.707024,0.0002678,0.707189
1581239134.694816607,0.531308,0.000646428,0.692517,-0.000407368,0.707019,0.00027465,0.707195
1581239134.701616853,0.531137,0.000640174,0.692519,-0.000388921,0.707016,0.00028268,0.707198
1581239134.745724765,0.530041,0.00061924,0.692549,-0.000325005,0.706994,0.000300873,0.70722
1581239134.751976949,0.529864,0.000618531,0.692557,-0.000324384,0.706988,0.000299606,0.707225
1581239134.758666291,0.529713,0.000616051,0.692565,-0.000322597,0.706984,0.00029778,0.70723
1581239134.764936136,0.52954,0.000612462,0.692565,-0.000320115,0.706984,0.000296554,0.70723
1581239134.771868750,0.529393,0.000608067,0.692559,-0.000318829,0.706988,0.000292277,0.707225
1581239134.778895335,0.529218,0.000604764,0.692556,-0.000314735,0.70699,0.000291407,0.707223
1581239134.785621534,0.52904,0.000602142,0.692561,-0.000314437,0.706988,0.000288022,0.707226
1581239134.791947156,0.52889,0.000599701,0.692562,-0.000317673,0.706987,0.000283142,0.707226
1581239134.798848475,0.528717,0.0005954,0.692562,-0.000326502,0.706987,0.000271366,0.707226
1581239134.806626643,0.528545,0.00059177,0.69256,-0.000343431,0.706989,0.000253909,0.707224
1581239134.813429982,0.528345,0.00059211,0.692561,-0.000358709,0.70699,0.000243498,0.707224
1581239134.819999044,0.528167,0.000594177,0.692568,-0.00036939,0.706986,0.000237176,0.707227
1581239134.896488272,0.526273,0.000585984,0.692556,-0.000353004,0.707002,0.000242633,0.707211
1581239134.903063509,0.5261,0.000581181,0.692553,-0.000343944,0.707003,0.00024467,0.707211
1581239134.910722664,0.525925,0.000577535,0.692556,-0.000328816,0.707,0.00025331,0.707213
1581239134.917522532,0.525752,0.000575909,0.69256,-0.000328288,0.706997,0.000252033,0.707216
1581239134.924399979,0.525578,0.000573874,0.692562,-0.000341773,0.706996,0.000237928,0.707218
1581239134.930750542,0.525428,0.000572277,0.692562,-0.000350565,0.706997,0.000228745,0.707217
1581239134.937712178,0.525254,0.000568728,0.692559,-0.000349952,0.706999,0.000226356,0.707214
1581239134.944490742,0.525077,0.000564972,0.692563,-0.000345863,0.706997,0.000225345,0.707216
1581239134.950858088,0.524902,0.000561916,0.692564,-0.000351464,0.706997,0.000215453,0.707216
1581239134.957742359,0.524753,0.000558248,0.692561,-0.000354501,0.706999,0.000207235,0.707214
1581239134.963987016,0.524578,0.000554593,0.692558,-0.000350623,0.707002,0.000205871,0.707212
1581239135.008074759,0.524429,0.000551098,0.692556,-0.000338109,0.707004,0.000213069,0.707209
1581239135.014819697,0.523324,0.0005924,0.692556,-0.000353205,0.707006,0.000248263,0.707208
1581239135.021514115,0.523151,0.000602547,0.692553,-0.000360171,0.707006,0.000254367,0.707208
1581239135.027737691,0.523004,0.00061232,0.69255,-0.000362616,0.707006,0.000265569,0.707208
1581239135.034775896,0.522828,0.000624538,0.692553,-0.000362325,0.707001,0.000281628,0.707212
1581239135.041484515,0.522651,0.000637075,0.692559,-0.000373549,0.706995,0.000286536,0.707218
1581239135.047771298,0.522499,0.000646951,0.692564,-0.000386363,0.70699,0.000286841,0.707223
1581239135.054638701,0.522325,0.000657371,0.692565,-0.000398073,0.706988,0.000290458,0.707226
1581239135.061486231,0.522152,0.000664802,0.692559,-0.000400753,0.70699,0.000299155,0.707223
1581239135.067800244,0.522002,0.000665674,0.69256,-0.000397186,0.706987,0.000303129,0.707226
1581239135.074538645,0.521823,0.000662626,0.692566,-0.000397682,0.706982,0.000296867,0.707232
1581239135.081577297,0.521671,0.000654898,0.69257,-0.000388786,0.706977,0.000293472,0.707236
1581239135.125630564,0.520571,0.000600831,0.692564,-0.000353602,0.706973,0.000251779,0.707241
