timestamp,va1,va2,va3,va4,va5,va6,va7
1581245585.780089348,-0.00961274,-0.0552615,-3.75819e-05,-0.0638124,-0.0445174,-0.00537486,0.0580523
1581245585.820830045,-0.011598,-0.0605872,-8.74575e-06,-0.0695703,-0.046449,-0.00668592,0.0605114
1581245585.827081484,-0.0114581,-0.0543014,-5.43484e-05,-0.0610766,-0.0399992,-0.0093748,0.0504609
1581245585.833059935,-0.0135419,-0.068231,-9.65185e-05,-0.0767249,-0.0498668,-0.0118818,0.0659627
1581245585.839670069,-0.0116912,-0.0579975,-4.87844e-05,-0.0662048,-0.0435796,-0.00878305,0.0603689
1581245585.849692161,-0.0105399,-0.0539956,5.52698e-05,-0.0625639,-0.0421695,-0.00676864,0.0566244
1581245585.856807046,-0.0107829,-0.0590732,4.23589e-05,-0.0663832,-0.0457271,-0.00618346,0.0574892
1581245585.863866745,-0.0111236,-0.0615992,0.000148426,-0.0701383,-0.0470511,-0.00589362,0.0587091
1581245585.870137057,-0.0105178,-0.0583016,9.6614e-06,-0.0663202,-0.0437387,-0.00555804,0.0576165
1581245585.876853196,-0.0109969,-0.0592707,-8.54861e-06,-0.0682697,-0.0446161,-0.00877704,0.0611661
1581245585.883178119,-0.0103234,-0.060373,-0.000151416,-0.0696989,-0.046346,-0.0123988,0.0624306
1581245585.889830431,-0.00935155,-0.0569454,-3.84395e-05,-0.0643748,-0.0418273,-0.0103703,0.0543505
1581245585.929318609,-0.00998635,-0.0613216,3.89442e-05,-0.0694177,-0.0459573,-0.00987102,0.0600904
1581245585.936393416,-0.00867281,-0.0529033,-2.62556e-05,-0.0592395,-0.0403133,-0.00970551,0.0516256
1581245585.942167378,-0.00959232,-0.058012,-5.84915e-05,-0.066454,-0.0445146,-0.0116979,0.0582752
1581245585.948806679,-0.0103737,-0.0617269,-7.23452e-05,-0.0716666,-0.0476812,-0.0130961,0.061935
1581245585.955024861,-0.00906921,-0.056526,-8.67433e-05,-0.0648145,-0.0425762,-0.0105824,0.0547237
1581245585.965073481,-0.00931082,-0.0617056,9.21171e-05,-0.0691678,-0.0444462,-0.00638123,0.0589112
1581245585.972012086,-0.00816779,-0.0561043,-1.87657e-05,-0.0640374,-0.0404071,-0.0032014,0.0560574
1581245585.979204242,-0.00839745,-0.0573978,-5.83702e-05,-0.0659203,-0.0425226,-0.00318553,0.0572143
1581245585.985812302,-0.0086809,-0.0603449,-1.75608e-05,-0.0683851,-0.0455023,-0.00389718,0.0585719
1581245585.992251344,-0.00883086,-0.0609488,0.000132732,-0.0679126,-0.0469752,-0.00425615,0.0595773
1581245585.998921517,-0.00832199,-0.0589759,0.000117077,-0.0630247,-0.0449095,-0.00440003,0.0578247
1581245586.038668123,-0.00150667,-0.0104676,-1.49198e-05,-0.0114209,-0.00790033,-0.000833891,0.01076
1581245586.045035665,-0.0602008,-0.352803,-0.000115701,-0.393539,-0.267974,-0.0367934,0.354699
1581245586.051061847,-0.0101389,-0.05746,-9.72057e-05,-0.0651978,-0.0471578,-0.00669767,0.0559241
1581245586.057623293,-0.0113468,-0.0673813,-9.70913e-06,-0.0749782,-0.0572314,-0.00730547,0.0629222
1581245586.063930610,-0.00904121,-0.054184,0.000144514,-0.0594678,-0.0455511,-0.00587092,0.0523144
1581245586.106936527,-0.00141076,-0.00842024,1.57215e-05,-0.00951083,-0.00720616,-0.000840452,0.00867895
1581245586.113682384,-0.0694697,-0.361104,-2.5287e-05,-0.402498,-0.289086,-0.0438885,0.352827
1581245586.120989775,-0.0117618,-0.0567575,-0.000163467,-0.0626589,-0.0439283,-0.00503494,0.0540112
1581245586.128123119,-0.0128417,-0.0625318,-7.9436e-05,-0.0681893,-0.0480414,-0.00571039,0.0568215
1581245586.134676343,-0.0124074,-0.0616174,1.7481e-05,-0.068092,-0.0448623,-0.00787256,0.0588301
1581245586.142722596,-0.0122186,-0.058517,4.45405e-05,-0.0662,-0.0418906,-0.00939775,0.0608702
1581245586.148989066,-0.0117979,-0.0572564,9.57597e-05,-0.063232,-0.0400364,-0.00900169,0.0575054
1581245586.189343354,-0.0112883,-0.0613434,-5.86638e-06,-0.0682754,-0.0433484,-0.0083034,0.0600849
1581245586.195807590,-0.01022,-0.0591478,0,-0.0640542,-0.0443085,-0.00795101,0.0547263
1581245586.201907983,-0.0095986,-0.054332,2.70138e-05,-0.0599868,-0.0427885,-0.00734754,0.0529274
1581245586.208076612,-0.0102414,-0.0577134,5.83394e-05,-0.065144,-0.0473845,-0.00818919,0.059075
1581245586.214720762,-0.0126567,-0.0664643,8.67582e-05,-0.075217,-0.0539349,-0.0111143,0.069173
1581245586.226202110,-0.0113629,-0.0585576,1.04714e-05,-0.0642521,-0.044652,-0.00985031,0.0550927
1581245586.233099216,-0.0111672,-0.0567968,-0.000121279,-0.0617413,-0.043079,-0.0102529,0.0530278
1581245586.239250964,-0.012612,-0.0617554,-7.10112e-05,-0.0695126,-0.0484103,-0.0117067,0.0615513
1581245586.246100636,-0.011369,-0.05507,-3.77664e-05,-0.0629925,-0.0435725,-0.00727091,0.056968
1581245586.252278022,-0.0127122,-0.0624895,2.72412e-05,-0.0702439,-0.0478414,-0.00466719,0.0637425
1581245586.258855393,-0.0111469,-0.0589485,0.000106153,-0.064411,-0.0439933,-0.00210393,0.0554742
1581245586.265167572,-0.0118672,-0.0628856,0,-0.0692018,-0.0482375,-0.00206386,0.0610353
1581245586.305183311,-0.011634,-0.0594024,-4.03271e-05,-0.065973,-0.0460498,-0.00286183,0.0582942
1581245586.311152610,-0.0119882,-0.0659207,-0.000181784,-0.0736609,-0.0520477,-0.00413321,0.0657964
1581245586.318757190,-0.00902471,-0.0549874,7.91185e-06,-0.060418,-0.0428119,-0.00573148,0.053507
1581245586.325062890,-0.00918052,-0.0576007,0.000162752,-0.0621575,-0.0453837,-0.00822321,0.0551118
1581245586.334941552,-0.00708908,-0.0464416,0.00013067,-0.0506494,-0.0370279,-0.00759218,0.0453571
1581245586.341733902,-0.0118745,-0.0761754,3.434e-05,-0.0871655,-0.0632482,-0.0129735,0.0793951
1581245586.347945070,-0.00952022,-0.0626123,-1.82624e-05,-0.0707712,-0.0505065,-0.010242,0.0642203
1581245586.354730007,-0.00839008,-0.0557738,0.000112984,-0.0619227,-0.0445512,-0.00873849,0.0542577
1581245586.361117015,-0.00869676,-0.0617621,7.96269e-05,-0.0681232,-0.0488646,-0.00927183,0.0599838
1581245586.368045925,-0.00780691,-0.0570161,-8.55838e-05,-0.0631114,-0.0446239,-0.00836793,0.0575961
1581245586.374698114,-0.00854116,-0.0611437,-0.000239215,-0.0687723,-0.0478589,-0.00792981,0.0640676
1581245586.381098150,-0.00718455,-0.0526837,-0.000213409,-0.0579388,-0.0412293,-0.00601972,0.0541153
1581245586.423245702,-0.00867047,-0.0610332,8.24828e-05,-0.0672605,-0.0466013,-0.00464596,0.0593551
1581245586.429385811,-0.0117886,-0.0577438,5.75362e-05,-0.0626932,-0.0413299,-0.00446027,0.0532067
1581245586.435296094,-0.0153669,-0.0674393,0.000106994,-0.075113,-0.0487228,-0.00525198,0.0663403
1581245586.441922516,-0.0127071,-0.0533896,-0.000125806,-0.0595994,-0.0385778,-0.00373845,0.0540366
1581245586.484266942,-0.0137556,-0.0598786,-5.00538e-05,-0.0659992,-0.0448849,-0.00481208,0.0589448
1581245586.491015010,-0.0130303,-0.0578934,0.000104785,-0.0620749,-0.0433277,-0.00854399,0.0539119
1581245586.497217522,-0.0145182,-0.0623786,8.89571e-05,-0.0681965,-0.0465153,-0.00830885,0.0576281
1581245586.503840727,-0.0131499,-0.0562517,5.72166e-05,-0.0630984,-0.0421101,-0.00742838,0.0563661
1581245586.510717441,-0.0123654,-0.0599101,-0.000139426,-0.0677529,-0.0448258,-0.00962048,0.0627509
1581245586.518278894,-0.0103413,-0.0576962,-0.000295198,-0.0634572,-0.0418833,-0.00874155,0.0586675
1581245586.525019481,-0.00971017,-0.0612123,-0.00011265,-0.0661838,-0.0451068,-0.00913941,0.0585163
1581245586.531274480,-0.0101839,-0.0635233,0.000108343,-0.0693556,-0.0497497,-0.010193,0.0602911
1581245586.538231034,-0.00866644,-0.0560103,2.83845e-05,-0.0621317,-0.0467156,-0.00926252,0.0564266
1581245586.544666741,-0.0093739,-0.061286,9.78384e-05,-0.0683031,-0.0515689,-0.0104589,0.0636429
1581245586.551024640,-0.00854329,-0.0580734,0.00022934,-0.0628324,-0.0470168,-0.00837128,0.0582358
1581245586.560962276,-0.00893662,-0.0632567,0.000257102,-0.0686825,-0.0495486,-0.00485841,0.0589125
1581245586.600930835,-0.00782916,-0.0596763,-4.9999e-05,-0.0650624,-0.0452066,-0.00318055,0.0586777
1581245586.607367838,-0.00776514,-0.0603847,0.00011458,-0.0676563,-0.048611,-0.00442463,0.0614865
1581245586.614214778,-0.00766027,-0.0556571,0.000131921,-0.0609336,-0.0458599,-0.00413636,0.0564203
1581245586.620924088,-0.00999162,-0.0616934,0.000235396,-0.0657215,-0.0493547,-0.00419369,0.0590778
1581245586.627205324,-0.0121761,-0.0646801,4.52377e-05,-0.0686423,-0.0502099,-0.00404365,0.0601661
1581245586.633962924,-0.0119943,-0.0560985,-0.000178179,-0.0623441,-0.0442636,-0.00420128,0.054673
1581245586.640245117,-0.0146593,-0.0619475,-0.000260184,-0.0694207,-0.0481728,-0.00487147,0.0628895
1581245586.646818069,-0.0137132,-0.0568979,0,-0.0626508,-0.0430414,-0.00492147,0.0571368
1581245586.654833729,-0.0145565,-0.0602708,-0.000113594,-0.0655799,-0.0447146,-0.00485469,0.0583017
1581245586.661236825,-0.015945,-0.0672661,-0.000209552,-0.0724667,-0.0488598,-0.00501972,0.0648657
1581245586.668038364,-0.0125785,-0.0525243,1.77435e-05,-0.0586138,-0.0401944,-0.00415436,0.0532345
1581245586.844241949,-0.0105939,-0.0599032,1.39645e-05,-0.064752,-0.047015,-0.00476427,0.0596175
1581245586.850219964,-0.0156099,-0.0620293,-0.000139685,-0.0663159,-0.0448532,-0.00612872,0.0625357
1581245586.857837877,-0.0165825,-0.0661808,-0.000214747,-0.0716149,-0.0475665,-0.00598503,0.0633517
1581245586.864319536,-0.0139551,-0.054518,-3.15688e-05,-0.0603826,-0.040615,-0.00509108,0.0535866
1581245586.870929978,-0.0160234,-0.0637596,0.000111342,-0.0700966,-0.0487661,-0.00585452,0.0654761
1581245586.877771130,-0.0126284,-0.054174,0.000124674,-0.0558572,-0.0406674,-0.00465774,0.0553852
1581245586.884521810,-0.0143392,-0.0624114,0.00022581,-0.0634797,-0.0467747,-0.00481156,0.0611347
1581245586.890935971,-0.0125608,-0.0585982,-8.62328e-05,-0.0596042,-0.0447017,-0.00456062,0.0555514
1581245586.897630030,-0.0116164,-0.0616699,-0.000461807,-0.0632863,-0.0472471,-0.00501778,0.0600358
1581245586.903969656,-0.00990998,-0.0556102,-0.000247745,-0.0590978,-0.0436344,-0.00503124,0.0576589
1581245586.910648951,-0.0099109,-0.0615537,0.000123879,-0.064642,-0.0495545,-0.00560142,0.0632174
1581245586.951110619,-0.0087273,-0.0614482,0.000165171,-0.0644273,-0.0496074,-0.0072601,0.0610182
1581245586.994475089,-0.00806832,-0.0591539,-7.5661e-05,-0.0624266,-0.0474728,-0.00443792,0.0588279
1581245587.001310284,-0.00992675,-0.0598113,3.45838e-05,-0.0641866,-0.0488244,-0.00131434,0.0639964
1581245587.007809271,-0.0104377,-0.0563636,0.000179472,-0.0600853,-0.0467609,-0.00143577,0.0594147
1581245587.014338182,-0.0126268,-0.0618261,0.000229734,-0.0660497,-0.0514896,-0.00150214,0.061561
1581245587.021987286,-0.0123462,-0.0578151,-0.000147749,-0.0601136,-0.0471387,-0.00153506,0.0562062
1581245587.028940902,-0.0145067,-0.0606603,-0.000347679,-0.0641805,-0.0492583,-0.0021469,0.0618337
1581245587.035247481,-0.0158732,-0.0611083,-0.000193576,-0.065015,-0.0505127,-0.00227891,0.0648038
1581245587.041876681,-0.0148897,-0.0570263,0,-0.0609201,-0.0457734,-0.00238006,0.0597396
1581245587.048785789,-0.0157545,-0.06204,7.93037e-05,-0.0656614,-0.0494699,-0.00274029,0.0600134
1581245587.054969524,-0.0144315,-0.0572362,7.6805e-05,-0.0610193,-0.0460578,-0.00248686,0.054951
1581245587.061812306,-0.0146906,-0.0619778,4.41756e-05,-0.0664565,-0.049766,-0.00302999,0.0617923
1581245587.103276188,-0.0121464,-0.0601552,-5.0091e-05,-0.0635142,-0.0461457,-0.00413324,0.0603269
1581245587.109867882,-0.0100333,-0.066311,8.38462e-05,-0.0699162,-0.0488752,-0.00446235,0.0663296
1581245587.115999314,-0.00796978,-0.055165,3.61398e-05,-0.0583728,-0.0403947,-0.00369573,0.0511259
1581245587.124058401,-0.00947606,-0.0647381,9.76104e-05,-0.0703993,-0.0485304,-0.00442487,0.0624199
1581245587.130153480,-0.00753075,-0.0531514,1.77929e-05,-0.0570681,-0.0407194,-0.00335591,0.0546112
1581245587.136746041,-0.00957807,-0.0677252,0.000105158,-0.0703826,-0.0523066,-0.00394784,0.0716826
1581245587.143078572,-0.00794382,-0.0551091,9.04735e-05,-0.05681,-0.0442972,-0.00315763,0.0555072
1581245587.149764270,-0.00957974,-0.0667945,-7.53478e-05,-0.0704116,-0.0538199,-0.00373016,0.0638367
1581245587.156298484,-0.00903848,-0.0605761,0,-0.0653177,-0.0482378,-0.0031552,0.0588417
1581245587.163023393,-0.00763242,-0.0522452,-7.99696e-05,-0.0571942,-0.0424359,-0.00303875,0.0547597
1581245587.169826169,-0.00925677,-0.066061,-9.37138e-06,-0.0695709,-0.0511266,-0.00367837,0.0694679
1581245587.179262862,-0.00745835,-0.0547936,3.60427e-05,-0.0574059,-0.0412767,-0.00263025,0.0555863
1581245587.220787400,-0.011387,-0.0613579,1.8912e-05,-0.0641976,-0.0485968,-0.0040609,0.0611918
1581245587.227019852,-0.0139866,-0.0535445,-0.000108778,-0.05727,-0.0445397,-0.0034264,0.0546141
1581245587.233324806,-0.0181741,-0.0661685,-7.66745e-05,-0.0697247,-0.0547062,-0.00364249,0.0693701
1581245587.239992281,-0.0143173,-0.0546271,-8.03364e-05,-0.0557249,-0.0422878,-0.00252605,0.0562159
1581245587.246161743,-0.0153345,-0.0602091,1.9641e-05,-0.0630954,-0.0459918,-0.00273901,0.05909
1581245587.252274228,-0.0174013,-0.0677445,1.92701e-05,-0.073336,-0.0527379,-0.00312356,0.0680144
1581245587.259024011,-0.0133994,-0.0543385,1.82988e-05,-0.0584178,-0.0430537,-0.00242379,0.0565245
1581245587.265205849,-0.0155372,-0.0646441,6.59116e-05,-0.0689756,-0.0531089,-0.00309802,0.0684107
1581245587.271918437,-0.011224,-0.0541353,2.70685e-05,-0.0563819,-0.0449973,-0.00291428,0.0543518
1581245587.278140984,-0.0119193,-0.0677819,-0.00020795,-0.0702205,-0.0557,-0.00500968,0.0652392
1581245587.284656232,-0.00992055,-0.0583995,9.68246e-06,-0.062236,-0.0492927,-0.00494089,0.056675
1581245587.361085248,-0.00908714,-0.0596405,1.25317e-05,-0.0622926,-0.0475082,-0.0033648,0.0617318
1581245587.367759453,-0.0084843,-0.0569903,-6.61323e-05,-0.0592012,-0.0454109,-0.00267379,0.0590406
1581245587.374122869,-0.0093895,-0.0633589,3.60053e-05,-0.0670049,-0.0501398,-0.00306982,0.0611983
1581245587.380777684,-0.00836842,-0.0569813,0.000161673,-0.0600528,-0.0457067,-0.00251051,0.0561064
1581245587.387213986,-0.00919197,-0.0621623,0,-0.0644142,-0.0513554,-0.00254209,0.064291
1581245587.393943272,-0.00965129,-0.0578594,-7.72958e-05,-0.0595984,-0.048753,-0.00284032,0.0618108
1581245587.407204277,-0.0124083,-0.0623841,8.34246e-05,-0.0638506,-0.0536798,-0.00281449,0.0622963
1581245587.414296898,-0.0127421,-0.0565484,0,-0.0583179,-0.0493282,-0.00272443,0.0544793
1581245587.421797535,-0.0144701,-0.0617597,-4.61827e-05,-0.0641688,-0.0524496,-0.00306336,0.0646845
1581245587.461200775,-0.014108,-0.0607306,-5.11357e-05,-0.0631747,-0.0497396,-0.00346383,0.0619579
1581245587.467399741,-0.0117892,-0.0580308,0.000123894,-0.0600417,-0.0482774,-0.00376452,0.058393
1581245587.473306500,-0.0138801,-0.0697025,0.000136358,-0.07205,-0.0574607,-0.00381825,0.0663421
1581245587.518199653,-0.0117104,-0.0593371,-4.34606e-05,-0.0613027,-0.0478746,-0.00362121,0.0613559
1581245587.524100544,-0.0132012,-0.0648893,9.03142e-05,-0.0677134,-0.0538555,-0.0047616,0.0707756
1581245587.531019250,-0.0102428,-0.0533099,5.23947e-05,-0.0544975,-0.0432557,-0.00433116,0.0543229
1581245587.537435298,-0.0123464,-0.0651567,0.000189241,-0.0658686,-0.0532644,-0.005263,0.0632731
1581245587.544137045,-0.0108214,-0.0574467,-8.39447e-05,-0.0583329,-0.0466141,-0.00532673,0.0570082
1581245587.550700522,-0.0118043,-0.0624109,-0.000151234,-0.0634605,-0.0516651,-0.00650263,0.0656133
1581245587.557315103,-0.0106289,-0.0557947,-8.4883e-05,-0.0581148,-0.0464013,-0.00490419,0.0605009
1581245587.564003009,-0.0112613,-0.060899,0.000198943,-0.0640474,-0.0501792,-0.00473111,0.0629403
1581245587.570244818,-0.0118353,-0.0656905,0.000117448,-0.0671721,-0.0517646,-0.00170754,0.0643714
1581245587.577097574,-0.0104865,-0.0568816,-0.000112159,-0.058648,-0.0457445,-0.000243,0.0589097
1581245587.583306126,-0.0124,-0.0639401,-0.000137274,-0.0662645,-0.0518183,-0.000420967,0.0678752
1581245587.626296988,-0.0111263,-0.059924,-4.95507e-05,-0.0615252,-0.0489687,-0.000573374,0.0613425
1581245587.632252097,-0.010086,-0.0636889,0.00024337,-0.0653563,-0.0520183,-0.000630937,0.0654375
1581245587.638918913,-0.00892091,-0.0582883,9.44983e-05,-0.0585245,-0.0469633,-0.000595358,0.0606981
1581245587.645159809,-0.00968431,-0.0640557,-3.61649e-05,-0.0641009,-0.0531688,-0.000623922,0.0698699
1581245587.652004690,-0.00872897,-0.0565967,-7.55836e-05,-0.0581648,-0.0478847,-0.000699067,0.0606399
1581245587.658314570,-0.00927849,-0.0621225,8.86172e-05,-0.063567,-0.054604,-0.000965964,0.0633809
1581245587.698912428,-0.00981757,-0.0602118,4.48441e-06,-0.0620339,-0.05108,-0.0011106,0.0627409
1581245587.704882897,-0.0101499,-0.0584862,5.83906e-05,-0.059508,-0.0485951,-0.00127481,0.0633519
1581245587.711187519,-0.0109095,-0.0636073,3.59117e-05,-0.0640832,-0.0540752,-0.00231659,0.0687882
1581245587.719159428,-0.0082823,-0.048253,-6.43832e-05,-0.0500318,-0.0420216,-0.0028332,0.0500318
1581245587.725786812,-0.0124837,-0.0713182,-0.000114206,-0.0724339,-0.061412,-0.00505148,0.0695963
1581245587.740429858,-0.00442663,-0.0249334,5.70619e-05,-0.025129,-0.0209869,-0.00192391,0.0252921
1581245587.780965985,-0.0137203,-0.0734665,2.82495e-05,-0.0754098,-0.0598556,-0.00447085,0.0784295
1581245587.787481752,-0.0132306,-0.0635981,-1.79336e-05,-0.0646827,-0.0545429,-0.00328971,0.0647007
1581245587.793934410,-0.0118766,-0.0567252,-5.53536e-05,-0.0576296,-0.0467016,-0.0024916,0.059226
1581245587.800775425,-0.0135976,-0.0625525,-4.38416e-05,-0.0631136,-0.0519567,-0.00227065,0.0687858
1581245587.807316368,-0.0145461,-0.0621693,8.86988e-06,-0.0635715,-0.0513329,-0.00222762,0.0689853
1581245587.847550982,-0.0134958,-0.0615306,-1.18773e-05,-0.0623754,-0.0502757,-0.00250048,0.0651313
1581245587.853819671,-0.0112214,-0.0555357,0.000117831,-0.0553907,-0.0467852,-0.00172218,0.0566506
1581245587.860783312,-0.0127138,-0.0619913,8.56806e-06,-0.060834,-0.0504641,-0.00172318,0.0643832
1581245587.867185407,-0.0123476,-0.0582937,-7.56847e-05,-0.057234,-0.047566,-0.00143818,0.0623055
1581245587.873885068,-0.0146208,-0.0678552,-0.000164944,-0.0692135,-0.0553708,-0.00152319,0.0720464
1581245587.880206252,-0.0116037,-0.052155,8.8016e-06,-0.0549065,-0.0424484,-0.001134,0.0560581
1581245587.923576846,-0.0122508,-0.0607071,9.79341e-06,-0.060917,-0.0523456,-0.00115429,0.0640917
1581245587.931948708,-0.00910545,-0.0610701,-1.47865e-05,-0.0590007,-0.0521139,-0.000768643,0.0633243
1581245587.938295505,-0.0102651,-0.0670955,-9.53461e-06,-0.0673149,-0.0573475,-0.000677356,0.0708257
1581245587.944809087,-0.00821174,-0.0532916,0,-0.0537464,-0.0441241,-0.000472542,0.0582044
1581245587.951166857,-0.00950474,-0.0631136,8.97003e-06,-0.0633918,-0.0526018,-0.000556469,0.071281
1581245587.958283382,-0.00852321,-0.0559926,0.000110099,-0.0548091,-0.0467391,-0.00064222,0.0608276
1581245587.964904762,-0.00949845,-0.0627279,0.000121324,-0.0592526,-0.0528031,-0.000467988,0.0641579
1581245587.971201007,-0.00954111,-0.0593451,-6.86373e-05,-0.0583449,-0.0512415,-0.000362822,0.0630714
1581245587.977890100,-0.0100569,-0.0613943,-0.000175507,-0.0618769,-0.053749,-0.00050021,0.0681603
1581245587.984810385,-0.0107232,-0.0610882,8.66369e-06,-0.0616257,-0.0523589,-0.000468108,0.0690808
1581245587.991348099,-0.0113692,-0.0628978,7.07886e-05,-0.063057,-0.05293,-0.000513157,0.0672508
1581245587.997874378,-0.0109432,-0.0576876,0.000113209,-0.0570744,-0.0473199,-0.000339627,0.0573574
1581245588.043299820,-0.0114796,-0.0603324,-1.45945e-05,-0.0598044,-0.0523234,-0.000445756,0.0644544
1581245588.049820226,-0.0119196,-0.0630365,-8.81603e-05,-0.0620491,-0.0543648,-0.000564239,0.0685026
1581245588.056845654,-0.0118944,-0.0629638,4.35282e-05,-0.0611091,-0.0531365,-0.00055729,0.0634253
1581245588.096189899,-0.0120636,-0.0605474,-1.83316e-05,-0.0602036,-0.0516622,-0.000513346,0.0645167
1581245588.102794312,-0.0124772,-0.0620325,7.06838e-05,-0.0629338,-0.0539807,-0.000565535,0.0691106
1581245588.109070517,-0.0112025,-0.0584384,1.9107e-05,-0.0579132,-0.0490046,-0.000448868,0.0657635
1581245588.116128210,-0.0117676,-0.0627956,7.88033e-05,-0.0622352,-0.0533325,-0.000297696,0.0668494
1581245588.123792978,-0.0109746,-0.0624807,-5.32118e-05,-0.0615231,-0.0527267,-0.000319202,0.0642895
1581245588.130236069,-0.010793,-0.06198,-1.76832e-05,-0.0625196,-0.0534765,-0.000309633,0.0685619
1581245588.136903097,-0.00936406,-0.0562315,1.88683e-05,-0.0566374,-0.0496295,-0.000387023,0.064359
1581245588.144433279,-0.00882605,-0.0550226,6.91357e-05,-0.0538243,-0.0470723,-0.000476259,0.0597084
1581245588.187381767,-0.0121825,-0.0622821,3.81244e-05,-0.0609788,-0.0550172,-0.000406648,0.0663683
1581245588.194124885,-0.0175886,-0.0703628,-0.000284112,-0.0681503,-0.059851,-0.000361581,0.0767422
