timestamp,posx,posy,posz,ox,oy,oz, ow
1581245864.622065443,0.639464,0.000651811,0.692566,-0.000343702,0.706948,0.000323436,0.707265
1581245864.628474272,0.639289,0.000649249,0.692558,-0.000335528,0.706963,0.000334109,0.707251
1581245864.640236362,0.639011,0.000638981,0.69255,-0.000339627,0.706984,0.000328513,0.70723
1581245864.647062929,0.638837,0.000627023,0.692543,-0.000336182,0.706995,0.000325058,0.707218
1581245864.653331736,0.638688,0.000611337,0.69254,-0.0003224,0.706997,0.000321969,0.707217
1581245864.660145236,0.638514,0.000589503,0.692542,-0.000307093,0.706987,0.000308525,0.707226
1581245864.666469825,0.638337,0.000566674,0.692549,-0.000299182,0.706974,0.000284679,0.707239
1581245864.673274264,0.638186,0.000548038,0.692554,-0.000284449,0.706964,0.000273054,0.70725
1581245864.679873616,0.638012,0.00052736,0.692558,-0.000260456,0.70695,0.000267252,0.707263
1581245864.686520727,0.637865,0.000511469,0.692557,-0.00024078,0.70694,0.000262634,0.707274
1581245864.729209384,0.636784,0.00051805,0.692567,-0.000270646,0.706935,0.000239373,0.707278
1581245864.769358903,0.635757,0.000582625,0.692545,-0.000304731,0.706992,0.000300524,0.707221
1581245864.775635301,0.635605,0.000590431,0.692542,-0.000307934,0.706997,0.000306972,0.707217
1581245864.782130686,0.635431,0.000597974,0.692541,-0.000314327,0.706995,0.000307586,0.707219
1581245864.788412002,0.635283,0.000604791,0.692538,-0.000315254,0.706992,0.000312235,0.707221
1581245864.795000229,0.635109,0.000612482,0.692542,-0.000310683,0.706983,0.000321379,0.70723
1581245864.801219422,0.634955,0.00062015,0.692552,-0.000307931,0.706971,0.000327963,0.707243
1581245864.807315724,0.634803,0.00062831,0.692556,-0.00031777,0.706959,0.000322824,0.707254
1581245864.814077560,0.634629,0.0006368,0.692561,-0.000329566,0.706944,0.00031482,0.70727
1581245864.820093774,0.634481,0.000644181,0.69256,-0.000332611,0.706934,0.000314598,0.70728
1581245864.826444151,0.634331,0.000649219,0.692562,-0.000332894,0.706922,0.000314938,0.707291
1581245864.872265412,0.63413,0.000650035,0.692565,-0.000335399,0.706917,0.000312066,0.707296
1581245864.878709368,0.633031,0.000583735,0.692534,-0.000324096,0.706977,0.000279247,0.707237
1581245864.885202898,0.632883,0.000572343,0.692526,-0.000322693,0.706988,0.000273331,0.707225
1581245864.891912262,0.632706,0.000562186,0.692518,-0.000328133,0.707002,0.000263531,0.707211
1581245864.898218455,0.632556,0.000554017,0.692516,-0.000328153,0.707011,0.000259765,0.707202
1581245864.904476894,0.632383,0.000547313,0.692517,-0.000322645,0.707012,0.000259586,0.707202
1581245864.911176060,0.632234,0.000541103,0.692523,-0.000313435,0.707004,0.00026017,0.70721
1581245864.917423107,0.632062,0.000534842,0.692527,-0.000312982,0.706994,0.000251471,0.707219
1581245864.924122335,0.631912,0.000530866,0.692531,-0.000317673,0.706987,0.000240848,0.707227
1581245864.931497726,0.631737,0.000526967,0.692536,-0.000306364,0.706979,0.000243552,0.707235
1581245864.938331616,0.631563,0.000521897,0.692541,-0.000283822,0.70697,0.000255002,0.707243
1581245864.945125523,0.631391,0.000516331,0.692544,-0.000266614,0.70696,0.000258019,0.707253
1581245864.987959811,0.630315,0.00053364,0.692568,-0.000286877,0.706932,0.00023768,0.707281
1581245864.994426401,0.630164,0.000538481,0.69257,-0.000296192,0.706939,0.000237529,0.707275
1581245865.000909418,0.629987,0.000544977,0.692569,-0.00030206,0.706947,0.000242751,0.707266
1581245865.007271244,0.629838,0.000549685,0.692562,-0.000306914,0.706958,0.000246184,0.707256
1581245865.014069127,0.629666,0.000554995,0.692557,-0.000317713,0.706967,0.000243764,0.707247
1581245865.020350016,0.629517,0.000559637,0.692558,-0.000316811,0.706972,0.000252098,0.707241
1581245865.027298228,0.62934,0.000565757,0.692561,-0.000299679,0.706977,0.00027835,0.707236
1581245865.079834266,0.628008,0.000565663,0.692586,-0.000251566,0.706935,0.000312354,0.707279
1581245865.086188321,0.62786,0.000557633,0.692585,-0.000233896,0.706927,0.000315935,0.707286
1581245865.092463125,0.627683,0.000551376,0.692592,-0.000226342,0.706912,0.000308974,0.707302
1581245865.099351098,0.62753,0.000546574,0.6926,-0.000235874,0.706896,0.00028704,0.707317
1581245865.145299359,0.627355,0.00054361,0.692599,-0.000258736,0.706896,0.000261461,0.707317
1581245865.149489788,0.626276,0.000542759,0.692579,-0.000299101,0.706954,0.00024319,0.707259
1581245865.156015303,0.626101,0.000541642,0.692572,-0.000296109,0.706966,0.000248825,0.707248
1581245865.162454293,0.62595,0.000541112,0.69257,-0.000300235,0.706974,0.00024849,0.707239
1581245865.169020872,0.625773,0.000540717,0.692569,-0.000307392,0.706985,0.000246399,0.707229
1581245865.175410810,0.6256,0.000538776,0.692563,-0.000301286,0.706992,0.000252758,0.707222
1581245865.182118827,0.625452,0.000535765,0.692562,-0.000295704,0.706987,0.000252676,0.707226
1581245865.188457194,0.625278,0.000532712,0.692563,-0.000289205,0.706978,0.000250449,0.707235
1581245865.229217397,0.624252,0.000536063,0.692592,-0.000278998,0.706916,0.000243156,0.707298
1581245865.237071209,0.624051,0.000542177,0.692594,-0.000280076,0.706903,0.000244892,0.707311
1581245865.243236492,0.6239,0.000547792,0.69259,-0.000283719,0.706904,0.000248081,0.707309
1581245865.250228794,0.623726,0.000554437,0.692584,-0.000300986,0.706913,0.000243077,0.707301
1581245865.294336499,0.62265,0.000570361,0.69256,-0.000348116,0.706963,0.000240793,0.70725
1581245865.301067261,0.622474,0.000570193,0.692556,-0.000349175,0.706973,0.000243242,0.707241
1581245865.307386252,0.622302,0.00057079,0.69255,-0.000352255,0.706984,0.000245352,0.70723
1581245865.313982395,0.622151,0.000572496,0.692549,-0.000364427,0.706991,0.000238517,0.707223
1581245865.320291776,0.622,0.000574231,0.692548,-0.000371268,0.706998,0.000236007,0.707216
1581245865.327196105,0.621822,0.000577156,0.692551,-0.000366594,0.706996,0.000242865,0.707217
1581245865.335754067,0.621647,0.000577993,0.692557,-0.000355288,0.706987,0.000251518,0.707226
1581245865.341290632,0.621474,0.000579084,0.692557,-0.000355204,0.706982,0.000249919,0.707232
1581245865.347878283,0.6213,0.000579118,0.692556,-0.000365812,0.706976,0.000236215,0.707238
1581245865.354148993,0.621148,0.000579856,0.692556,-0.000373757,0.706971,0.000227689,0.707242
1581245865.360481818,0.620971,0.000578328,0.692561,-0.000369642,0.706963,0.000227101,0.707251
1581245865.367182697,0.620821,0.000577082,0.692561,-0.000361651,0.706957,0.000230874,0.707256
1581245865.410178988,0.619743,0.000564269,0.692567,-0.000353494,0.706937,0.000217076,0.707277
1581245865.416404989,0.61957,0.000563735,0.692559,-0.000358043,0.706948,0.000216103,0.707266
1581245865.423152085,0.619417,0.000565338,0.692565,-0.000360282,0.706948,0.000217998,0.707265
1581245865.431536162,0.61924,0.000568612,0.692569,-0.000357945,0.70695,0.000225322,0.707263
1581245865.438326951,0.619042,0.00057135,0.692575,-0.000349957,0.706949,0.000234921,0.707264
1581245865.444935843,0.61887,0.000574415,0.692576,-0.000342903,0.706951,0.000244909,0.707263
1581245865.451278212,0.618721,0.000578521,0.692576,-0.0003372,0.706954,0.000255993,0.707259
1581245865.492185779,0.617695,0.000592142,0.692591,-0.000350487,0.706965,0.000267618,0.707248
1581245865.498530658,0.617518,0.000587535,0.692602,-0.000350602,0.706955,0.00025956,0.707259
1581245865.505160652,0.617368,0.000583812,0.692597,-0.00034547,0.706957,0.000259384,0.707257
1581245865.511493768,0.617194,0.000579075,0.692592,-0.00033302,0.706956,0.000264339,0.707257
1581245865.555418170,0.617044,0.000575879,0.692591,-0.000322132,0.706952,0.000269035,0.707261
1581245865.562285791,0.615946,0.000557836,0.692615,-0.000320475,0.706892,0.000233873,0.707321
1581245865.569112081,0.61577,0.000554577,0.692609,-0.000325136,0.706904,0.000230463,0.70731
1581245865.575476600,0.615597,0.000550336,0.692604,-0.000318606,0.706916,0.000236784,0.707298
1581245865.582273860,0.615446,0.000547131,0.692601,-0.000313868,0.706925,0.000241842,0.707288
1581245865.588981493,0.615271,0.000544488,0.692598,-0.000319938,0.706936,0.000237688,0.707277
1581245865.595443307,0.615096,0.000542247,0.692595,-0.000332487,0.706945,0.000227248,0.707268
1581245865.602076755,0.614948,0.000539174,0.692594,-0.000327841,0.706949,0.000228785,0.707264
1581245865.608519882,0.614774,0.000535869,0.692588,-0.000313268,0.706957,0.000239069,0.707256
1581245865.648439783,0.613775,0.000546031,0.692589,-0.000266676,0.706965,0.000284257,0.707248
1581245865.655160103,0.613598,0.000553137,0.692596,-0.000270876,0.706957,0.000284744,0.707256
1581245865.661250651,0.613447,0.000560996,0.692596,-0.000282354,0.706955,0.000280866,0.707258
1581245865.704172064,0.612396,0.000598318,0.692592,-0.000276663,0.706932,0.000315223,0.707281
1581245865.710387908,0.612249,0.000597726,0.692593,-0.000271973,0.706923,0.000316925,0.707291
1581245865.717159903,0.612074,0.000595667,0.692601,-0.000277182,0.706908,0.000306535,0.707305
1581245865.723428265,0.611921,0.000595847,0.692606,-0.000289275,0.706898,0.000293205,0.707315
1581245865.731461697,0.611745,0.000596164,0.692606,-0.000306363,0.706899,0.000280185,0.707314
1581245865.738249431,0.611548,0.000595586,0.692602,-0.00031998,0.706909,0.000273994,0.707304
1581245865.744445976,0.611376,0.000595301,0.692591,-0.000325064,0.706925,0.000276028,0.707289
1581245865.751135585,0.611225,0.000596637,0.692589,-0.000335303,0.706933,0.000272064,0.70728
1581245865.757570137,0.611046,0.000597742,0.692594,-0.000341391,0.706938,0.000271322,0.707275
1581245865.764302700,0.610896,0.000597143,0.692597,-0.000338725,0.706943,0.000275846,0.707271
1581245865.770570347,0.610722,0.000594479,0.692593,-0.000333697,0.706953,0.000281137,0.707261
1581245865.812591124,0.610574,0.000592043,0.692581,-0.000336366,0.706968,0.000280077,0.707246
1581245865.820238531,0.609501,0.000565211,0.692574,-0.000333389,0.706968,0.000252461,0.707245
1581245865.826526124,0.609349,0.000562606,0.692577,-0.00032482,0.706965,0.000256042,0.707248
1581245865.868382348,0.608299,0.000571249,0.692574,-0.000316756,0.706948,0.000268138,0.707266
1581245865.874977993,0.608126,0.000575984,0.692575,-0.000327903,0.706939,0.000259589,0.707274
1581245865.881436024,0.607976,0.000581789,0.692575,-0.000341825,0.706932,0.000249602,0.707281
1581245865.888223962,0.607801,0.000587774,0.692574,-0.000349216,0.706927,0.000246774,0.707286
1581245865.895022270,0.607627,0.000592305,0.692572,-0.000346868,0.706924,0.000252267,0.70729
1581245865.901347824,0.607476,0.000594387,0.692573,-0.000344134,0.706923,0.00025733,0.70729
1581245865.908025018,0.607302,0.000594157,0.692568,-0.000348157,0.706932,0.000255051,0.707281
1581245865.914267905,0.607151,0.000592204,0.692569,-0.000356175,0.706937,0.000246778,0.707277
1581245865.921080954,0.606975,0.000588972,0.692571,-0.000363866,0.706941,0.000238085,0.707272
1581245865.964715714,0.605898,0.000565792,0.692548,-0.000359722,0.706996,0.00023094,0.707217
1581245865.970968817,0.605725,0.000562731,0.692551,-0.000354121,0.707001,0.000235065,0.707213
1581245865.977406926,0.605575,0.000558499,0.69256,-0.000357285,0.706994,0.000225632,0.70722
1581245865.984231456,0.605401,0.000553238,0.692574,-0.000360965,0.706977,0.000212148,0.707236
1581245865.990519087,0.605226,0.000549363,0.692584,-0.000359122,0.706965,0.000207477,0.707248
1581245865.997210364,0.605077,0.000546929,0.692589,-0.000351711,0.706957,0.000210538,0.707256
1581245866.003561800,0.604906,0.00054347,0.692593,-0.000342699,0.706951,0.000214449,0.707262
1581245866.010221332,0.604757,0.00054229,0.692605,-0.00034144,0.70694,0.000211941,0.707274
1581245866.017298592,0.60458,0.000541706,0.692617,-0.000339754,0.706928,0.000209397,0.707286
1581245866.023322080,0.604428,0.00054252,0.692624,-0.000336661,0.706918,0.000210611,0.707295
1581245866.031178703,0.604252,0.00054295,0.692634,-0.000327356,0.706905,0.000216992,0.707308
1581245866.041150278,0.60408,0.000544041,0.692644,-0.000320004,0.706892,0.000221998,0.707322
1581245866.081080993,0.602981,0.000595834,0.692657,-0.000368159,0.706883,0.000238573,0.70733
1581245866.087970464,0.602801,0.000607448,0.692665,-0.00037284,0.706883,0.000248394,0.707331
1581245866.094588234,0.602651,0.000615413,0.692671,-0.000376049,0.706882,0.000255509,0.707331
1581245866.101379372,0.602476,0.00062339,0.69267,-0.000380799,0.706886,0.000261682,0.707327
1581245866.108142923,0.602304,0.000630397,0.692666,-0.000390625,0.706891,0.000262077,0.707322
1581245866.114459119,0.602154,0.000635517,0.692663,-0.000403022,0.706894,0.000257737,0.707319
1581245866.121066837,0.601975,0.000639006,0.692671,-0.000409018,0.706892,0.000257884,0.707321
1581245866.127484531,0.6018,0.000636669,0.692667,-0.000402381,0.706899,0.000262494,0.707314
1581245866.135277653,0.601628,0.000630906,0.692663,-0.000392558,0.706906,0.000265347,0.707307
1581245866.142185164,0.601457,0.000623978,0.692657,-0.000384186,0.706916,0.000266954,0.707297
1581245866.148461249,0.601284,0.000617698,0.692653,-0.000371789,0.706926,0.000273335,0.707288
1581245866.191413897,0.600247,0.000582028,0.692633,-0.000311037,0.706922,0.000283813,0.707291
1581245866.197603413,0.600098,0.000575663,0.692637,-0.000307872,0.706914,0.000277784,0.707299
1581245866.204221590,0.599927,0.000568429,0.692635,-0.000310191,0.706909,0.00026526,0.707304
1581245866.217398622,0.599604,0.000558067,0.69263,-0.000299864,0.706897,0.000257425,0.707316
1581245866.224010497,0.599431,0.000553897,0.692628,-0.000286989,0.70689,0.000261971,0.707323
1581245866.231526399,0.599281,0.000551538,0.692632,-0.000280477,0.706882,0.000262326,0.707332
1581245866.237527552,0.599083,0.000548248,0.692626,-0.000281655,0.706886,0.000256784,0.707327
1581245866.290419119,0.597819,0.000572961,0.692592,-0.000328354,0.706941,0.000259472,0.707273
1581245866.297011313,0.597622,0.000579203,0.692585,-0.000327157,0.706948,0.000269449,0.707265
1581245866.304568645,0.597424,0.000583827,0.692579,-0.000334619,0.706953,0.000267886,0.707261
1581245866.311251498,0.597274,0.000586818,0.692581,-0.000343498,0.706953,0.000262913,0.707261
1581245866.317879036,0.597099,0.00058859,0.692586,-0.000346043,0.706952,0.000264452,0.707261
1581245866.360205770,0.596051,0.000556777,0.692562,-0.000299756,0.706981,0.000274528,0.707232
1581245866.366408550,0.595903,0.00055263,0.692559,-0.000292141,0.706983,0.000275958,0.707231
1581245866.373146793,0.595731,0.000549484,0.69256,-0.000288511,0.706981,0.000274287,0.707232
1581245866.379418293,0.595581,0.000548704,0.692561,-0.00028946,0.706982,0.000271999,0.707232
1581245866.386222798,0.595403,0.000549604,0.69256,-0.000292332,0.706985,0.000270903,0.707229
1581245866.392581984,0.595252,0.000549997,0.692559,-0.000292531,0.706985,0.000271386,0.707229
1581245866.399380914,0.595079,0.000549437,0.692556,-0.000296769,0.706986,0.000268239,0.707228
1581245866.406120478,0.594908,0.000547622,0.692554,-0.000299876,0.706983,0.000262997,0.707231
1581245866.412377542,0.594759,0.000547024,0.692556,-0.000296943,0.706977,0.000263448,0.707237
1581245866.418579229,0.594581,0.000547994,0.692565,-0.000292311,0.706965,0.000265549,0.707248
1581245866.425386011,0.59443,0.000548993,0.692567,-0.000285934,0.70696,0.000270016,0.707254
1581245866.471323233,0.593284,0.000572788,0.692561,-0.000290753,0.706933,0.000279313,0.70728
1581245866.478134208,0.593111,0.000579373,0.692562,-0.000295839,0.706938,0.00028484,0.707275
1581245866.484483433,0.592935,0.000587032,0.692562,-0.000292215,0.706943,0.000298916,0.707271
1581245866.491244532,0.592782,0.000593928,0.69256,-0.000290999,0.706946,0.00030818,0.707267
1581245866.498119668,0.592607,0.000600745,0.692551,-0.000293888,0.706954,0.000313543,0.707259
1581245866.504355716,0.592458,0.000606675,0.692544,-0.000296449,0.70696,0.000318461,0.707253
1581245866.511165514,0.592285,0.000612925,0.692541,-0.000295839,0.706966,0.00032771,0.707248
1581245866.517590782,0.59211,0.000619445,0.692538,-0.000300228,0.706972,0.000334753,0.707241
1581245866.524292848,0.591958,0.000624787,0.692535,-0.000308681,0.70698,0.000337376,0.707234
1581245866.532093896,0.591783,0.000627899,0.69253,-0.000328044,0.70699,0.000328002,0.707223
1581245866.538240997,0.59161,0.000627038,0.692524,-0.000342961,0.707,0.000316958,0.707214
1581245866.545231493,0.591436,0.000622703,0.692521,-0.000347069,0.707009,0.000312032,0.707205
1581245866.587424291,0.59038,0.000580811,0.692533,-0.00033707,0.706992,0.00027085,0.707222
1581245866.594170241,0.590206,0.000577014,0.692537,-0.000337016,0.706985,0.000266404,0.707228
1581245866.600428718,0.590055,0.000573606,0.692543,-0.000345928,0.706978,0.000253303,0.707235
1581245866.607200301,0.589881,0.000570211,0.692542,-0.000353898,0.706974,0.000240331,0.707239
1581245866.613862119,0.589702,0.000566486,0.692542,-0.000350261,0.706969,0.000236759,0.707244
1581245866.620390269,0.58955,0.000564167,0.692546,-0.000339899,0.70696,0.000241395,0.707253
1581245866.660391387,0.588549,0.000558849,0.692553,-0.000321715,0.70695,0.000247192,0.707264
1581245866.667569803,0.588352,0.000559896,0.692545,-0.000329152,0.706963,0.000245976,0.70725
1581245866.674233966,0.588201,0.000561784,0.692542,-0.000337516,0.706971,0.000242573,0.707242
1581245866.680423699,0.588023,0.000564703,0.692544,-0.000338392,0.706976,0.00024646,0.707237
1581245866.687157597,0.587871,0.000568482,0.692544,-0.000334826,0.706981,0.000255402,0.707233
1581245866.729741044,0.58772,0.000572071,0.692543,-0.000331268,0.706985,0.000264422,0.707228
1581245866.737525973,0.586622,0.000592713,0.692526,-0.00035308,0.707008,0.000273385,0.707206
1581245866.744056916,0.586447,0.000590662,0.692531,-0.000351267,0.707002,0.000271931,0.707212
1581245866.750491536,0.586293,0.000587363,0.69254,-0.000346252,0.706995,0.00027113,0.707219
1581245866.757230218,0.586117,0.000581664,0.692544,-0.000339351,0.706993,0.000270564,0.707221
1581245866.763421028,0.585967,0.00057675,0.692544,-0.000337226,0.706994,0.000266683,0.70722
1581245866.770518849,0.585794,0.000572118,0.692541,-0.000336204,0.706996,0.000261918,0.707217
1581245866.776478086,0.585619,0.000569791,0.692535,-0.000338053,0.707002,0.000257831,0.707212
1581245866.783253114,0.585465,0.000569657,0.692535,-0.000336841,0.707005,0.000259087,0.707209
1581245866.789579546,0.585289,0.000571252,0.692532,-0.000338253,0.70701,0.000260744,0.707203
1581245866.796396002,0.585139,0.000572821,0.692531,-0.00034657,0.707011,0.000256097,0.707202
1581245866.803143670,0.584965,0.000575677,0.692529,-0.000357718,0.707008,0.000249502,0.707206
1581245866.847288853,0.583866,0.000588156,0.69254,-0.000329948,0.70696,0.000274329,0.707253
1581245866.853985538,0.58369,0.000590614,0.692548,-0.000317427,0.706946,0.00028488,0.707267
1581245866.860279040,0.58354,0.000592454,0.692553,-0.000313986,0.706936,0.000287473,0.707277
1581245866.867142383,0.583366,0.00059362,0.69255,-0.000320693,0.706937,0.000281941,0.707276
1581245866.873416273,0.583216,0.000595945,0.692549,-0.000329248,0.706943,0.000277896,0.707271
1581245866.880183046,0.58304,0.000598701,0.692548,-0.000329504,0.706952,0.000283786,0.707262
1581245866.886483180,0.582866,0.000601572,0.692547,-0.000324525,0.70696,0.000294436,0.707253
1581245866.927507773,0.581864,0.000622963,0.692518,-0.000345741,0.707009,0.000307522,0.707205
1581245866.934561947,0.581665,0.000627058,0.692512,-0.000365108,0.707016,0.000296631,0.707198
1581245866.941474815,0.581515,0.000629109,0.692514,-0.000378159,0.707017,0.000288088,0.707197
1581245866.948089809,0.581338,0.000630807,0.692514,-0.000381125,0.70702,0.000288309,0.707193
1581245866.957687028,0.581187,0.000628802,0.69251,-0.000374929,0.707027,0.000293615,0.707187
1581245866.964292162,0.580939,0.000620561,0.692506,-0.000361671,0.707027,0.000295416,0.707187
1581245866.970522921,0.580763,0.000613339,0.692511,-0.000361404,0.707021,0.000284608,0.707193
1581245866.977533689,0.580612,0.000607416,0.692512,-0.000361327,0.70702,0.000276049,0.707194
1581245866.984238158,0.580435,0.000603143,0.692513,-0.00035303,0.707021,0.00027843,0.707192
1581245866.991010347,0.580261,0.000599302,0.692508,-0.000340967,0.707027,0.000286551,0.707186
1581245866.997408888,0.580114,0.000596998,0.692503,-0.000336455,0.707033,0.000289641,0.70718
1581245867.004028153,0.579938,0.000596184,0.692507,-0.000340809,0.70703,0.000284517,0.707183
1581245867.010413095,0.579786,0.000596569,0.692508,-0.000348248,0.707024,0.000276213,0.707189
1581245867.016605252,0.579608,0.000595987,0.69251,-0.000344722,0.707016,0.00027612,0.707198
1581245867.023525437,0.579433,0.000593477,0.69251,-0.000334748,0.707012,0.000281726,0.707201
1581245867.031432402,0.579286,0.000590398,0.692509,-0.000327629,0.70701,0.00028448,0.707203
1581245867.041126117,0.579011,0.000585966,0.692519,-0.000323155,0.706999,0.000278984,0.707214
1581245867.047450530,0.578833,0.000583646,0.692526,-0.000316711,0.706992,0.000278646,0.707221
1581245867.054217995,0.578682,0.000581311,0.692527,-0.000308269,0.706989,0.000281602,0.707224
1581245867.094404520,0.577681,0.000570999,0.69253,-0.000292917,0.706957,0.00027534,0.707256
1581245867.101023796,0.57751,0.000572015,0.69253,-0.000295008,0.706962,0.000276315,0.707251
1581245867.107564405,0.577336,0.00057562,0.692534,-0.000300767,0.706966,0.000276081,0.707248
1581245867.114128442,0.577185,0.000580199,0.692544,-0.000299585,0.706965,0.000282212,0.707249
1581245867.120460903,0.577011,0.000585199,0.692546,-0.000295372,0.706969,0.000292129,0.707245
1581245867.127204881,0.576863,0.000589278,0.692546,-0.000291018,0.706972,0.000300833,0.707242
1581245867.135092754,0.576666,0.000595167,0.692549,-0.000299561,0.706974,0.000301252,0.707239
1581245867.141581162,0.576517,0.000601074,0.692553,-0.000309502,0.706975,0.000301198,0.707238
1581245867.148200912,0.576341,0.000606001,0.692563,-0.000316667,0.706973,0.000302585,0.707241
1581245867.158192799,0.576093,0.000607846,0.692563,-0.000313644,0.706975,0.000311049,0.707238
1581245867.164422394,0.575945,0.000605818,0.692565,-0.000313568,0.706973,0.000309348,0.707241
1581245867.170620680,0.575797,0.000604128,0.692571,-0.000315855,0.706968,0.000305018,0.707245
1581245867.177267369,0.575623,0.000602285,0.692579,-0.000313144,0.706963,0.000304901,0.707251
1581245867.183592027,0.575448,0.000601312,0.692582,-0.000304268,0.706962,0.000311684,0.707251
1581245867.190202160,0.575297,0.000601298,0.692577,-0.000295136,0.706967,0.000320349,0.707247
1581245867.196569246,0.575149,0.000601417,0.692572,-0.000290027,0.706972,0.0003256,0.707242
1581245867.203302788,0.574975,0.000602775,0.692573,-0.000299403,0.706973,0.00031893,0.707241
1581245867.209452167,0.574826,0.000605217,0.692576,-0.000311623,0.706973,0.000311901,0.707241
1581245867.250396563,0.573804,0.000610353,0.692574,-0.00034268,0.706988,0.000297964,0.707225
1581245867.256460241,0.57363,0.0006088,0.692572,-0.000339061,0.706989,0.000299846,0.707224
1581245867.300707878,0.572554,0.000599361,0.692589,-0.00033188,0.706968,0.000291231,0.707245
1581245867.307201021,0.572378,0.000600515,0.69259,-0.000338843,0.706966,0.000284079,0.707247
1581245867.314101442,0.572201,0.000603452,0.692591,-0.000343597,0.706965,0.000281441,0.707248
1581245867.320276197,0.572053,0.000605491,0.69259,-0.00033723,0.706965,0.000289452,0.707248
1581245867.326610250,0.571881,0.000608757,0.69259,-0.000325293,0.706964,0.000304261,0.707249
1581245867.336318214,0.571705,0.000612576,0.692595,-0.000321617,0.70696,0.00031093,0.707253
1581245867.341010979,0.571528,0.000617086,0.692601,-0.000326565,0.706954,0.000309989,0.707259
1581245867.347353092,0.571376,0.000620167,0.692606,-0.000331575,0.706948,0.000307672,0.707265
1581245867.353991835,0.571201,0.000623369,0.692607,-0.000332852,0.706943,0.000310171,0.70727
1581245867.360355340,0.571053,0.000623903,0.692602,-0.000329138,0.706941,0.000314661,0.707273
1581245867.410681272,0.569769,0.000606564,0.692616,-0.000303841,0.706917,0.000307588,0.707296
1581245867.417129703,0.569593,0.000606403,0.692613,-0.000302467,0.706928,0.000310788,0.707286
1581245867.460162968,0.568543,0.000589146,0.692601,-0.000303961,0.70697,0.000297591,0.707244
1581245867.466530215,0.568394,0.000586947,0.692603,-0.000304984,0.70697,0.000294674,0.707243
1581245867.473257599,0.568217,0.000584462,0.692612,-0.000308228,0.706961,0.000287666,0.707253
1581245867.480139668,0.568039,0.000583313,0.692616,-0.000307783,0.706953,0.0002854,0.70726
1581245867.486534435,0.567889,0.000581628,0.69261,-0.000307043,0.706954,0.000285155,0.70726
1581245867.493411081,0.567715,0.000581074,0.692606,-0.000307687,0.706953,0.000285635,0.707261
1581245867.499583997,0.567566,0.000580875,0.692606,-0.000309627,0.70695,0.000283694,0.707264
1581245867.506385396,0.567392,0.000584306,0.692608,-0.000318706,0.706945,0.000279221,0.707269
1581245867.513380633,0.567216,0.000588784,0.692609,-0.000323273,0.706942,0.000280612,0.707271
1581245867.520213483,0.567041,0.000594335,0.692606,-0.000323059,0.706944,0.000288696,0.707269
1581245867.526592534,0.566867,0.000600065,0.692606,-0.000320151,0.706945,0.000299212,0.707268
1581245867.570694606,0.566692,0.000608856,0.692604,-0.000331224,0.706948,0.000300144,0.707265
1581245867.577406725,0.565617,0.00065319,0.692587,-0.000411523,0.706978,0.000290931,0.707235
1581245867.583595095,0.565443,0.000652605,0.692584,-0.000409054,0.706976,0.000291141,0.707237
1581245867.590226397,0.565295,0.00065069,0.692582,-0.000400389,0.706976,0.000295599,0.707238
1581245867.596633954,0.565145,0.000649273,0.69258,-0.000391534,0.706977,0.000300994,0.707236
1581245867.603262304,0.564969,0.000648189,0.692577,-0.00038942,0.70698,0.000299478,0.707233
1581245867.609559468,0.564817,0.000647499,0.692576,-0.000392267,0.706983,0.000294822,0.70723
1581245867.616132332,0.564644,0.000647082,0.692573,-0.000395098,0.706986,0.00029218,0.707227
1581245867.622476801,0.564496,0.000646829,0.692573,-0.000391345,0.706987,0.000297025,0.707227
1581245867.629191256,0.564321,0.00064621,0.692575,-0.000386256,0.706987,0.000302077,0.707226
1581245867.635606036,0.564145,0.000645252,0.692579,-0.000386466,0.706984,0.000300141,0.707229
1581245867.642337344,0.563994,0.000643919,0.692581,-0.000391732,0.706983,0.000292487,0.707231
1581245867.686659222,0.562895,0.000617271,0.69257,-0.000348076,0.706971,0.000292712,0.707242
1581245867.693415441,0.562723,0.000613563,0.692569,-0.000341716,0.706966,0.000294455,0.707247
1581245867.700247187,0.562545,0.000611602,0.692574,-0.000337978,0.706956,0.000294081,0.707257
1581245867.706604172,0.562369,0.000610297,0.692579,-0.000340792,0.706946,0.00028707,0.707267
1581245867.713510162,0.56222,0.000610109,0.69258,-0.000341547,0.706938,0.000283466,0.707275
1581245867.720294644,0.562048,0.000611949,0.692579,-0.000336753,0.70693,0.000287894,0.707284
1581245867.726435308,0.561901,0.000614273,0.692576,-0.000329927,0.706929,0.000296083,0.707284
1581245867.734249817,0.561699,0.000620809,0.692579,-0.000316967,0.706934,0.000314543,0.70728
1581245867.741138340,0.561547,0.000625731,0.692581,-0.000317707,0.706939,0.000319163,0.707275
1581245867.747404242,0.561372,0.000631697,0.692577,-0.000318832,0.706949,0.000325831,0.707265
1581245867.754119164,0.5612,0.000637126,0.692567,-0.00031822,0.706962,0.000334848,0.707252
1581245867.797215839,0.561053,0.000642092,0.692562,-0.000326501,0.70697,0.000336536,0.707244
1581245867.803574305,0.559977,0.000631709,0.692546,-0.00035387,0.707003,0.000306028,0.70721
1581245867.810172413,0.559801,0.00062716,0.692544,-0.000347713,0.707007,0.000305156,0.707206
1581245867.816649758,0.559628,0.000622283,0.692539,-0.000338756,0.707013,0.000307806,0.707201
