timestamp,fx,fy,fz,tx,ty,tz
1581237792.746651714,-1.24864,11.2671,1.69716,6.17621,1.72935,-0.0883474
1581237792.753548996,-1.17211,11.2459,1.70167,6.17406,1.71816,-0.086847
1581237792.759875527,-1.0296,11.2148,1.65297,6.15941,1.69846,-0.0838824
1581237792.766800795,-1.14457,11.2525,1.48164,6.17443,1.70959,-0.084528
1581237792.809738059,-1.17027,10.8867,1.40513,6.05888,1.6803,-0.077818
1581237792.816602939,-0.902543,10.8309,1.45761,6.03567,1.64779,-0.0757889
1581237792.822870254,-0.859555,10.7956,1.67534,6.03698,1.64239,-0.0764623
1581237792.829613735,-0.888651,10.7392,1.88594,6.02363,1.64213,-0.076537
1581237792.835942572,-1.14932,10.9255,1.8422,6.08962,1.68106,-0.0843841
1581237792.843910769,-1.28767,10.9323,1.69942,6.07902,1.69095,-0.0850153
1581237792.850533143,-1.12107,10.945,1.78452,6.06746,1.66866,-0.0846808
1581237792.856895771,-1.04242,10.914,1.59796,6.05689,1.65838,-0.083694
1581237792.863613083,-0.910578,10.9174,1.46434,6.06431,1.64598,-0.0836452
1581237792.869877405,-1.18419,10.9626,1.18327,6.0833,1.67533,-0.0873232
1581237792.876574200,-1.39506,11.0176,0.904748,6.10008,1.69636,-0.0900209
1581237792.919953237,-1.17315,11.0341,1.10371,6.0872,1.6684,-0.0880482
1581237792.927051781,-0.578452,11.0042,1.68993,6.07158,1.5988,-0.0866462
1581237792.933676291,-0.730577,11.0392,1.564,6.09573,1.62191,-0.0891439
1581237792.941601620,-0.96993,10.9598,1.44087,6.07579,1.64541,-0.0897362
1581237792.948503127,-1.24512,10.9423,1.21256,6.0775,1.67815,-0.0916139
1581237792.954790545,-1.05111,10.8715,1.42614,6.04765,1.65487,-0.0887162
1581237792.961683622,-1.16313,10.9497,1.48468,6.08544,1.67523,-0.0925038
1581237792.968403385,-1.14291,11.0481,1.40884,6.12617,1.68111,-0.0958171
1581237793.010580178,-1.06301,11.3251,1.58876,6.2344,1.67855,-0.105378
1581237793.017405671,-0.870978,11.298,1.58014,6.23046,1.65575,-0.10543
1581237793.023933514,-0.944407,11.2251,1.35223,6.20903,1.65609,-0.105144
1581237793.030509846,-0.709045,11.2206,1.34876,6.21514,1.62978,-0.106652
1581237793.073567236,-0.810935,11.4391,1.52308,6.31255,1.6337,-0.120623
1581237793.080543247,-0.866229,11.542,1.48932,6.3482,1.64172,-0.122441
1581237793.086721524,-0.664013,11.5383,1.63979,6.33872,1.61642,-0.120485
1581237793.093480772,-0.798028,11.5913,1.65607,6.35736,1.63343,-0.122152
1581237793.099939212,-1.168,11.604,1.46139,6.35756,1.66986,-0.123502
1581237793.106508810,-1.19059,11.5198,1.51461,6.32819,1.66583,-0.121243
1581237793.112864659,-1.10482,11.526,1.46474,6.33357,1.65748,-0.120878
1581237793.152435752,-0.958024,11.4122,1.61156,6.3038,1.6367,-0.117294
1581237793.158631444,-0.741286,11.6851,1.871,6.403,1.60828,-0.119669
1581237793.165021160,-0.758485,11.8275,1.97362,6.45505,1.6137,-0.121508
1581237793.171614902,-0.960301,11.9505,1.91354,6.49346,1.63483,-0.123755
1581237793.177648622,-0.934096,11.9293,1.94381,6.47278,1.62355,-0.120174
1581237793.221756827,-1.07113,11.9557,1.58904,6.51791,1.62676,-0.122
1581237793.228588471,-1.07746,12.0133,1.76965,6.52166,1.62336,-0.122448
1581237793.235482665,-1.15254,11.9324,1.82692,6.49835,1.62265,-0.122049
1581237793.242782322,-1.2267,11.873,1.53181,6.48263,1.62378,-0.120926
1581237793.249692267,-0.803924,11.606,1.59916,6.39306,1.55905,-0.111294
1581237793.256015696,-0.61446,11.4783,1.78946,6.36772,1.5303,-0.108576
1581237793.262766872,-0.652363,11.3991,1.99165,6.36469,1.53161,-0.109899
1581237793.269574929,-0.965133,11.4925,2.01327,6.4105,1.56736,-0.115858
1581237793.275926632,-1.04934,11.6222,1.97023,6.44336,1.57802,-0.119075
1581237793.282557263,-1.03126,11.7239,1.92049,6.44663,1.57178,-0.118524
1581237793.288852873,-0.8991,11.7944,1.90543,6.45819,1.55739,-0.119156
1581237793.356502232,-0.756938,12.1576,1.56364,6.67569,1.56348,-0.151651
1581237793.362681325,-0.827832,12.1524,1.78947,6.67558,1.56676,-0.153493
1581237793.369438591,-1.10702,12.3098,1.78923,6.74806,1.60526,-0.162013
1581237793.375828568,-1.10637,12.307,1.88877,6.75739,1.60558,-0.164224
1581237793.382653448,-0.985866,12.3543,2.19613,6.77129,1.58985,-0.165239
1581237793.389497055,-1.00823,12.4646,2.10189,6.80492,1.59467,-0.167091
1581237793.395923560,-0.92822,12.4015,1.99535,6.77852,1.57806,-0.163211
1581237793.402684350,-0.978103,12.4353,1.70907,6.79451,1.58175,-0.162991
1581237793.409536394,-0.942353,12.4991,1.51313,6.81275,1.57751,-0.163183
1581237793.415956639,-0.919037,12.396,1.60672,6.77399,1.56558,-0.159712
1581237793.422591042,-0.889006,12.3893,1.73666,6.75876,1.55597,-0.158136
1581237793.470177557,-1.03441,12.4133,1.70908,6.76345,1.56902,-0.158454
1581237793.477524074,-0.882275,12.063,1.67957,6.64404,1.52053,-0.155329
1581237793.483872357,-0.876685,12.063,1.88292,6.63568,1.51619,-0.156074
1581237793.490544267,-0.823688,12.1369,2.13808,6.65403,1.51081,-0.158309
1581237793.496733882,-0.840378,12.239,2.02063,6.68728,1.51744,-0.162079
1581237793.503756992,-1.05871,12.2832,1.80124,6.69984,1.5388,-0.164944
1581237793.510050739,-0.985079,12.3428,1.68055,6.72482,1.53268,-0.167161
1581237793.516878075,-0.667147,12.3447,1.68878,6.73098,1.49737,-0.16684
1581237793.523604932,-0.531363,12.3636,1.76389,6.75141,1.48315,-0.168935
1581237793.564098702,-0.710071,12.8279,2.11644,6.91881,1.51393,-0.184275
1581237793.570609488,-0.847904,12.9181,1.89481,6.957,1.53278,-0.187449
1581237793.576873869,-0.79604,12.8379,1.64565,6.93286,1.52458,-0.183855
1581237793.620149238,-0.588274,13.0031,1.8268,6.99905,1.52147,-0.18851
1581237793.626525652,-0.456544,12.9906,1.74495,6.98255,1.50697,-0.185825
1581237793.633604786,-0.527835,12.9235,1.53792,6.97988,1.51862,-0.187859
1581237793.639932730,-0.627024,12.7698,1.60699,6.95055,1.52914,-0.188504
1581237793.647892114,-0.806813,12.6209,1.71935,6.91977,1.54568,-0.190375
1581237793.654548206,-0.706134,12.4803,1.89996,6.8814,1.53272,-0.188542
1581237793.661003592,-0.690714,12.5026,1.81839,6.90722,1.53711,-0.191521
1581237793.667694782,-0.72901,12.5603,1.70734,6.93993,1.54629,-0.196013
1581237793.673970589,-0.78233,12.7269,1.67242,6.99404,1.55853,-0.201044
1581237793.713078047,-0.3648,13.1794,2.09253,7.13085,1.51851,-0.206596
1581237793.719826431,-0.53759,13.2565,2.05868,7.15878,1.53801,-0.207894
1581237793.729549587,-0.646712,13.2957,2.04036,7.15913,1.54602,-0.207181
1581237793.769750850,-1.03823,13.3921,1.70197,7.22563,1.57933,-0.210597
1581237793.776502196,-0.758101,13.4071,1.75089,7.24208,1.54842,-0.210862
1581237793.782822151,-0.654462,13.3743,1.95754,7.2507,1.5352,-0.210989
1581237793.789953737,-0.596916,13.3459,1.97075,7.25955,1.52522,-0.209941
1581237793.796544514,-0.644979,13.4481,1.74925,7.29312,1.52683,-0.210977
1581237793.802985704,-0.593466,13.618,1.70442,7.35007,1.52258,-0.21394
1581237793.809789465,-0.606154,13.6676,1.85697,7.36227,1.51786,-0.214547
1581237793.816644860,-0.637934,13.6769,2.19675,7.35291,1.51232,-0.213862
1581237793.823578661,-0.578436,13.6496,2.39265,7.33263,1.49638,-0.21251
1581237793.829844044,-0.698472,13.7001,2.19851,7.35107,1.50728,-0.214101
1581237793.836679683,-0.735688,13.6325,1.95813,7.32083,1.50172,-0.212068
1581237793.879716858,-0.690913,13.4012,2.09198,7.26529,1.47374,-0.211785
1581237793.886548730,-0.496001,13.4277,2.21617,7.27078,1.4524,-0.210584
1581237793.892694843,-0.551476,13.4469,2.22892,7.28188,1.45806,-0.211015
1581237793.899812151,-0.520569,13.4866,1.98778,7.30343,1.45557,-0.211747
1581237793.905836891,-0.612409,13.4931,1.72172,7.31488,1.46476,-0.211965
1581237793.946581436,-0.227578,13.4808,1.97274,7.31678,1.42506,-0.210043
1581237793.953005700,-0.573695,13.6853,1.99005,7.39716,1.46736,-0.219217
1581237793.959989303,-0.557412,13.8069,1.90175,7.44901,1.47006,-0.223596
1581237793.966727417,-0.568687,13.8894,1.77688,7.48818,1.47359,-0.227137
1581237793.972947285,-0.707062,13.9955,1.74459,7.53092,1.49123,-0.232164
1581237793.979633220,-0.634108,13.9709,1.80208,7.51607,1.47892,-0.231095
1581237793.989734681,-0.501793,13.9513,2.11178,7.51521,1.4624,-0.230626
1581237794.029571184,-0.346272,14.3967,1.82074,7.6559,1.45689,-0.242469
1581237794.035755480,-0.410307,14.2562,1.83746,7.61362,1.45911,-0.241298
1581237794.043776565,-0.553348,13.9745,2.14092,7.54225,1.46493,-0.239216
1581237794.049955751,-0.665244,13.7803,2.1774,7.48891,1.46975,-0.236862
1581237794.056615734,-0.578504,13.6411,2.17827,7.45343,1.45583,-0.235454
1581237794.063582531,-0.659602,13.6796,2.06134,7.47061,1.46505,-0.237037
1581237794.069741559,-0.62268,13.761,1.85103,7.48433,1.45878,-0.237485
1581237794.076585873,-0.31395,13.8828,1.84337,7.50864,1.42549,-0.236392
1581237794.082875763,-0.164992,13.9241,1.92078,7.50221,1.4043,-0.233276
1581237794.089641677,-0.268606,13.8945,1.88543,7.48548,1.40876,-0.231157
1581237794.095958881,-0.538069,13.8649,1.96132,7.4768,1.43024,-0.231805
1581237794.141791998,-0.330153,14.1997,1.80504,7.56784,1.38986,-0.239195
1581237794.148639697,-0.310399,14.198,2.10084,7.55936,1.38279,-0.240292
1581237794.155045512,-0.420741,14.0161,2.24277,7.51654,1.38823,-0.240634
1581237794.161823990,-0.726794,13.9886,1.9888,7.53663,1.4221,-0.245394
1581237794.168535636,-0.46747,13.9612,2.00989,7.53824,1.39319,-0.245673
1581237794.175048870,-0.328783,14.042,2.06152,7.57199,1.3805,-0.24794
1581237794.215694714,-0.208683,14.0425,2.15009,7.57572,1.36727,-0.248198
1581237794.222531246,-0.362805,14.0868,2.334,7.59027,1.37838,-0.249207
1581237794.228691703,-0.432548,14.1704,2.1803,7.61902,1.38857,-0.25192
1581237794.235719193,-0.62491,14.1656,1.84889,7.60309,1.40625,-0.250147
1581237794.243483132,-0.428128,14.1605,1.91417,7.57677,1.38007,-0.245859
1581237794.249736781,-0.176704,14.0842,1.95286,7.55946,1.35215,-0.242238
1581237794.292472197,-0.338237,14.2093,2.17617,7.58421,1.3626,-0.246358
1581237794.298688359,-0.375994,14.1427,2.08022,7.5775,1.36449,-0.247195
1581237794.305535205,-0.255705,14.0468,2.00965,7.56156,1.34898,-0.246563
1581237794.311797730,-0.0246685,14.0011,1.91805,7.5652,1.32718,-0.246086
1581237794.318535092,-0.00796681,14.0587,2.07014,7.59645,1.32815,-0.249376
1581237794.324762400,-0.184768,14.1166,2.10922,7.62203,1.34757,-0.253318
1581237794.334195630,-0.500918,14.3021,1.95147,7.68727,1.3874,-0.261946
1581237794.371575543,0.046617,14.5598,2.0886,7.80171,1.32511,-0.271093
1581237794.377737875,-0.0663631,14.6049,2.22019,7.81315,1.33504,-0.272858
1581237794.384483426,-0.224674,14.5665,2.41416,7.79362,1.3449,-0.272116
1581237794.390758766,-0.426177,14.5846,2.38278,7.79484,1.36285,-0.272668
1581237794.433808729,-0.348765,14.6713,1.93774,7.8526,1.34483,-0.27055
1581237794.440839563,-0.276921,14.6802,2.25943,7.85923,1.33473,-0.271527
1581237794.447762751,-0.23387,14.6489,2.42426,7.8512,1.32707,-0.270676
1581237794.454551301,-0.314248,14.7386,2.10021,7.87817,1.33564,-0.271446
1581237794.460929684,-0.161464,14.7517,1.97795,7.87983,1.317,-0.27001
1581237794.467657224,-0.170706,14.7944,1.88588,7.89177,1.3154,-0.270209
1581237794.474179467,0.0101906,14.8056,2.11989,7.90317,1.29516,-0.269887
1581237794.481967624,0.0963524,14.8317,2.30476,7.90921,1.28467,-0.270101
1581237794.488708697,-0.0547436,14.8519,2.25778,7.92202,1.30227,-0.272204
1581237794.495521308,-0.26142,14.8024,2.18636,7.90042,1.31924,-0.27128
1581237794.501759450,-0.234244,14.7864,2.29826,7.89836,1.31536,-0.271051
1581237794.508569506,-0.00230529,14.7272,2.44952,7.88302,1.28843,-0.269116
1581237794.552098487,-0.0742645,14.898,2.27424,7.9469,1.28526,-0.271939
1581237794.558552922,-0.168,14.9138,2.20503,7.9558,1.29152,-0.273122
1581237794.564824736,-0.214517,14.9479,2.01415,7.96869,1.29408,-0.27369
1581237794.571779363,0.105734,14.9838,2.14158,7.97838,1.25856,-0.272422
1581237794.578625303,0.143187,14.9455,2.44535,7.96991,1.24864,-0.272301
1581237794.584937648,0.0588699,15.039,2.50148,8.00758,1.25862,-0.275693
1581237794.591776735,-0.0812424,15.0874,2.46603,8.02251,1.27178,-0.277999
1581237794.598589430,-0.0918892,15.1791,2.268,8.04911,1.27375,-0.279782
1581237794.605147670,0.126861,15.1959,2.19591,8.04892,1.25033,-0.278421
1581237794.611692483,0.214452,15.2008,2.47901,8.05623,1.24125,-0.27878
1581237794.618071289,-0.00570276,15.2228,2.4574,8.07426,1.26456,-0.282338
1581237794.673088914,-0.208366,15.2773,2.35173,8.10492,1.28792,-0.287436
1581237794.680072568,-0.209232,15.498,2.42333,8.22149,1.27527,-0.304328
1581237794.686687123,-0.0624634,15.4909,2.52895,8.22816,1.25791,-0.305538
1581237794.693496026,-0.0558352,15.5988,2.43542,8.27423,1.25985,-0.309327
1581237794.700001145,0.152572,15.6124,2.56547,8.2846,1.23781,-0.309126
1581237794.706582587,0.261802,15.6644,2.71061,8.30237,1.22657,-0.309792
1581237794.712986234,0.212091,15.6528,2.47791,8.2965,1.23095,-0.308743
1581237794.719679486,0.175161,15.6877,2.42917,8.3055,1.2367,-0.309001
1581237794.726095659,-0.133639,15.634,2.23804,8.29259,1.26745,-0.310257
1581237794.739772816,-0.15799,15.6217,2.41299,8.28741,1.26839,-0.311142
1581237794.747929586,-0.0836616,15.7018,2.16583,8.30012,1.26142,-0.311124
1581237794.754646703,-0.0198964,15.7353,1.93572,8.30236,1.25444,-0.309764
1581237794.797595817,-0.00658775,15.5567,2.41169,8.25314,1.23843,-0.310126
1581237794.804011246,0.217289,15.5739,2.44363,8.25445,1.21304,-0.309769
1581237794.810649676,0.288788,15.5707,2.4852,8.26346,1.20507,-0.311026
1581237794.817492064,0.0779949,15.5969,2.31324,8.27236,1.22507,-0.313348
1581237794.823922374,-0.152243,15.6302,2.10432,8.27866,1.24526,-0.315775
1581237794.830532210,-0.00299595,15.689,2.00614,8.29117,1.22899,-0.316419
1581237794.836919213,0.142475,15.6989,2.20609,8.29624,1.21207,-0.317118
1581237794.844901334,0.0976556,15.6651,2.4363,8.29204,1.21213,-0.318933
1581237794.851611884,0.0710943,15.7568,2.42007,8.32357,1.21486,-0.322825
1581237794.857777278,-0.0294871,15.8133,2.07633,8.33764,1.22493,-0.323621
1581237794.864601779,0.276179,15.8544,2.17012,8.33491,1.19061,-0.321014
1581237794.871016466,0.387726,15.8262,2.38159,8.32062,1.17583,-0.318881
1581237794.913974462,0.308268,15.6168,2.49624,8.2443,1.16556,-0.311671
1581237794.920977128,0.0709828,15.5184,2.40228,8.21708,1.18324,-0.311246
1581237794.927579282,0.000741854,15.5634,2.22575,8.22896,1.18827,-0.311965
1581237794.934592238,0.141604,15.5717,2.32772,8.21907,1.16904,-0.310083
1581237794.942084400,0.239338,15.5416,2.47681,8.19998,1.15399,-0.307993
1581237794.948704220,0.260247,15.593,2.33452,8.22111,1.15175,-0.309515
1581237794.955721202,0.313857,15.6458,2.15088,8.24303,1.14663,-0.310561
1581237794.961888338,0.309886,15.6802,2.07054,8.25553,1.1471,-0.311901
1581237794.968745397,0.315596,15.6629,2.15595,8.24438,1.1409,-0.311527
1581237794.975557739,0.228119,15.5984,2.48071,8.23126,1.1446,-0.311964
1581237794.981778247,0.174438,15.6122,2.46639,8.24305,1.14802,-0.314665
1581237795.024002077,0.235332,15.8643,2.28873,8.37167,1.14207,-0.328914
1581237795.030642816,0.227279,15.8654,2.63661,8.37307,1.13754,-0.329653
1581237795.037523382,0.172545,15.9405,2.63799,8.39791,1.14324,-0.331909
1581237795.044849023,0.282915,15.9945,2.61413,8.40354,1.12906,-0.330452
1581237795.051952610,0.357051,16.0565,2.42055,8.42374,1.1221,-0.330224
1581237795.058628075,0.465909,16.052,2.20138,8.42716,1.10922,-0.328201
1581237795.064902947,0.545587,16.0935,2.20994,8.44657,1.10277,-0.328101
1581237795.071660387,0.543814,16.006,2.30665,8.4232,1.09877,-0.325459
1581237795.077926230,0.352363,15.9744,2.21124,8.41537,1.11499,-0.325365
1581237795.084750595,0.151816,15.869,2.26932,8.37775,1.12802,-0.323039
1581237795.090995946,0.0938563,15.8305,2.38014,8.36511,1.12933,-0.321618
1581237795.098112456,0.293583,15.8323,2.50286,8.3741,1.10774,-0.321053
1581237795.142815187,0.499567,16.0597,2.74218,8.46905,1.07556,-0.326294
1581237795.149683513,0.266157,16.1433,2.50203,8.50561,1.09867,-0.331334
1581237795.156538345,0.402097,16.1904,2.47918,8.51468,1.08098,-0.331089
1581237795.162777653,0.5844,16.264,2.50927,8.53448,1.06197,-0.331071
1581237795.169721265,0.623876,16.2589,2.61438,8.52972,1.0541,-0.330649
1581237795.210710776,0.507836,16.2484,2.65898,8.52911,1.06259,-0.331984
1581237795.217565133,0.247314,16.2418,2.61745,8.53779,1.07417,-0.33133
1581237795.223908574,0.182854,16.3264,2.41877,8.54967,1.07965,-0.330549
1581237795.230661038,0.560129,16.3708,2.59751,8.55641,1.03909,-0.327204
1581237795.236911429,0.615389,16.4099,2.75348,8.56234,1.03106,-0.325137
1581237795.244783626,0.5656,16.449,2.66998,8.57888,1.03519,-0.32469
1581237795.287261340,0.50226,16.4147,2.47107,8.57712,1.03865,-0.323286
1581237795.294104224,0.547313,16.4483,2.40771,8.60088,1.02008,-0.321351
1581237795.300746214,0.605006,16.4903,2.47957,8.60981,1.01238,-0.322142
1581237795.307014635,0.640056,16.5056,2.58331,8.62002,1.0064,-0.322612
1581237795.313773874,0.526403,16.513,2.41769,8.63955,1.01829,-0.326197
1581237795.320580665,0.541722,16.5098,2.59614,8.64476,1.01313,-0.328602
1581237795.360756581,0.800167,16.7191,2.72411,8.75167,0.981331,-0.342949
1581237795.367013760,0.737194,16.7675,2.59823,8.76802,0.985582,-0.343945
1581237795.373673275,0.70959,16.7635,2.55583,8.76544,0.985769,-0.34338
1581237795.379879538,0.65143,16.7133,2.57629,8.75462,0.988149,-0.343233
1581237795.386626132,0.420826,16.664,2.56514,8.73908,1.00688,-0.342455
1581237795.392772632,0.540225,16.656,2.69634,8.74123,0.991299,-0.342543
1581237795.436648033,0.743068,16.9001,2.64342,8.8129,0.959936,-0.342832
1581237795.448118474,0.462329,17.0271,2.55212,8.82754,0.984411,-0.344773
1581237795.454823039,0.580365,17.0373,2.64923,8.81011,0.965057,-0.342983
1581237795.461598083,0.850499,17.0162,2.8057,8.81196,0.936623,-0.341865
1581237795.468056298,0.933283,16.9696,2.83864,8.80962,0.92705,-0.342288
1581237795.474664483,0.697863,16.8739,2.76358,8.77843,0.945297,-0.3421
1581237795.481112720,0.508807,16.8852,2.44267,8.77064,0.961021,-0.342142
1581237795.487833281,0.569948,16.9063,2.4311,8.76857,0.952612,-0.341471
1581237795.494565158,0.906924,16.9192,2.57262,8.7472,0.913411,-0.338208
1581237795.500878799,0.929475,16.858,2.60465,8.73123,0.907959,-0.337786
1581237795.507737325,0.735314,16.6564,2.63388,8.67373,0.918802,-0.336992
1581237795.551999399,0.454213,16.5364,2.42562,8.63982,0.940516,-0.337277
1581237795.557120579,0.894606,16.5948,2.41118,8.59899,0.87059,-0.32849
1581237795.563826389,1.04924,16.5897,2.6665,8.59197,0.852006,-0.326178
1581237795.570150200,0.921173,16.5239,2.70459,8.56923,0.860335,-0.324896
1581237795.576782980,0.782736,16.4592,2.70796,8.55567,0.870354,-0.324702
1581237795.583633405,0.623848,16.4745,2.51419,8.55371,0.883969,-0.3246
1581237795.589913530,0.799269,16.4728,2.46742,8.54966,0.863984,-0.322446
1581237795.631006980,0.901932,16.7362,2.79466,8.64246,0.842029,-0.332358
1581237795.637964798,0.789524,16.715,2.81217,8.64766,0.851264,-0.335218
1581237795.645768005,0.709974,16.7112,2.64299,8.66133,0.857678,-0.338887
1581237795.652638879,0.85083,16.7242,2.74504,8.68479,0.841238,-0.342077
1581237795.659142549,0.945517,16.7385,2.64758,8.70106,0.831316,-0.344587
1581237795.701159455,0.864843,16.8221,2.8729,8.71285,0.819088,-0.349333
1581237795.707914288,0.794826,16.7391,2.67652,8.6922,0.823068,-0.347644
1581237795.714610321,0.866401,16.6559,2.49581,8.67561,0.812364,-0.344898
1581237795.721136068,1.02333,16.5997,2.64872,8.66933,0.795737,-0.343448
1581237795.727702167,1.03724,16.5903,2.64174,8.67241,0.792545,-0.342863
1581237795.734076854,0.886253,16.6479,2.34937,8.68618,0.806404,-0.342626
1581237795.741966015,0.959946,16.7097,2.36058,8.6875,0.7961,-0.341355
1581237795.748939137,0.904276,16.7601,2.45957,8.68285,0.796718,-0.338867
1581237795.755872011,1.05917,16.8135,2.83086,8.69349,0.777808,-0.338323
1581237795.762614342,1.12495,16.8249,2.85637,8.70131,0.768968,-0.338158
1581237795.768948938,0.991689,16.8344,2.6502,8.71285,0.781423,-0.339727
1581237795.816004946,1.07185,16.8529,2.58972,8.72771,0.771667,-0.340718
1581237795.822626162,1.08328,17.3785,2.97971,8.89799,0.75601,-0.353348
1581237795.828959761,1.01891,17.3318,3.10373,8.89185,0.758317,-0.354481
1581237795.835692033,0.867488,17.331,2.94475,8.90031,0.771208,-0.357012
1581237795.843810184,0.90768,17.3285,2.58575,8.91023,0.765466,-0.357559
1581237795.849915050,1.05905,17.3132,2.72267,8.92328,0.749522,-0.357524
1581237795.856821793,1.24433,17.2496,2.79179,8.91748,0.727728,-0.355563
1581237795.863696964,1.33705,17.223,2.72796,8.92267,0.718914,-0.355159
1581237795.904645386,1.35413,16.9862,2.97742,8.83526,0.692713,-0.342202
1581237795.910879236,1.34592,17.0187,2.69044,8.84592,0.693595,-0.342232
1581237795.917677389,1.37121,17.0377,2.80115,8.84693,0.68829,-0.341366
1581237795.924055008,1.35835,17.0838,2.98677,8.85608,0.685771,-0.342172
1581237795.967899192,1.24507,17.4754,2.61464,8.97642,0.682816,-0.358052
1581237795.974674548,1.26869,17.4713,2.76629,8.99054,0.6749,-0.362227
1581237795.980909243,1.33088,17.4846,2.82692,9.0123,0.66593,-0.365137
1581237795.987944685,1.18897,17.518,2.79443,9.02719,0.67615,-0.368111
1581237795.994647405,1.3429,17.4713,2.93103,9.03697,0.655556,-0.37064
1581237796.001127599,1.34042,17.5351,2.90378,9.0629,0.65407,-0.37301
1581237796.007834142,1.32705,17.5643,3.0212,9.06808,0.651054,-0.374134
1581237796.014640055,1.43105,17.6754,3.23614,9.0934,0.637665,-0.375508
1581237796.021664861,1.30513,17.7323,3.11501,9.09681,0.646876,-0.376579
1581237796.027983328,1.29631,17.7079,3.11154,9.07989,0.643793,-0.374945
1581237796.034789244,1.2075,17.6938,3.03092,9.06392,0.648617,-0.37306
1581237796.079315947,1.14854,17.6358,2.80648,9.05186,0.651027,-0.371625
1581237796.085627085,1.53585,17.5353,2.95225,8.99278,0.59172,-0.361522
1581237796.092629194,1.34283,17.543,2.84137,8.97858,0.607683,-0.360998
1581237796.098911275,1.22441,17.575,2.76723,8.96663,0.614033,-0.360733
1581237796.105773347,1.28933,17.508,2.77574,8.94432,0.604097,-0.358962
1581237796.112705654,1.52827,17.4256,2.94335,8.9339,0.576464,-0.358061
1581237796.119797387,1.79213,17.3741,3.01501,8.94238,0.550254,-0.359974
1581237796.126041483,1.60587,17.3505,2.9632,8.93272,0.567327,-0.360872
1581237796.132670552,1.32628,17.3548,2.81714,8.91711,0.590248,-0.362134
1581237796.172713141,1.34796,17.2797,2.51749,8.85389,0.569104,-0.359317
1581237796.179059017,1.57039,17.2539,2.67604,8.84807,0.545046,-0.357462
1581237796.185693828,1.66612,17.2261,2.85578,8.83772,0.532282,-0.355557
1581237796.228827723,1.73297,17.0674,2.71161,8.73291,0.501625,-0.342904
1581237796.235699777,1.49817,16.9137,2.60653,8.69794,0.520241,-0.341753
1581237796.243026923,1.48322,16.7892,2.71088,8.66977,0.514835,-0.341107
1581237796.249898346,1.52309,16.7289,2.87447,8.65416,0.506907,-0.34123
1581237796.256663865,1.51443,16.7436,2.89659,8.65584,0.502944,-0.342677
1581237796.263006330,1.43132,16.8381,2.79528,8.66964,0.508663,-0.344393
1581237796.269880343,1.45541,16.9863,2.71777,8.69708,0.50379,-0.346308
1581237796.276686676,1.60518,17.1387,2.7371,8.73036,0.486003,-0.347896
1581237796.283037580,1.77294,17.1897,2.83697,8.74355,0.466092,-0.348319
1581237796.289713733,1.67639,17.2039,2.87306,8.7515,0.473324,-0.35083
1581237796.296609104,1.64587,17.1825,2.74882,8.75769,0.474775,-0.352445
1581237796.339629729,1.65984,17.1848,2.85311,8.76832,0.468757,-0.355176
1581237796.347758514,1.60177,17.2249,2.89567,8.76178,0.451019,-0.351429
1581237796.353928139,1.61638,17.1668,2.86022,8.74214,0.446423,-0.348663
1581237796.360682327,1.58491,17.0832,2.67729,8.72322,0.445026,-0.346544
1581237796.367633877,1.70462,16.946,2.60422,8.7149,0.431159,-0.345004
1581237796.373807932,1.86506,16.906,2.8558,8.72053,0.412225,-0.344856
1581237796.380597391,1.68514,16.9437,2.86309,8.72067,0.426606,-0.344402
1581237796.420579181,1.72927,17.3702,2.81113,8.79294,0.404899,-0.344782
1581237796.426926918,1.67885,17.3469,2.70903,8.79271,0.407281,-0.345743
1581237796.433605628,1.84864,17.3397,2.81434,8.81316,0.386972,-0.347148
1581237796.439978421,2.04227,17.3305,2.82169,8.82892,0.3661,-0.347748
1581237796.446975168,2.05334,17.3845,2.99753,8.84341,0.362003,-0.349512
1581237796.489978121,1.64694,17.336,2.73656,8.83381,0.386023,-0.348391
1581237796.496811963,1.84886,17.3105,2.76818,8.82564,0.362945,-0.345454
1581237796.503743461,2.04783,17.2707,2.89718,8.81691,0.340708,-0.342354
1581237796.510109939,2.12454,17.2438,2.96678,8.80384,0.331224,-0.339559
1581237796.516890020,1.97551,17.207,2.99673,8.77369,0.341801,-0.337194
1581237796.523706950,1.64537,17.21,2.77512,8.74411,0.371587,-0.333961
1581237796.530068684,1.78662,17.2486,2.80118,8.73033,0.352177,-0.330617
1581237796.536825299,1.91702,17.2591,2.92767,8.72889,0.336958,-0.328511
1581237796.544624001,2.19761,17.2931,2.96095,8.74195,0.30673,-0.327576
1581237796.551045538,2.03216,17.2941,2.81801,8.747,0.322226,-0.328894
1581237796.557931706,1.89165,17.3022,2.6948,8.74711,0.332278,-0.32951
1581237796.564934327,1.91114,17.3119,2.69582,8.75469,0.326284,-0.33106
1581237796.608932238,2.25605,17.5291,2.99582,8.87228,0.270831,-0.344728
1581237796.615130541,2.03408,17.5092,2.79317,8.87767,0.292192,-0.346104
1581237796.621891276,1.97601,17.465,2.91642,8.86855,0.293272,-0.346814
1581237796.628548340,2.02431,17.3959,3.13356,8.85345,0.283111,-0.346046
1581237796.635016916,2.02614,17.4172,3.05115,8.85333,0.280636,-0.345489
1581237796.643259364,2.09845,17.3883,3.18986,8.84404,0.269504,-0.344338
