timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245817.288923846,0.86162,26.5893,-0.423439,-23.4276,1.43941,1.38574,-0.292366
1581245817.295674418,0.769028,26.6896,-0.521569,-23.3053,1.43853,1.37339,-0.286359
1581245817.301904977,0.72016,26.8722,-0.544421,-23.4719,1.4447,1.38907,-0.291365
1581245817.354074456,0.671292,26.6639,-0.565929,-23.4262,1.44558,1.37305,-0.272675
1581245817.360791736,0.702156,26.5533,-0.539044,-23.4101,1.44117,1.37339,-0.272341
1581245817.367497654,0.820468,26.6742,-0.426127,-23.5849,1.4535,1.38173,-0.272341
1581245817.373926826,0.846188,26.5122,-0.365636,-23.5418,1.46582,1.39642,-0.279016
1581245817.380675245,0.825612,26.3141,-0.407308,-23.4558,1.45614,1.3794,-0.278015
1581245817.387033636,0.779316,26.2704,-0.463766,-23.3698,1.44558,1.3814,-0.289029
1581245817.393702072,0.78446,26.3013,-0.440914,-23.1399,1.44029,1.35503,-0.289029
1581245817.399979317,0.869336,26.4067,-0.380423,-23.2206,1.43765,1.37272,-0.289696
1581245817.406820364,0.915631,26.3167,-0.3038,-23.3106,1.43501,1.38674,-0.298708
1581245817.413255326,0.895056,26.4324,-0.345472,-23.5687,1.44381,1.39475,-0.292366
1581245817.420106958,0.820468,26.5122,-0.41134,-23.6265,1.4623,1.4081,-0.30071
1581245817.427008087,0.78446,26.3476,-0.440914,-23.4424,1.44646,1.38106,-0.299709
1581245817.470161613,0.920775,25.8872,-0.32262,-23.3066,1.43941,1.38173,-0.293701
1581245817.476728141,0.979931,25.9155,-0.26885,-23.1883,1.43501,1.37205,-0.287026
1581245817.483264761,0.987647,25.9746,-0.258096,-23.2824,1.43765,1.37539,-0.290698
1581245817.489622056,0.889912,25.9643,-0.333374,-23.4236,1.45086,1.39441,-0.277681
1581245817.495868863,0.805036,25.8872,-0.432848,-23.4948,1.45262,1.39308,-0.288361
1581245817.502078260,0.74588,25.9438,-0.477209,-23.5755,1.44646,1.39975,-0.284023
1581245817.508674232,0.735592,25.8794,-0.471832,-23.4451,1.4623,1.38407,-0.280018
1581245817.514984100,0.779316,25.8717,-0.43016,-23.2017,1.4535,1.36872,-0.285024
1581245817.521629449,0.763884,25.9155,-0.428816,-23.1426,1.43853,1.36071,-0.277348
1581245817.528850056,0.792176,26.008,-0.396554,-23.4504,1.44381,1.38674,-0.285691
1581245817.568869893,0.807608,25.8383,-0.397898,-23.6467,1.44646,1.37639,-0.294703
1581245817.611867514,0.763884,25.2133,-0.412685,-23.2192,1.41476,1.36805,-0.29537
1581245817.618928911,0.892484,25.3548,-0.284981,-23.1789,1.4086,1.35003,-0.287026
1581245817.625181333,0.977359,25.702,-0.190883,-23.5257,1.41212,1.3794,-0.286359
1581245817.631914696,0.884768,25.7791,-0.298423,-23.8241,1.44293,1.40042,-0.278683
1581245817.638222075,0.715016,25.8074,-0.455701,-23.7341,1.43589,1.40409,-0.280351
1581245817.645845295,0.666148,25.5657,-0.506782,-23.1883,1.43149,1.35303,-0.272341
1581245817.652214474,0.846188,25.3239,-0.340095,-23.0956,1.41124,1.3527,-0.267669
1581245817.658832896,1.0468,25.4371,-0.130392,-23.2259,1.41916,1.37305,-0.269004
1581245817.665135778,1.10853,25.5117,-0.0846877,-23.437,1.42533,1.38574,-0.257323
1581245817.671737282,1.00822,25.4756,-0.189539,-23.5701,1.42181,1.38907,-0.264999
1581245817.678083361,0.897628,25.4396,-0.318587,-23.6816,1.4174,1.40443,-0.266668
1581245817.684801812,0.82304,25.2879,-0.336062,-23.5432,1.42445,1.39408,-0.266668
1581245817.727382796,1.02108,25.2339,-0.154589,-23.6615,1.42973,1.39742,-0.297706
1581245817.735008338,1.12396,25.3599,-0.043016,-23.6454,1.42357,1.39375,-0.292033
1581245817.741744858,1.00565,25.2596,-0.173408,-23.5257,1.41828,1.38474,-0.30071
1581245817.748015775,0.82304,25.1156,-0.346816,-23.433,1.39715,1.38073,-0.30338
1581245817.754704475,0.684152,25.221,-0.451668,-23.4343,1.41476,1.37639,-0.311057
1581245817.761089444,0.619852,25.2467,-0.504094,-23.4034,1.42797,1.37973,-0.305383
1581245817.767725339,0.624996,25.4654,-0.520225,-23.5607,1.42093,1.39742,-0.304382
1581245817.808143141,0.938779,24.7735,-0.193572,-23.3846,1.42357,1.36504,-0.285024
1581245817.814178657,0.825612,24.8918,-0.3038,-23.5459,1.42885,1.38106,-0.287026
1581245817.820937089,0.673864,25.0178,-0.455701,-23.6628,1.42269,1.39074,-0.287694
1581245817.827115615,0.648144,24.9715,-0.475864,-23.4545,1.43853,1.37205,-0.286025
1581245817.871991923,0.969643,24.6269,-0.192228,-23.1977,1.42357,1.34869,-0.281686
1581245817.879022902,0.895056,24.4931,-0.244653,-23.2112,1.4174,1.35436,-0.292033
1581245817.886149672,0.781888,24.7864,-0.354882,-23.4491,1.43589,1.36504,-0.286025
1581245817.892861314,0.676436,24.7992,-0.451668,-23.5983,1.42885,1.38474,-0.294369
1581245817.899132109,0.673864,24.6397,-0.444947,-23.515,1.45086,1.36972,-0.286359
1581245817.905834941,0.807608,24.5317,-0.333374,-23.2528,1.42885,1.36004,-0.289696
1581245817.912169154,1.00822,24.5472,-0.118294,-23.2421,1.42973,1.36504,-0.292033
1581245817.951815888,1.15483,24.5472,0.010754,-23.4007,1.42621,1.36438,-0.290698
1581245817.958192058,0.676436,24.8841,-0.444947,-23.769,1.47375,1.38674,-0.277681
1581245817.964950436,0.709872,24.5086,-0.409996,-23.5176,1.45702,1.38407,-0.277681
1581245817.971049833,0.838472,24.2334,-0.282292,-23.312,1.42885,1.36404,-0.288028
1581245817.977823504,0.974787,24.2154,-0.1519,-23.2703,1.45086,1.34902,-0.277348
1581245818.020894097,0.766456,24.362,-0.314554,-23.4921,1.46054,1.37139,-0.301044
1581245818.028808393,0.79732,24.1974,-0.295735,-23.2636,1.4579,1.36037,-0.30071
1581245818.035731677,0.871908,23.9402,-0.22449,-23.0956,1.43061,1.34535,-0.308053
1581245818.042051268,0.990219,23.8038,-0.114261,-23.1224,1.43061,1.34736,-0.305383
1581245818.048795588,1.05709,23.9196,-0.0672125,-23.3174,1.43941,1.3567,-0.309054
1581245818.055181521,1.03394,24.0868,-0.0564585,-23.6803,1.45966,1.38807,-0.313727
1581245818.061881697,0.882196,24.2154,-0.209703,-23.6736,1.46054,1.39275,-0.314394
1581245818.075244960,0.738164,24.2874,-0.346816,-23.6212,1.45702,1.38741,-0.318399
1581245818.081900004,0.717588,24.1331,-0.358915,-23.2582,1.4535,1.35603,-0.30071
1581245818.088128381,0.805036,24.0945,-0.264817,-23.2717,1.44998,1.35837,-0.297039
1581245818.095121353,0.88734,24.0559,-0.181474,-23.3617,1.44381,1.37072,-0.28736
1581245818.135166767,0.712444,23.701,-0.319931,-23.3537,1.44293,1.36104,-0.270339
1581245818.178227640,0.866764,23.9607,-0.168031,-23.9895,1.45174,1.40376,-0.299042
1581245818.184932209,0.79732,23.863,-0.240621,-23.683,1.46142,1.38941,-0.29804
1581245818.191708642,0.805036,23.4849,-0.212391,-23.2286,1.42797,1.34902,-0.297039
1581245818.197846225,0.838472,23.4026,-0.186851,-23.1278,1.42709,1.33968,-0.295704
1581245818.204563544,0.833328,23.4566,-0.188195,-23.1439,1.42269,1.34902,-0.297706
1581245818.210877154,0.82304,23.5827,-0.211047,-23.5257,1.43325,1.37105,-0.302045
1581245818.217224624,0.877052,23.6007,-0.184162,-23.7233,1.43853,1.39675,-0.299042
1581245818.224114379,1.10853,23.3615,0.0282292,-23.3335,1.41916,1.36805,-0.296371
1581245818.231938210,1.24742,23.3435,0.168031,-23.1117,1.40772,1.34836,-0.290364
1581245818.238692380,1.29114,23.3743,0.227178,-23.3657,1.41564,1.36805,-0.291365
1581245818.245177358,1.08024,23.3898,0.0362947,-23.4598,1.42181,1.37072,-0.284356
