timestamp,fx,fy,fz,tx,ty,tz
1581245914.901711435,1.80885,17.6292,2.75518,8.85013,0.351165,-0.344872
1581245914.908423327,2.00504,17.6114,2.9648,8.85282,0.328137,-0.344883
1581245914.914576006,1.97804,17.6352,3.08377,8.86286,0.328523,-0.346345
1581245914.920743740,1.87874,17.6331,3.11927,8.86148,0.333062,-0.34871
1581245914.927406594,1.7397,17.672,3.07127,8.86887,0.343842,-0.351158
1581245914.934598503,1.64721,17.7343,2.97043,8.87979,0.348821,-0.352762
1581245914.941460141,1.86351,17.8582,2.93526,8.90972,0.322384,-0.353891
1581245914.950467544,2.11583,17.8937,3.047,8.9316,0.295271,-0.354602
1581245914.989975279,1.8515,17.6943,3.10965,8.86319,0.307187,-0.348507
1581245914.995902740,1.90583,17.6768,3.10511,8.84383,0.298467,-0.345107
1581245915.002407347,1.98054,17.6706,3.13328,8.8272,0.28828,-0.341481
1581245915.008864325,2.01844,17.7012,2.99307,8.81364,0.281095,-0.338321
1581245915.015706871,1.98413,17.6201,2.96872,8.78639,0.28133,-0.335214
1581245915.021831532,1.83771,17.5559,2.84591,8.7584,0.292036,-0.333193
1581245915.028422369,1.80971,17.4258,2.70818,8.72393,0.291523,-0.330557
1581245915.035656877,2.03167,17.3446,2.86858,8.70612,0.265934,-0.328433
1581245915.041820823,2.03778,17.3251,3.00821,8.69415,0.262092,-0.328116
1581245915.048355502,1.75688,17.3255,2.79482,8.6775,0.28736,-0.327536
1581245915.054538748,1.86654,17.3841,2.82387,8.67424,0.272076,-0.327622
1581245915.096572532,1.95413,17.2985,2.84598,8.63634,0.242806,-0.330313
1581245915.102786864,2.21362,17.2832,2.9066,8.64408,0.214815,-0.331236
1581245915.109440110,2.30625,17.2894,3.00831,8.64458,0.203765,-0.331754
1581245915.115545832,2.08225,17.2447,2.87774,8.61936,0.223273,-0.331356
1581245915.121756487,1.8705,17.2567,2.69615,8.59892,0.241277,-0.329922
1581245915.127904257,1.93516,17.2785,2.80746,8.58859,0.231231,-0.327985
1581245915.135812388,2.03018,17.3234,2.92209,8.58024,0.218152,-0.325553
1581245915.142073915,2.22541,17.2809,3.00217,8.56439,0.195697,-0.322525
1581245915.148671627,2.04337,17.1802,2.83536,8.526,0.211774,-0.319836
1581245915.154782632,1.85541,17.1207,2.6257,8.48974,0.225801,-0.316406
1581245915.161326825,2.07937,17.0132,2.85438,8.47103,0.198797,-0.314197
1581245915.200558406,2.56434,16.9788,3.30742,8.39705,0.134196,-0.300594
