timestamp,posx,posy,posz,ox,oy,oz, ow
1581245586.860068494,0.554889,0.000628055,0.692535,-0.0003823,0.707039,0.000294341,0.707174
1581245586.866702935,0.554716,0.00061163,0.692527,-0.000367381,0.707043,0.000286923,0.70717
1581245586.873506331,0.554543,0.000597305,0.692526,-0.000349441,0.707043,0.000285188,0.707171
1581245586.879921542,0.554391,0.000586997,0.692536,-0.000334174,0.707035,0.000285643,0.707178
1581245586.886806133,0.554213,0.000577371,0.692548,-0.000329754,0.707027,0.000276395,0.707186
1581245586.892990297,0.55404,0.000570813,0.692558,-0.000328093,0.70702,0.000268602,0.707193
1581245586.899663448,0.553893,0.000569407,0.692566,-0.000325413,0.707014,0.000268508,0.707199
1581245586.906040845,0.553723,0.000571745,0.692567,-0.000323499,0.707012,0.000273833,0.707202
1581245586.912734393,0.553572,0.00057777,0.692573,-0.000326766,0.707007,0.000278672,0.707207
1581245586.990047680,0.552471,0.000642779,0.692614,-0.000397339,0.706946,0.000291804,0.707268
1581245586.996837488,0.551477,0.000704434,0.692621,-0.000453902,0.706945,0.000320104,0.707268
1581245587.003662760,0.551304,0.000707478,0.692616,-0.000450399,0.706954,0.000329984,0.70726
1581245587.009938371,0.551155,0.000707579,0.692613,-0.000452744,0.70696,0.000330493,0.707253
1581245587.017794692,0.55098,0.000703479,0.692613,-0.00046296,0.706965,0.000318494,0.707248
1581245587.024534305,0.55078,0.000692339,0.692614,-0.000463135,0.70697,0.000306124,0.707244
1581245587.030911778,0.550632,0.000679668,0.692613,-0.000454229,0.706974,0.000300363,0.707239
1581245587.037741873,0.550459,0.000662042,0.692609,-0.000439354,0.70698,0.000294908,0.707233
1581245587.043867957,0.550308,0.000646984,0.692608,-0.000430015,0.706983,0.000286052,0.707231
1581245587.050698215,0.550133,0.000631763,0.692607,-0.000427583,0.706987,0.000269435,0.707227
1581245587.056977274,0.549959,0.000618462,0.692604,-0.000427596,0.706991,0.000253418,0.707222
1581245587.063869483,0.549809,0.000608819,0.692599,-0.000421445,0.706996,0.000248486,0.707217
1581245587.104912474,0.548762,0.000587029,0.692606,-0.00038104,0.70699,0.000251912,0.707223
1581245587.111881109,0.548584,0.000595026,0.692605,-0.000381427,0.706991,0.000259223,0.707223
1581245587.119057239,0.548407,0.000603972,0.692602,-0.00038818,0.706993,0.000260899,0.707221
1581245587.125830733,0.548234,0.000612651,0.692595,-0.000391233,0.706997,0.000267358,0.707216
1581245587.132126815,0.548084,0.00062139,0.692594,-0.000388593,0.706999,0.000280282,0.707215
1581245587.138579474,0.547908,0.000631428,0.692598,-0.000387593,0.706996,0.000293743,0.707217
1581245587.144959324,0.547756,0.000640077,0.692601,-0.000396602,0.706995,0.000296416,0.707219
1581245587.151606911,0.547581,0.000649227,0.692598,-0.000412753,0.706998,0.000292553,0.707215
1581245587.158602472,0.547408,0.000657442,0.692591,-0.000422539,0.707004,0.000294321,0.707209
1581245587.164902042,0.547259,0.000665424,0.692586,-0.000422359,0.707008,0.000304804,0.707205
1581245587.171912487,0.547083,0.000675828,0.692585,-0.000418505,0.70701,0.00032083,0.707204
1581245587.215298254,0.546003,0.000692189,0.692596,-0.000421906,0.707,0.000334253,0.707213
1581245587.222750012,0.545803,0.000676864,0.692592,-0.000423395,0.707002,0.000314233,0.707212
1581245587.228956411,0.545656,0.000661677,0.69259,-0.000416044,0.707003,0.000303475,0.70721
1581245587.235128814,0.545483,0.000641803,0.69259,-0.000400522,0.707004,0.000293984,0.707209
1581245587.241840832,0.545331,0.000626145,0.692595,-0.000385701,0.707002,0.000287302,0.707211
1581245587.247937240,0.545179,0.000612256,0.692589,-0.000375985,0.707007,0.000277761,0.707206
1581245587.254626422,0.545004,0.000597028,0.692582,-0.000362833,0.707013,0.000270519,0.7072
1581245587.260813366,0.544856,0.000585191,0.692576,-0.000351153,0.707019,0.000267123,0.707195
1581245587.267032182,0.544684,0.000575285,0.692574,-0.000344359,0.707022,0.000262287,0.707192
1581245587.273850341,0.544534,0.00057395,0.692575,-0.000350265,0.70702,0.000255679,0.707193
1581245587.280535035,0.544356,0.000576483,0.692577,-0.000366767,0.707016,0.000243802,0.707197
1581245587.287037944,0.544205,0.000580835,0.692575,-0.000376318,0.707015,0.000240502,0.707198
1581245587.363667022,0.542313,0.000665067,0.692572,-0.00038612,0.707016,0.000335875,0.707197
1581245587.369927648,0.542163,0.000672319,0.69257,-0.000390444,0.707018,0.00034064,0.707195
1581245587.376680036,0.541987,0.000681423,0.692566,-0.000402448,0.707021,0.000339603,0.707192
1581245587.383046965,0.541838,0.000689772,0.692563,-0.000411415,0.707024,0.00034196,0.70719
1581245587.389738698,0.541663,0.000697981,0.692565,-0.00041636,0.707023,0.000348759,0.70719
1581245587.396071686,0.541514,0.000700723,0.692566,-0.000417287,0.707023,0.000353082,0.70719
1581245587.409603392,0.541162,0.000694634,0.692572,-0.000446282,0.70702,0.000322085,0.707194
1581245587.415979731,0.541013,0.000686743,0.692572,-0.000452821,0.70702,0.000307607,0.707193
1581245587.423976566,0.540814,0.000673723,0.692571,-0.000447884,0.70702,0.000297581,0.707193
1581245587.462896929,0.53981,0.000616927,0.692568,-0.000422037,0.707016,0.000250236,0.707197
1581245587.469193395,0.539633,0.000614453,0.69257,-0.000429423,0.707014,0.00023996,0.7072
1581245587.511981489,0.539408,0.000611365,0.692565,-0.000438156,0.707016,0.000227887,0.707198
1581245587.519960557,0.538408,0.000596735,0.692572,-0.000409554,0.707,0.000233413,0.707213
1581245587.526620846,0.538236,0.000594371,0.692569,-0.000400965,0.706998,0.000238988,0.707215
1581245587.533051020,0.538084,0.000593733,0.692575,-0.000404507,0.706991,0.000233702,0.707223
1581245587.539770847,0.537905,0.000594076,0.692581,-0.000412824,0.706982,0.000225099,0.707231
1581245587.546150780,0.537729,0.000592947,0.692586,-0.000414295,0.706972,0.000221644,0.707241
1581245587.552884670,0.537581,0.000592544,0.69259,-0.000409451,0.706964,0.000225222,0.707249
1581245587.559647559,0.537409,0.00059212,0.692587,-0.000404412,0.706961,0.000230092,0.707252
1581245587.565982392,0.537231,0.000594653,0.692586,-0.000409177,0.70696,0.000227717,0.707253
1581245587.572618010,0.537077,0.000595568,0.692585,-0.000411142,0.706964,0.000226389,0.707249
1581245587.578965664,0.536902,0.000595517,0.692582,-0.000405264,0.70697,0.000231442,0.707243
1581245587.585761509,0.536754,0.00059358,0.692578,-0.000398672,0.706975,0.000235569,0.707238
1581245587.628113070,0.535705,0.000599415,0.692565,-0.000413972,0.707005,0.000229021,0.707208
1581245587.634837346,0.535529,0.000607391,0.692564,-0.00041665,0.707009,0.000236081,0.707204
1581245587.640995154,0.535377,0.00061485,0.692568,-0.00041707,0.707009,0.000245193,0.707204
1581245587.647718131,0.535203,0.000622928,0.692568,-0.000416069,0.707012,0.000257868,0.707201
1581245587.654110525,0.53503,0.000631639,0.692566,-0.000426423,0.707016,0.000261231,0.707197
1581245587.694111186,0.534057,0.000669371,0.692548,-0.000475942,0.70704,0.000269707,0.707173
1581245587.701036433,0.533882,0.000674219,0.692547,-0.000480425,0.707043,0.000271611,0.707171
1581245587.706973391,0.533733,0.000677483,0.692546,-0.000479064,0.707044,0.000278115,0.70717
1581245587.713688005,0.533559,0.000682007,0.692548,-0.000479775,0.707041,0.000284108,0.707172
1581245587.721560872,0.53336,0.000685851,0.692546,-0.000496009,0.707039,0.000274725,0.707175
1581245587.727773168,0.533209,0.000688848,0.69255,-0.000510764,0.707032,0.000264743,0.707181
1581245587.776245630,0.532008,0.000696994,0.692548,-0.000471683,0.70701,0.000304838,0.707203
1581245587.782991547,0.531834,0.000692602,0.692544,-0.000471494,0.70701,0.000300745,0.707203
1581245587.789637774,0.531658,0.000689235,0.692546,-0.000475979,0.707007,0.000292004,0.707206
1581245587.796504489,0.531506,0.000684623,0.692546,-0.000469454,0.707006,0.00029196,0.707207
1581245587.803071540,0.53133,0.000676911,0.692546,-0.000451336,0.707005,0.000299042,0.707208
1581245587.843004465,0.531158,0.000667137,0.692542,-0.000437015,0.707007,0.000299942,0.707207
1581245587.849662714,0.530133,0.000629404,0.692543,-0.000388327,0.706999,0.000291723,0.707215
1581245587.856029125,0.529981,0.000627145,0.692546,-0.000387598,0.706996,0.000288466,0.707218
1581245587.863170033,0.529804,0.000623462,0.692553,-0.00038092,0.706991,0.000288753,0.707222
1581245587.869553076,0.529629,0.00061716,0.692555,-0.000368537,0.70699,0.000291482,0.707223
1581245587.875879311,0.529481,0.000611827,0.692551,-0.000361856,0.706993,0.000289861,0.70722
1581245587.881990260,0.529333,0.000605942,0.692542,-0.000349092,0.707,0.000293449,0.707213
1581245587.926131521,0.528262,0.000597264,0.692547,-0.000367257,0.707001,0.000269482,0.707213
1581245587.933860753,0.528061,0.000608387,0.692554,-0.000381693,0.706998,0.000270259,0.707216
1581245587.940538040,0.527888,0.000616552,0.692553,-0.000385082,0.707,0.000277552,0.707214
1581245587.947058036,0.52774,0.000624035,0.692552,-0.000382409,0.707002,0.000289737,0.707212
1581245587.953650026,0.527566,0.000632789,0.69255,-0.000375069,0.707005,0.00030788,0.707209
1581245587.960655243,0.527391,0.000642466,0.69256,-0.000379581,0.706999,0.000315586,0.707214
1581245587.966832012,0.527241,0.000649797,0.692567,-0.000389668,0.706995,0.000315482,0.707218
1581245587.973541067,0.527067,0.000656274,0.692567,-0.000394054,0.706997,0.00032086,0.707216
1581245587.979840070,0.52692,0.000660557,0.692566,-0.000390205,0.706999,0.000330967,0.707214
1581245587.986846293,0.526745,0.000663924,0.692563,-0.000385025,0.707003,0.000340909,0.70721
1581245587.993717338,0.52657,0.000666106,0.692563,-0.00038809,0.707004,0.000339701,0.70721
1581245588.038418590,0.526295,0.000666359,0.692563,-0.000391709,0.707006,0.000334971,0.707207
1581245588.045535992,0.525276,0.000669907,0.692568,-0.000404313,0.70701,0.00033175,0.707203
1581245588.051839514,0.525125,0.000670759,0.692572,-0.000404978,0.707008,0.00033227,0.707205
1581245588.092007880,0.524949,0.000670904,0.692577,-0.000413027,0.707006,0.000323558,0.707207
1581245588.098156709,0.523949,0.000661972,0.692571,-0.000402741,0.707015,0.00031961,0.707199
1581245588.104893381,0.5238,0.000660766,0.692567,-0.000394393,0.707018,0.000326076,0.707196
1581245588.111073089,0.523649,0.000661719,0.692568,-0.000388232,0.707018,0.000332776,0.707195
1581245588.119016410,0.523472,0.000663203,0.692568,-0.000388474,0.707019,0.000333109,0.707194
1581245588.125880339,0.523271,0.000667736,0.692567,-0.000393852,0.707021,0.000332847,0.707193
1581245588.132633384,0.523099,0.000672313,0.692563,-0.000392433,0.707024,0.000340833,0.707189
1581245588.139656377,0.522952,0.000677867,0.692561,-0.00038904,0.707026,0.000352057,0.707187
1581245588.146715591,0.52275,0.000687823,0.692566,-0.000400872,0.707024,0.000353449,0.707189
1581245588.189829893,0.521669,0.00067669,0.692576,-0.000413513,0.70702,0.000328575,0.707193
1581245588.196060620,0.521495,0.000663188,0.692578,-0.000398931,0.707019,0.000323937,0.707194
