timestamp,va1,va2,va3,va4,va5,va6,va7
1581238221.274570704,-0.0101479,-0.0615027,6.14993e-05,-0.0685843,-0.0448302,-0.00729245,0.060422
1581238221.280918788,-0.00906052,-0.0579509,-1.91416e-05,-0.0658538,-0.0413779,-0.00599889,0.0561522
1581238221.287526893,-0.00982888,-0.0622765,-0.000125659,-0.0714232,-0.0465037,-0.00598709,0.060975
1581238221.293691286,-0.00892527,-0.0571022,-6.79057e-05,-0.0657946,-0.0439588,-0.00627679,0.0550261
1581238221.300850035,-0.00928531,-0.0587446,8.5184e-05,-0.0661132,-0.0457281,-0.00661898,0.0578927
1581238221.306881863,-0.00899164,-0.0579818,0.000126916,-0.0644547,-0.044675,-0.00677546,0.0590655
1581238221.313436904,-0.00983938,-0.0639923,5.43629e-05,-0.0719652,-0.0480989,-0.00670455,0.0650885
1581238221.319765400,-0.0095023,-0.0574662,0,-0.0654088,-0.0434082,-0.00559355,0.0576587
1581238221.326090167,-0.0117335,-0.0659382,-0.000105785,-0.0746518,-0.0497499,-0.00566476,0.0643225
1581238221.333894725,-0.0100346,-0.0539655,-5.48354e-05,-0.060381,-0.0400359,-0.00614138,0.0530424
1581238221.342362956,-0.0104273,-0.0570975,3.81558e-05,-0.0639568,-0.0436402,-0.00811862,0.0571357
1581238221.382613195,-0.0105026,-0.0591749,9.71505e-06,-0.0673679,-0.0483093,-0.0074824,0.0586656
1581238221.389223081,-0.0104629,-0.0621638,-4.44378e-05,-0.0693376,-0.0495817,-0.00769825,0.0618171
1581238221.395798314,-0.0106144,-0.0610592,-5.30735e-05,-0.0692765,-0.0495621,-0.00762466,0.0577776
1581238221.402909395,-0.0103379,-0.0591357,1.69516e-05,-0.0668956,-0.0464198,-0.0071068,0.0544459
1581238221.409853795,-0.00993291,-0.0553863,5.49303e-05,-0.0625637,-0.0427417,-0.00639918,0.0537568
1581238221.416876047,-0.0110776,-0.0608037,5.28361e-05,-0.0691075,-0.0477342,-0.00776667,0.0611031
1581238221.423385008,-0.0112075,-0.0613732,-8.78994e-05,-0.0676055,-0.0471155,-0.00770022,0.0605294
1581238221.429782639,-0.0103699,-0.0563571,-3.78762e-05,-0.062598,-0.0438357,-0.00748146,0.0514326
1581238221.485427285,-0.0108438,-0.0601141,-6.44975e-06,-0.0670194,-0.0439016,-0.0104203,0.058778
1581238221.491788658,-0.0110092,-0.0647824,0,-0.0735594,-0.0488471,-0.00702917,0.0662073
1581238221.499606868,-0.00881676,-0.0545973,-2.32435e-05,-0.0594628,-0.0398784,-0.00352516,0.0517617
1581238221.542092422,-0.0103998,-0.0605106,2.52133e-05,-0.0671884,-0.0456091,-0.00468861,0.0587386
1581238221.548949426,-0.0108166,-0.0559156,-4.67345e-05,-0.0629366,-0.0416735,-0.00566541,0.0555978
1581238221.554947471,-0.0123011,-0.0619822,-0.000107986,-0.0698919,-0.0467638,-0.00646099,0.063278
1581238221.562823466,-0.0108903,-0.0546775,0.000131899,-0.0626568,-0.0417222,-0.00581255,0.0557044
1581238221.569479600,-0.0119299,-0.0625853,3.89275e-05,-0.0689552,-0.0459379,-0.00616741,0.0597274
1581238221.575844528,-0.0113542,-0.0628801,2.6447e-05,-0.0692889,-0.0468978,-0.00627656,0.0610906
1581238221.582624568,-0.010599,-0.0574042,-6.66568e-05,-0.0633465,-0.043196,-0.00602801,0.0571185
1581238221.589007815,-0.0112749,-0.0609495,-4.40836e-05,-0.0664239,-0.0461785,-0.0050424,0.0606498
1581238221.595790967,-0.0105794,-0.0551936,1.88309e-05,-0.0598715,-0.0432664,-0.00489438,0.0532641
1581238221.602498802,-0.0114806,-0.0619368,0,-0.0661955,-0.047555,-0.00530559,0.0577225
1581238221.608816339,-0.0128205,-0.0674828,9.46832e-05,-0.0723875,-0.05007,-0.00530242,0.064983
1581238221.615561472,-0.0104034,-0.0527019,-0.000105354,-0.0573637,-0.0401177,-0.00401211,0.0521927
1581238221.659585158,-0.0115248,-0.0598243,-1.9134e-05,-0.0656345,-0.0468273,-0.00681344,0.0595305
1581238221.667068209,-0.0110641,-0.0607724,6.12474e-05,-0.0663772,-0.0473132,-0.00731994,0.0587433
1581238221.673852385,-0.00873552,-0.0518504,0.000112547,-0.0568805,-0.0403514,-0.00559282,0.0521448
1581238221.680603537,-0.0106237,-0.065373,0,-0.071477,-0.0500544,-0.00642081,0.0666218
1581238221.687661099,-0.00954365,-0.0604199,-0.000113405,-0.0658983,-0.0465493,-0.005871,0.0615975
1581238221.694418486,-0.00928858,-0.0593489,-9.45108e-05,-0.0657676,-0.0457263,-0.00582576,0.0563157
1581238221.700728350,-0.00983111,-0.0668762,9.51676e-05,-0.0736904,-0.0520316,-0.00671902,0.0613373
1581238221.707530033,-0.00748294,-0.0522926,0.000105645,-0.058455,-0.0421439,-0.00569584,0.0513858
1581238221.746896344,-0.00150454,-0.0104596,9.0185e-06,-0.0115328,-0.00835208,-0.00119341,0.0107182
1581238221.753832454,-0.0566835,-0.35197,0.00013255,-0.385649,-0.276492,-0.0500731,0.344246
1581238221.759576122,-0.0107497,-0.0571321,-0.000164333,-0.0646724,-0.0440197,-0.00898066,0.0556433
1581238221.804127839,-0.00280487,-0.015352,-1.79974e-05,-0.0168209,-0.0119084,-0.0026415,0.014005
1581238221.810825244,-0.0628104,-0.33961,0.00013952,-0.369084,-0.260108,-0.0214774,0.332259
1581238221.817894758,-0.0112967,-0.0570914,2.49934e-05,-0.0648974,-0.041761,-0.0024576,0.0597323
1581238221.824501497,-0.0123253,-0.0616976,-2.66789e-05,-0.0689451,-0.0449615,-0.00307688,0.0638585
1581238221.830944712,-0.0125463,-0.0632316,-4.46556e-05,-0.0679733,-0.0445488,-0.00325935,0.0604723
1581238221.837702726,-0.0109115,-0.056148,-6.43442e-05,-0.0599537,-0.0401971,-0.00310708,0.0522504
1581238221.843989052,-0.0125941,-0.0635053,-5.44037e-05,-0.0698612,-0.0477867,-0.00368121,0.0620183
1581238221.850909010,-0.0117766,-0.0598223,-0.000130453,-0.0664325,-0.0465776,-0.00373129,0.0613183
1581238221.857710559,-0.0112297,-0.0550237,0.000140593,-0.0618947,-0.0427442,-0.00388072,0.0576578
1581238221.865652669,-0.0115303,-0.0605715,7.48834e-05,-0.0656927,-0.0446118,-0.00451477,0.0573819
1581238221.871810556,-0.0110729,-0.0587834,-1.94326e-05,-0.0639701,-0.0424266,-0.00518677,0.0549953
1581238221.878717430,-0.011318,-0.0608487,1.74585e-05,-0.067376,-0.044246,-0.00675418,0.0591819
1581238221.921072277,-0.00972753,-0.0600506,-1.54642e-05,-0.0655132,-0.0472297,-0.00684582,0.0598426
1581238221.927851861,-0.0089514,-0.0553488,0.000206211,-0.0603447,-0.0483807,-0.00542708,0.0546645
1581238221.933947400,-0.0103291,-0.0633609,0.000152024,-0.0679128,-0.0520695,-0.00533001,0.0595333
1581238221.975147472,-0.011661,-0.0599045,-4.97003e-05,-0.0656773,-0.0466851,-0.00375399,0.0585669
1581238221.982133152,-0.012136,-0.0597558,-3.45625e-05,-0.0662946,-0.0474868,-0.00916464,0.0629777
1581238221.988660673,-0.0112815,-0.056331,-3.82053e-05,-0.0615275,-0.045317,-0.00829156,0.0588242
1581238221.994947383,-0.0122001,-0.0622439,5.36679e-05,-0.0673512,-0.0489866,-0.00813043,0.0615552
1581238222.001485393,-0.0110962,-0.0580579,0.00022115,-0.0623944,-0.0447693,-0.00610579,0.0562502
1581238222.007987425,-0.0121852,-0.0627903,8.02856e-05,-0.0685083,-0.0479415,-0.00568227,0.0625941
1581238222.014576649,-0.0113147,-0.0570337,-0.000105468,-0.0619528,-0.0429115,-0.00514915,0.0595939
1581238222.021083057,-0.0130858,-0.0656854,-0.000227916,-0.0711362,-0.0495323,-0.0060301,0.0680689
1581238222.063687383,-0.00160851,-0.00841203,-1.26437e-05,-0.00905683,-0.00632279,-0.000807768,0.00813528
1581238222.070789197,-0.0643411,-0.359021,0.000100067,-0.389424,-0.284488,-0.029202,0.350574
1581238222.076793738,-0.0110104,-0.0672266,9.70051e-05,-0.0727172,-0.0537347,-0.00576228,0.0665281
1581238222.083496650,-0.00814686,-0.0528574,-3.53401e-05,-0.0559766,-0.0409287,-0.00513375,0.0536615
1581238222.090381210,-0.00904289,-0.0608806,-0.000104445,-0.0648755,-0.0466923,-0.00692795,0.0611765
1581238222.096782975,-0.00941918,-0.0673666,-4.74179e-05,-0.0710281,-0.0506454,-0.00778767,0.0624246
1581238222.103635938,-0.00754159,-0.0526088,0.000112818,-0.0562451,-0.0390878,-0.00641339,0.0488511
1581238222.110729242,-0.0085101,-0.0595621,6.01691e-05,-0.0651324,-0.0456073,-0.00848431,0.0592699
1581238222.117521517,-0.00891142,-0.0603794,6.06185e-05,-0.0662597,-0.0467654,-0.00813199,0.0629774
1581238222.124008657,-0.0109622,-0.0629837,8.90723e-06,-0.0683044,-0.0494387,-0.00893019,0.0630728
1581238222.130769394,-0.0111414,-0.0571995,7.50976e-05,-0.0607662,-0.0437322,-0.00744325,0.0539049
1581238222.137438977,-0.0134352,-0.0624466,4.42727e-05,-0.0662814,-0.0476829,-0.00828961,0.0580095
1581238222.179889765,-0.0149957,-0.0597318,-6.69681e-05,-0.0646634,-0.046014,-0.00199771,0.0600539
1581238222.186724609,-0.014167,-0.0580102,9.22587e-05,-0.0628499,-0.0460861,-0.00228149,0.0610465
1581238222.192814033,-0.0142591,-0.0650434,0.000144761,-0.0676129,-0.0504785,-0.00258763,0.064021
1581238222.199531925,-0.0111402,-0.0575873,-0.000122005,-0.059896,-0.0441628,-0.00236505,0.0544245
1581238222.206716508,-0.0105674,-0.0598391,-0.000170574,-0.0634213,-0.0465339,-0.00265251,0.057596
1581238222.213560872,-0.00992142,-0.0598505,-6.09176e-05,-0.0655945,-0.0469126,-0.00336805,0.0613213
1581238222.220449179,-0.00932037,-0.0606704,0.0001057,-0.0660266,-0.0476554,-0.0041052,0.062723
1581238222.262810466,-0.00129376,-0.00894988,1.31277e-05,-0.00938308,-0.00680051,-0.000595102,0.0088609
1581238222.269169463,-0.0463083,-0.328932,0.000129234,-0.352155,-0.255155,-0.0260351,0.321809
1581238222.275544520,-0.00798249,-0.0564266,-0.000179913,-0.0611706,-0.0447701,-0.00378766,0.0568811
1581238222.281939952,-0.00887048,-0.062004,-1.789e-05,-0.0678341,-0.0490452,-0.00422063,0.0629786
1581238222.327875922,-0.00785036,-0.0576401,0.000125219,-0.0611848,-0.0453261,-0.00367957,0.0579098
1581238222.333760812,-0.0104848,-0.0599611,3.75612e-05,-0.0636754,-0.0476005,-0.00362246,0.0605371
1581238222.337770276,-0.0150778,-0.0636095,-0.000190291,-0.0675148,-0.0508006,-0.00347043,0.0651318
1581238222.344600499,-0.0142941,-0.0554144,-1.87527e-05,-0.0603634,-0.0458162,-0.00442416,0.0594542
1581238222.350773933,-0.0163601,-0.0633207,-9.05849e-05,-0.0676689,-0.0505841,-0.00569796,0.0657937
1581238222.357590334,-0.0143034,-0.0560426,3.71714e-05,-0.0588215,-0.0443136,-0.00440534,0.0537191
1581238222.365358992,-0.0153541,-0.0607134,-7.63827e-06,-0.0659181,-0.0483995,-0.00450917,0.0578856
1581238222.371703225,-0.0150732,-0.0635879,-9.04773e-06,-0.0679333,-0.0504358,-0.00426394,0.0639862
1581238222.411561997,-0.0118277,-0.0599104,-7.48133e-06,-0.0633333,-0.0465256,-0.00421883,0.0598939
1581238222.417787099,-0.00845774,-0.0575108,2.87037e-05,-0.0617397,-0.0422505,-0.00493687,0.0581423
1581238222.424309027,-0.00974793,-0.0681304,3.82226e-05,-0.0724787,-0.0499706,-0.00439612,0.0634667
1581238222.430521888,-0.00766408,-0.0544275,-8.94821e-06,-0.0583939,-0.0401827,-0.00301729,0.05107
1581238222.473989189,-0.00855906,-0.0600265,6.98463e-06,-0.0633367,-0.0473989,-0.00349877,0.0606146
1581238222.480891724,-0.00794771,-0.0568371,-2.84194e-05,-0.0595558,-0.0443784,-0.00344811,0.0601999
1581238222.487511828,-0.00840403,-0.0616035,6.05194e-05,-0.0641801,-0.0462602,-0.00346709,0.0619321
1581238222.493752003,-0.00890665,-0.0649769,2.72106e-05,-0.0675528,-0.0485567,-0.00338308,0.0626187
1581238222.500688219,-0.00960621,-0.0573907,1.89549e-05,-0.0600933,-0.0434394,-0.00250348,0.0564424
1581238222.507987363,-0.0116831,-0.0607611,0.000138447,-0.0636761,-0.046923,-0.0037995,0.0636377
1581238222.514767520,-0.0138391,-0.0655846,5.58421e-05,-0.0676041,-0.0503606,-0.00670084,0.0686279
1581238222.521497461,-0.0118099,-0.0546365,8.87938e-05,-0.0565012,-0.0428354,-0.00548763,0.0530648
1581238222.527719466,-0.0158174,-0.0688366,-0.000143974,-0.0711977,-0.053979,-0.0070737,0.0654773
1581238222.534502965,-0.013348,-0.0533476,-0.00021299,-0.0557083,-0.0417906,-0.00590186,0.0526908
1581238222.540919330,-0.0179033,-0.0656676,-8.58926e-05,-0.0690364,-0.05216,-0.00705252,0.0682061
1581238222.587087431,-0.0145005,-0.0526672,-7.07687e-05,-0.0559229,-0.0413906,-0.0057595,0.0552859
1581238222.591030307,-0.0137117,-0.0614603,-1.38607e-05,-0.0646422,-0.0511417,-0.00612552,0.0613078
1581238222.597732570,-0.00836874,-0.0524766,0.00013063,-0.0553504,-0.0453114,-0.00140205,0.051989
1581238222.604447106,-0.00923676,-0.0615931,-0.000114795,-0.0649664,-0.0527714,-0.000291401,0.0651518
1581238222.658115599,-0.00117263,-0.00779092,1.01286e-05,-0.00820168,-0.00655234,-5.28925e-05,0.00821406
1581238222.665824444,-0.0605314,-0.409825,0.000203878,-0.426589,-0.328114,-0.00634311,0.423652
1581238222.671906241,-0.00970338,-0.0624536,-6.31813e-05,-0.0662177,-0.0504467,-0.00132687,0.0681132
1581238222.678837033,-0.0083398,-0.0564734,-0.00013074,-0.0588362,-0.0444092,-0.00147557,0.0573233
1581238222.685562226,-0.00903689,-0.0617156,1.75203e-05,-0.0647133,-0.0482996,-0.00145503,0.0591386
1581238222.691808131,-0.00931191,-0.0625574,8.96374e-05,-0.0649772,-0.0496444,-0.00182831,0.0630861
1581238222.698510876,-0.00986131,-0.0579232,1.91371e-05,-0.0593593,-0.0451131,-0.00334137,0.060805
1581238222.705491084,-0.011792,-0.0602002,4.30744e-05,-0.0628618,-0.0482635,-0.00507338,0.0649549
1581238222.748873368,-0.0140327,-0.0602548,-3.61517e-05,-0.0626936,-0.0495142,-0.00348592,0.0604119
1581238222.754955867,-0.0151343,-0.0637964,-8.03618e-05,-0.0650196,-0.0497585,-0.00363403,0.0615999
1581238222.762720069,-0.0131156,-0.055895,9.3229e-06,-0.0586655,-0.0452981,-0.00341415,0.0582924
1581238222.769476775,-0.0133277,-0.0615155,0.000115562,-0.0642966,-0.0493541,-0.00389046,0.0669467
1581238222.775987851,-0.0128289,-0.0624094,0.000105158,-0.064162,-0.0499556,-0.00365413,0.0626811
1581238222.782656135,-0.0117428,-0.058398,2.86944e-05,-0.060513,-0.0471624,-0.00344531,0.0558044
1581238222.789642000,-0.0124204,-0.0618398,-7.85964e-05,-0.0640758,-0.0503382,-0.00345883,0.0610187
1581238222.795933238,-0.0116052,-0.055688,0,-0.0586457,-0.0454593,-0.00381205,0.0598006
1581238222.802884701,-0.0112489,-0.0551587,5.58821e-05,-0.0570987,-0.0448359,-0.00380818,0.0609468
1581238222.809595995,-0.0132414,-0.0668817,9.37085e-05,-0.0661883,-0.0522984,-0.00318619,0.0678282
1581238222.815869405,-0.0125136,-0.0653774,-0.000155046,-0.0642556,-0.0510615,-0.0029916,0.0637904
1581238222.822746456,-0.0107746,-0.0570326,-0.00015846,-0.0557277,-0.0446045,-0.00266567,0.0568462
1581238222.867308929,-0.0107331,-0.0608686,1.20903e-05,-0.0614999,-0.0496191,-0.00328979,0.06303
1581238222.873902269,-0.00894236,-0.0517602,0.000190264,-0.0535504,-0.0423975,-0.00191992,0.0535244
1581238222.880919368,-0.0112948,-0.0685953,6.64922e-05,-0.0684908,-0.0547167,-0.00238436,0.0672844
1581238222.886994442,-0.0108269,-0.0627716,-0.000149513,-0.0631146,-0.050365,-0.00215482,0.0644866
1581238222.893801227,-0.0114904,-0.0646013,-0.000147786,-0.0660329,-0.0516662,-0.00242001,0.0684807
1581238222.900592147,-0.00985767,-0.053192,4.47573e-05,-0.0548662,-0.0431624,-0.00183544,0.055672
1581238222.941056537,-0.00195101,-0.0104158,3.28152e-05,-0.0107813,-0.0085558,-0.000331134,0.0105978
1581238222.947825889,-0.0733518,-0.351403,-0.00023437,-0.355405,-0.285615,-0.00763901,0.360292
1581238222.954065546,-0.0121966,-0.0628147,8.80114e-06,-0.0622159,-0.0514565,-0.0012945,0.0680544
1581238222.960829789,-0.0112523,-0.057959,-5.82033e-05,-0.0596274,-0.04906,-0.00143564,0.0621883
1581238222.968660199,-0.0117484,-0.0606863,1.51938e-05,-0.0626761,-0.0522612,-0.00113155,0.0620078
1581238223.012202659,-0.0112264,-0.0605747,-5.46896e-06,-0.0619449,-0.0511913,-0.00132912,0.0631892
1581238223.018880915,-0.0120867,-0.0658765,0.000103217,-0.0668336,-0.0547582,-0.00411023,0.0712629
1581238223.024959493,-0.00980383,-0.0540193,8.92855e-05,-0.0555729,-0.0456869,-0.00346438,0.0571801
1581238223.031614938,-0.0106725,-0.0572045,0,-0.0585706,-0.0491484,-0.00396541,0.057527
1581238223.038744401,-0.0110692,-0.0617287,1.73966e-05,-0.0623026,-0.052882,-0.00387815,0.06072
1581238223.044928507,-0.0112902,-0.0643246,4.48285e-05,-0.0646294,-0.0539777,-0.00408026,0.0668624
1581238223.051661268,-0.00953397,-0.0564423,0,-0.0582852,-0.0481401,-0.0039678,0.0600058
1581238223.058173783,-0.0106467,-0.0636813,-6.32082e-05,-0.0657131,-0.0536614,-0.00357597,0.0664265
1581238223.101575171,-0.00975801,-0.0613077,3.58036e-05,-0.0625581,-0.0515359,-0.00283404,0.0629285
1581238223.108034149,-0.0105368,-0.0622147,-7.80368e-05,-0.0619718,-0.0474822,-0.00215072,0.0654234
1581238223.114843078,-0.0101223,-0.0543948,-1.79374e-05,-0.0555963,-0.0414861,-0.00186487,0.0597832
1581238223.120979289,-0.0107701,-0.0575656,-8.63942e-05,-0.0591782,-0.0442324,-0.0019774,0.0611364
1581238223.167162216,-0.0110433,-0.0606625,1.32944e-06,-0.0611215,-0.0485534,-0.00158959,0.0629146
1581238223.173686792,-0.0105925,-0.0624684,5.17567e-05,-0.0608899,-0.0530386,-0.00143188,0.064599
1581238223.179972019,-0.0114413,-0.0643383,-5.37588e-05,-0.0641591,-0.0539578,-0.00122747,0.0683164
1581238223.186774077,-0.0105224,-0.0559988,-0.000102332,-0.0583433,-0.0475157,-0.00130251,0.0589387
1581238223.193634278,-0.0119092,-0.0612361,1.76101e-05,-0.0637975,-0.0510099,-0.00129391,0.0643609
1581238223.199864310,-0.0127641,-0.0676831,-1.91286e-05,-0.0686966,-0.0551944,-0.00130031,0.071976
1581238223.206650060,-0.0102193,-0.0543107,-1.74747e-05,-0.053708,-0.0431551,-0.000925841,0.0566253
1581238223.213346823,-0.0121914,-0.0632991,0,-0.0637622,-0.0532753,-0.00147829,0.0658994
1581238223.219943413,-0.0120406,-0.061717,-3.52023e-05,-0.0631429,-0.0541899,-0.00138185,0.0637502
1581238223.226832883,-0.0110847,-0.0558909,0.000112159,-0.0573489,-0.050784,-0.00133653,0.060807
1581238223.233635629,-0.0117722,-0.0602205,6.83852e-05,-0.0604,-0.0531965,-0.00129092,0.0689321
1581238223.277408407,-0.00188037,-0.00986854,2.04099e-05,-0.00971479,-0.00832043,-0.000219059,0.0108182
1581238223.283607846,-0.0716224,-0.399907,-0.000188659,-0.401865,-0.334013,-0.0107631,0.441594
1581238223.290365771,-0.0137724,-0.0653372,8.41348e-05,-0.0677775,-0.0580891,-0.00221593,0.0747993
1581238223.296627845,-0.0117106,-0.0549734,2.72559e-05,-0.055791,-0.0478525,-0.00195328,0.0604698
1581238223.303698305,-0.0137153,-0.0613268,9.48345e-05,-0.0612664,-0.0521648,-0.00203446,0.0583268
1581238223.309892671,-0.013736,-0.0586211,-6.73768e-05,-0.0594682,-0.0488683,-0.00155937,0.0549729
1581238223.316614565,-0.015858,-0.0673488,-0.000210167,-0.0683423,-0.0571194,-0.00163356,0.06711
1581238223.322905386,-0.0127726,-0.0534942,-0.000150798,-0.0534499,-0.0455699,-0.00118857,0.0564745
1581238223.329510234,-0.016074,-0.0686423,-0.000105301,-0.066383,-0.0571809,-0.00189557,0.0721558
1581238223.336226368,-0.012288,-0.055546,1.78502e-05,-0.0535814,-0.0471516,-0.00164316,0.0546619
1581238223.341887237,-0.0153662,-0.0689305,0.0001642,-0.0683124,-0.0618279,-0.00197993,0.0670858
1581238223.348487017,-0.0121801,-0.0559685,9.95319e-05,-0.0554708,-0.0497192,-0.00128497,0.0560409
1581238223.391724043,-0.0135677,-0.0617871,-1.52981e-05,-0.0605173,-0.052316,-0.00155358,0.06721
1581238223.398541129,-0.0131155,-0.0686616,-0.000178635,-0.0667624,-0.0570277,-0.0015889,0.0735599
1581238223.404725610,-0.0100404,-0.0562718,-4.5645e-05,-0.0559979,-0.047931,-0.00147869,0.0597585
1581238223.411470118,-0.0109623,-0.0663446,4.67747e-05,-0.0664381,-0.0577674,-0.00186135,0.0760348
1581238223.417792609,-0.00892901,-0.0560388,6.31947e-05,-0.0548561,-0.0467884,-0.000568785,0.0645977
1581238223.423985019,-0.0102114,-0.0694185,0.000239706,-0.0678652,-0.0580354,8.62963e-05,0.0756604
1581238223.430786712,-0.00799824,-0.0559519,1.79393e-05,-0.0543827,-0.0461387,-3.58622e-05,0.0583908
1581238223.437140672,-0.00801232,-0.057445,0,-0.057192,-0.0490148,-1.87485e-05,0.0618026
1581238223.443792000,-0.00881943,-0.0628953,-3.5682e-05,-0.0630558,-0.0541187,-2.67534e-05,0.0706179
1581238223.450465789,-0.00932992,-0.0680105,-1.90103e-05,-0.0666029,-0.0586159,-3.80379e-05,0.0725661
1581238223.456842664,-0.00733061,-0.0563428,-1.80617e-05,-0.054158,-0.0471037,-9.02264e-06,0.0530296
1581238223.471429144,-0.00893212,-0.0659009,-5.82023e-05,-0.0634403,-0.05681,-5.8212e-05,0.0636308
1581238223.511801643,-0.0118476,-0.0600831,2.6539e-05,-0.059171,-0.0510757,-7.12361e-05,0.0623822
1581238223.518499540,-0.0147822,-0.0613287,-0.00025218,-0.0616765,-0.0532993,-0.000147816,0.065259
1581238223.524823026,-0.0161155,-0.0690869,-1.90606e-05,-0.0666362,-0.0611359,-8.58249e-05,0.0744365
1581238223.531642212,-0.012333,-0.0530117,-2.64098e-05,-0.0525275,-0.0481278,-2.64098e-05,0.0616474
1581238223.538124094,-0.0144482,-0.0611567,4.47219e-05,-0.0604052,-0.0559536,-8.946e-05,0.0702998
1581238223.544929740,-0.0130879,-0.0524174,0.000178258,-0.0524737,-0.0489367,-0.000112588,0.058694
1581238223.551579324,-0.0138359,-0.0524608,0.000157729,-0.0513655,-0.0500231,-5.25764e-05,0.0599965
1581238223.557969001,-0.0136299,-0.0487612,0.000246538,-0.0443059,-0.045926,-7.92459e-05,0.0529611
1581238223.565873529,-0.0108306,-0.0403504,3.20393e-05,-0.034895,-0.0336966,-7.20994e-05,0.0387482
1581238223.572086220,-0.00876064,-0.0388141,-0.000613333,-0.0341637,-0.0306558,-0.000119004,0.0354087
