timestamp,va1,va2,va3,va4,va5,va6,va7
1581237950.763666121,-0.0124155,-0.0609392,4.44749e-05,-0.0713003,-0.0466596,-0.0108413,0.0653682
1581237950.770394852,-0.0114923,-0.0555599,0,-0.0628672,-0.0416816,-0.00890116,0.054777
1581237950.777440963,-0.0127609,-0.0613542,-7.02671e-05,-0.0692409,-0.0453596,-0.00827307,0.0585526
1581237950.784321340,-0.0118934,-0.0612562,-0.000129656,-0.06805,-0.0451949,-0.00700984,0.0613427
1581237950.828183084,-0.0113586,-0.0574871,9.65424e-06,-0.065548,-0.0432898,-0.00574678,0.060534
1581237950.833540664,-0.0110868,-0.0596324,1.25991e-05,-0.0682247,-0.0453934,-0.00948121,0.0602903
1581237950.839530007,-0.0108247,-0.0567623,0,-0.0639308,-0.0416711,-0.00922208,0.054488
1581237950.845733907,-0.0117211,-0.0642771,-3.60216e-05,-0.0703628,-0.0445079,-0.00948852,0.0601721
1581237950.853698878,-0.0121713,-0.06536,-1.6133e-05,-0.073181,-0.0463477,-0.00991942,0.0636167
1581237950.860222475,-0.00987607,-0.0534895,-3.60561e-05,-0.0620229,-0.0396918,-0.00920928,0.0545347
1581237950.866684674,-0.0114891,-0.0607037,5.32739e-05,-0.0713049,-0.0461977,-0.0110007,0.0614673
1581237950.906728337,-0.00169034,-0.00902885,1.06592e-05,-0.0104618,-0.00706349,-0.00179846,0.00874408
1581237950.913664019,-0.0599895,-0.345365,5.1918e-05,-0.389486,-0.261631,-0.042857,0.33654
1581237950.919653276,-0.0103819,-0.068044,-5.76255e-05,-0.0763419,-0.0482196,-0.00551268,0.0667475
1581237950.926346999,-0.00794618,-0.0522378,0,-0.0598595,-0.0385206,-0.00500803,0.0519923
1581237950.932690452,-0.0103506,-0.0657831,-0.000133795,-0.0745663,-0.0521907,-0.00622182,0.0635945
1581237950.976828886,-0.0099496,-0.0581095,1.77206e-05,-0.0642601,-0.0465345,-0.00671758,0.0577647
1581237950.983429861,-0.0111532,-0.0622943,6.22552e-05,-0.0695786,-0.0476013,-0.00737321,0.0629525
1581237950.989672498,-0.0109225,-0.0620953,0,-0.0707482,-0.046896,-0.00633898,0.0605527
1581237950.996585730,-0.00943218,-0.0545792,-0.00013856,-0.0622653,-0.0420522,-0.00562604,0.0491471
1581237951.002808117,-0.0109322,-0.062327,-4.53686e-05,-0.0703198,-0.0497019,-0.00653209,0.0529644
1581237951.009600011,-0.0110205,-0.0656541,9.36573e-06,-0.0722701,-0.053288,-0.0074969,0.0557114
1581237951.015830316,-0.0091701,-0.0534938,0.000144552,-0.0604143,-0.0443924,-0.00619772,0.049627
1581237951.022828964,-0.0100842,-0.0605573,0.000156619,-0.0681444,-0.0485294,-0.00616014,0.0584604
1581237951.029592966,-0.00963544,-0.0568822,-0.0001424,-0.0631476,-0.0447311,-0.00562937,0.0563791
1581237951.036014980,-0.0116599,-0.0661942,-6.72278e-05,-0.0744445,-0.0526019,-0.0053401,0.062266
1581237951.042510868,-0.00971512,-0.0533221,-4.44331e-05,-0.0592507,-0.0408302,-0.00404427,0.0479979
1581237951.086196764,-0.00183239,-0.0102372,8.75108e-06,-0.01147,-0.00780343,-0.000690063,0.00983744
1581237951.126591511,-0.0191978,-0.107087,-1.53761e-05,-0.119621,-0.0820286,-0.0147259,0.109113
1581237951.132712339,-0.0100666,-0.061637,3.55983e-05,-0.0682769,-0.0470809,-0.00889176,0.0636485
1581237951.139482765,-0.00913056,-0.0567198,1.87164e-05,-0.0615096,-0.0420604,-0.0086815,0.0541846
1581237951.145711616,-0.0104213,-0.0640591,7.20488e-05,-0.0695445,-0.0484226,-0.0097728,0.0603932
1581237951.153686822,-0.00929588,-0.056095,0,-0.0628651,-0.0442621,-0.00926392,0.0556874
1581237951.160469032,-0.0104391,-0.0608918,-2.65409e-05,-0.0695704,-0.0479137,-0.0111468,0.0635547
1581237951.166692093,-0.0114698,-0.062067,3.61659e-05,-0.0708162,-0.0486341,-0.0119398,0.0632872
1581237951.180284820,-0.00509394,-0.0274802,4.50532e-06,-0.0298108,-0.0205849,-0.00371903,0.0257041
1581237951.186710971,-0.0240654,-0.125954,-5.73231e-05,-0.138154,-0.095398,-0.00831159,0.119916
1581237951.193379631,-0.012103,-0.0616566,-5.35153e-05,-0.0691753,-0.0480766,-0.00284514,0.0626644
1581237951.199818432,-0.0110738,-0.0555793,3.82313e-05,-0.063309,-0.0430035,-0.00284728,0.0573756
1581237951.242162971,-0.0114744,-0.0613937,2.78801e-05,-0.0676084,-0.0469381,-0.00339311,0.0595996
1581237951.250610313,-0.00836064,-0.0431084,-6.35005e-05,-0.0471723,-0.0320823,-0.00340775,0.0414927
1581237951.256562185,-0.0151035,-0.076923,-0.000184188,-0.0862294,-0.0586457,-0.0103921,0.0770006
1581237951.262839840,-0.0133559,-0.0659578,-0.000162404,-0.0735146,-0.0510084,-0.0105567,0.0656043
1581237951.269681476,-0.0102292,-0.0529728,8.01806e-05,-0.0578112,-0.0412306,-0.00888376,0.0510482
1581237951.276370929,-0.0126764,-0.0659433,0.00014959,-0.0719824,-0.0506307,-0.0105075,0.0641204
1581237951.282718326,-0.010095,-0.0549616,5.42593e-05,-0.0616554,-0.0438969,-0.00810494,0.0546631
1581237951.288737290,-0.0125622,-0.0671865,-2.91702e-05,-0.0766568,-0.0548693,-0.010219,0.0703952
1581237951.295612524,-0.00949939,-0.0516995,-0.000166349,-0.0578631,-0.0383548,-0.00759952,0.050894
1581237951.301665490,-0.0104026,-0.0578648,5.8718e-05,-0.0643921,-0.0421817,-0.00744718,0.0522476
1581237951.308363752,-0.0110694,-0.0662352,7.64151e-05,-0.0737518,-0.0489768,-0.00772665,0.0596451
1581237951.352511654,-0.00863964,-0.0572652,3.02649e-05,-0.0638267,-0.0422773,-0.00452807,0.0543195
1581237951.393189348,-0.0100663,-0.0608529,0,-0.0673077,-0.0464923,-0.00446881,0.0594097
1581237951.399432172,-0.0104851,-0.0566844,-0.000133699,-0.0638081,-0.0430251,-0.00689455,0.0573528
1581237951.406275791,-0.0113878,-0.0623065,-0.000114759,-0.068486,-0.0461022,-0.00843053,0.0578132
1581237951.412684790,-0.0115896,-0.0627249,-1.78636e-05,-0.0693233,-0.048487,-0.00750913,0.0599927
1581237951.419571043,-0.0102791,-0.0558896,0,-0.061015,-0.0458121,-0.00645388,0.0597525
1581237951.426540803,-0.0109481,-0.0592089,-5.15623e-05,-0.0651384,-0.0484671,-0.0070982,0.0674414
1581237951.433285188,-0.0111829,-0.0613492,4.34859e-05,-0.0657406,-0.048808,-0.00759147,0.0660971
1581237951.439789022,-0.0125284,-0.0669189,4.72129e-05,-0.0712146,-0.0517224,-0.00884635,0.0666262
1581237951.446414111,-0.0101761,-0.0537919,0.000151345,-0.0590001,-0.0412387,-0.00761206,0.0525722
1581237951.457732867,-0.0125075,-0.0625481,3.18808e-05,-0.0709537,-0.0482872,-0.00928764,0.0667509
1581237951.464602183,-0.010463,-0.0526492,-7.04059e-05,-0.0587299,-0.0394372,-0.00786702,0.0560987
1581237951.508026946,-0.0116051,-0.0603282,5.59805e-06,-0.0656586,-0.0463028,-0.00697144,0.0581555
1581237951.514447540,-0.0107179,-0.059969,-4.25377e-05,-0.065413,-0.0449946,-0.00193944,0.0553161
1581237951.520769059,-0.0103932,-0.0620907,-0.00016114,-0.0683571,-0.0467793,-0.00247968,0.0608106
1581237951.527643787,-0.00915884,-0.0548785,-2.79811e-05,-0.0608103,-0.0410227,-0.00221976,0.0552889
1581237951.533887590,-0.00982505,-0.0626681,4.4585e-05,-0.0672507,-0.0447637,-0.00294217,0.0630336
1581237951.540667806,-0.00872109,-0.0574402,0,-0.0603782,-0.040924,-0.00306818,0.0532563
1581237951.580748416,-0.00161026,-0.0105961,-3.01085e-06,-0.0115713,-0.00789783,-0.000683235,0.0102771
1581237951.587751243,-0.0592857,-0.347808,0.00018245,-0.379571,-0.27049,-0.0221539,0.33998
1581237951.593734280,-0.0133075,-0.0654563,-8.53681e-05,-0.0723045,-0.04999,-0.00514089,0.0658452
1581237951.600533915,-0.0103631,-0.0516156,0,-0.056436,-0.0379512,-0.00395035,0.0509891
1581237951.606915698,-0.0125424,-0.0642353,-4.53351e-05,-0.0677904,-0.0459106,-0.00633013,0.0607257
1581237951.613587214,-0.0112076,-0.0573455,9.46845e-06,-0.0616846,-0.0433981,-0.00704858,0.055555
1581237951.656996127,-0.0117117,-0.0600366,2.74595e-06,-0.0650298,-0.0490109,-0.00619142,0.061228
1581237951.663554752,-0.0107556,-0.0569961,-0.000208847,-0.0597776,-0.0440781,-0.00604707,0.0579454
1581237951.669908711,-0.0116929,-0.0620079,2.65756e-05,-0.0660561,-0.0478063,-0.00584646,0.0588544
1581237951.676540249,-0.0103595,-0.0570685,5.74841e-05,-0.0618315,-0.0440832,-0.00465749,0.0536186
1581237951.682955566,-0.0111412,-0.061886,4.4148e-05,-0.0673066,-0.0483082,-0.00382263,0.0611621
1581237951.689571755,-0.0101124,-0.0572715,-2.8921e-05,-0.0626507,-0.0471823,-0.00319084,0.0598165
1581237951.696528312,-0.0106506,-0.0607553,2.60202e-05,-0.0658638,-0.0503874,-0.00307897,0.063123
1581237951.702753497,-0.00954524,-0.058203,-2.88095e-05,-0.0629276,-0.0476149,-0.00240072,0.0561384
1581237951.709377007,-0.0102373,-0.0626564,0.000116128,-0.0675428,-0.0510685,-0.00266205,0.0586008
1581237951.715822959,-0.00950923,-0.0610263,0,-0.0652086,-0.049448,-0.00432317,0.0596792
1581237951.722475303,-0.00845215,-0.0563351,0,-0.0601968,-0.0455224,-0.00627523,0.0580199
1581237951.765071548,-0.00947962,-0.0591384,5.47972e-05,-0.0636007,-0.0460821,-0.00609635,0.0584401
1581237951.771765317,-0.0151242,-0.0699343,-0.00012905,-0.0741325,-0.0536831,-0.00570383,0.0658908
1581237951.778629551,-0.0154099,-0.0630338,-8.20184e-05,-0.0683921,-0.0490054,-0.00519433,0.0598898
1581237951.785438068,-0.0136016,-0.0526678,-2.70238e-05,-0.0582076,-0.0417956,-0.00412551,0.0544063
1581237951.792271972,-0.01544,-0.0599149,-2.57485e-05,-0.0648412,-0.0456867,-0.00401664,0.0629617
1581237951.798580340,-0.0150706,-0.058951,-7.71945e-05,-0.0625209,-0.0445519,-0.00349269,0.0597229
1581237951.805808010,-0.0139259,-0.055602,-0.00013292,-0.0592926,-0.0418731,-0.00355772,0.0535299
1581237951.812820111,-0.017388,-0.0688767,2.59789e-05,-0.0744793,-0.0531478,-0.00448556,0.0671968
1581237951.819472878,-0.0137975,-0.0559434,2.86067e-05,-0.0611497,-0.044686,-0.00422412,0.0578028
1581237951.825842276,-0.0137568,-0.0606166,0.000147543,-0.0648174,-0.0479795,-0.0048344,0.0629861
1581237951.832599701,-0.0111142,-0.058538,-0.000143089,-0.0613715,-0.0460367,-0.00472236,0.05829
1581237951.838924487,-0.0111393,-0.0636326,-0.000223682,-0.0667641,-0.0501903,-0.00513569,0.0605548
1581237951.881828633,-0.00884937,-0.0598069,3.19615e-05,-0.0638258,-0.0465192,-0.00681769,0.0595359
1581237951.888468629,-0.00887073,-0.0610818,9.77657e-05,-0.0679793,-0.0481828,-0.00796409,0.0634639
1581237951.894572098,-0.00819155,-0.0572833,0.000115107,-0.0622232,-0.0451054,-0.00725154,0.0580411
1581237951.901173443,-0.00934384,-0.068716,0,-0.0718816,-0.0522261,-0.00838747,0.0654452
1581237951.907946596,-0.00832212,-0.0604063,-0.000197936,-0.0647869,-0.0474645,-0.00707423,0.0580397
1581237951.914387496,-0.00779836,-0.0550765,-0.000101269,-0.059146,-0.0436192,-0.00363678,0.0559143
1581237951.920685609,-0.00778745,-0.0564424,0,-0.0610255,-0.0451691,-0.00141676,0.0578972
1581237951.926854576,-0.00917806,-0.0686047,0.000166867,-0.0732085,-0.0541692,-0.00112884,0.0689778
1581237951.968788114,-0.0108937,-0.0584553,1.89986e-05,-0.0622945,-0.0470238,-0.00125831,0.0590282
1581237951.975401122,-0.0149245,-0.0615013,-0.000131305,-0.0640223,-0.0494812,-0.00277482,0.0614401
1581237951.981709149,-0.0161883,-0.0615796,-0.000115883,-0.0656445,-0.0499197,-0.00329827,0.0653503
1581237952.024723618,-0.00225392,-0.00843727,-8.52706e-06,-0.00906257,-0.00689875,-0.000491714,0.00894746
1581237952.031799550,-0.0839205,-0.365092,-5.08831e-05,-0.384859,-0.290255,-0.0245334,0.364515
1581237952.037746200,-0.010355,-0.0574085,-4.79742e-05,-0.061017,-0.0428558,-0.00429941,0.054635
1581237952.044503162,-0.00981295,-0.0606674,7.85758e-05,-0.0640635,-0.0449929,-0.00416439,0.0602047
1581237952.051820607,-0.00913567,-0.0618343,3.09909e-05,-0.0655691,-0.0456365,-0.00368835,0.0635002
1581237952.058410801,-0.00822169,-0.0573717,9.48264e-05,-0.0602356,-0.041907,-0.00340438,0.0582916
1581237952.064988299,-0.00869036,-0.0628799,1.75799e-05,-0.066008,-0.0458471,-0.00320725,0.0586533
1581237952.071780178,-0.00795231,-0.0566144,2.81673e-05,-0.0602573,-0.0418365,-0.00290114,0.0533284
1581237952.078593235,-0.00846232,-0.0614226,5.31124e-05,-0.0656094,-0.045916,-0.00393905,0.0618917
1581237952.120986276,-0.00866961,-0.0613219,1.11082e-05,-0.0645368,-0.0481955,-0.0037953,0.0624898
1581237952.128108622,-0.00722503,-0.0529115,8.64776e-06,-0.055092,-0.0399272,-0.0045946,0.0521068
1581237952.134439118,-0.0116646,-0.0698024,0.000107383,-0.0726722,-0.0527574,-0.00531009,0.0669033
1581237952.178065772,-0.0137398,-0.0593374,-4.12001e-05,-0.0619192,-0.0485092,-0.00345109,0.0597137
1581237952.184875804,-0.0167084,-0.0610153,-6.15216e-05,-0.0636521,-0.050106,-0.00334871,0.0636697
1581237952.191573841,-0.0150108,-0.0585325,0,-0.0604611,-0.0448423,-0.00325867,0.059283
1581237952.197861684,-0.0161216,-0.0636002,6.20369e-05,-0.0672695,-0.0480582,-0.00342994,0.0615263
1581237952.204554379,-0.0139574,-0.0575163,1.89573e-05,-0.0606811,-0.0443757,-0.00238783,0.0575352
1581237952.211831941,-0.0126567,-0.0584371,-0.000143533,-0.0621523,-0.046054,-0.00220375,0.0610293
1581237952.218545949,-0.0115834,-0.0608349,-0.000176318,-0.0636294,-0.0496764,-0.00275039,0.0633209
1581237952.224961903,-0.0101717,-0.0616376,0.00010415,-0.0639202,-0.0504904,-0.00342817,0.0605007
1581237952.231749813,-0.00907363,-0.0583642,0.000160672,-0.0603396,-0.0486044,-0.00410205,0.0554436
1581237952.238487398,-0.00915684,-0.0629656,-4.45711e-05,-0.0660149,-0.0523554,-0.00412815,0.0623593
1581237952.245049274,-0.00891596,-0.0600145,-3.44869e-05,-0.0626617,-0.0500259,-0.00343187,0.062153
1581237952.290446934,-0.00152976,-0.0106218,1.86383e-05,-0.011141,-0.00862098,-0.000591136,0.0109147
1581237952.329886956,-0.0172299,-0.11522,1.93558e-05,-0.120739,-0.0908607,-0.00599445,0.117843
1581237952.336587738,-0.0121811,-0.0637748,0.000252647,-0.0646229,-0.0532286,-0.00389794,0.0663915
1581237952.342658063,-0.0137069,-0.0663117,-0.000237474,-0.0686105,-0.0565982,-0.00445499,0.0717736
1581237952.350259816,-0.0130969,-0.0587023,-4.17009e-05,-0.0610964,-0.0512929,-0.00372884,0.0603957
1581237952.356669426,-0.0144135,-0.0629323,-3.53174e-05,-0.0647505,-0.0550768,-0.0039101,0.0603108
1581237952.363317212,-0.0138934,-0.0579862,6.78164e-05,-0.061106,-0.0516828,-0.00357509,0.0572499
1581237952.369517493,-0.0134884,-0.054206,4.50884e-05,-0.0564601,-0.0468415,-0.0037057,0.0569019
1581237952.376359633,-0.0155633,-0.0616736,-1.75717e-05,-0.0654151,-0.0527396,-0.00384692,0.0645017
1581237952.382826838,-0.0139524,-0.0575169,-0.000209812,-0.0602349,-0.0476386,-0.00363354,0.0585087
1581237952.389324218,-0.0162194,-0.0687075,-0.000162762,-0.0699905,-0.0554409,-0.0046437,0.0646096
1581237952.395609910,-0.0127183,-0.0544301,5.38928e-05,-0.0555708,-0.0445644,-0.00396099,0.0533074
1581237952.438874410,-0.012442,-0.0600368,4.17926e-05,-0.0626071,-0.0492788,-0.00481743,0.0622909
1581237952.445675702,-0.0106745,-0.0622824,-4.38825e-05,-0.0636519,-0.0504229,-0.00648721,0.0662502
1581237952.452470180,-0.00990496,-0.0611319,-9.40967e-05,-0.0622097,-0.0489398,-0.00573085,0.0609865
1581237952.458785685,-0.00954438,-0.0582454,-0.000161601,-0.0588063,-0.0465583,-0.00415427,0.0572092
1581237952.465648822,-0.0106263,-0.0624582,-3.55946e-05,-0.0640957,-0.0502086,-0.000970077,0.0654129
1581237952.473295212,-0.0111951,-0.0639533,0.000145485,-0.0674695,-0.0532319,-0.000202078,0.0695872
1581237952.479653076,-0.0092852,-0.0551788,0.000216571,-0.0559458,-0.0448577,-0.000207536,0.056045
1581237952.485978661,-0.0114351,-0.0690217,0.000133848,-0.0697387,-0.05677,-0.000305953,0.0671572
1581237952.492351729,-0.00987413,-0.0599348,-0.000106896,-0.0603527,-0.0483754,-0.000262411,0.0595169
1581237952.498693644,-0.010475,-0.0619655,-0.000238881,-0.0637527,-0.051172,-0.000415819,0.0653628
1581237952.539201258,-0.0100878,-0.0594021,1.50993e-05,-0.0615715,-0.0479963,-0.000469515,0.061416
1581237952.545786944,-0.0101477,-0.0559848,0.000177374,-0.0582814,-0.0471255,-0.000513444,0.0568437
1581237952.589698473,-0.0124718,-0.0609944,-3.2782e-05,-0.060709,-0.0501942,-0.00243808,0.0626389
1581237952.596755136,-0.01144,-0.0588556,-5.85346e-05,-0.0585378,-0.0492654,-0.00498409,0.0645422
1581237952.602937520,-0.0120824,-0.0637385,-0.000100543,-0.064561,-0.054515,-0.00477992,0.0678329
1581237952.609635436,-0.0108697,-0.0568404,0.000141047,-0.0572541,-0.0488498,-0.003874,0.0576584
1581237952.616593403,-0.0119119,-0.062792,0.000221412,-0.0637839,-0.0535353,-0.00454334,0.0655198
1581237952.622675679,-0.0114734,-0.0593165,0.000135773,-0.0597045,-0.0488809,-0.0041025,0.0633608
1581237952.629297569,-0.0119846,-0.0620067,-7.00259e-05,-0.0623394,-0.0497664,-0.00414954,0.0670579
1581237952.635660935,-0.0114921,-0.0574314,-0.000183025,-0.0597145,-0.0471936,-0.00365088,0.0596855
1581237952.641947998,-0.0125827,-0.0632528,-0.000169674,-0.0636279,-0.0506379,-0.00386679,0.0618418
1581237952.649687821,-0.0114324,-0.0579578,1.91882e-05,-0.0585716,-0.0468036,-0.00354863,0.0592718
1581237952.689694006,-0.0116791,-0.0608538,3.16248e-05,-0.0614519,-0.0503875,-0.00279039,0.0635939
1581237952.733021774,-0.0102776,-0.0604345,1.11649e-05,-0.0614588,-0.0508572,-0.00160757,0.0630691
1581237952.739755876,-0.00990923,-0.0565409,0.000157283,-0.0575494,-0.0491039,-0.000647677,0.055773
1581237952.746587296,-0.0117334,-0.0624822,-3.49949e-05,-0.0627709,-0.0532126,-0.000577471,0.0658421
1581237952.754695760,-0.0116521,-0.0606029,-0.000157668,-0.0612035,-0.0512572,-0.000608136,0.0685761
1581237952.761451643,-0.0120853,-0.0604529,-6.10337e-05,-0.0622404,-0.0509782,-0.000653973,0.0659549
1581237952.767678807,-0.0111947,-0.057939,9.646e-06,-0.0593455,-0.0479234,-0.000549138,0.0603667
1581237952.774530985,-0.01152,-0.0621366,-4.3544e-05,-0.0620669,-0.0503919,-0.000391833,0.0643656
1581237952.780823525,-0.0126685,-0.0691527,-4.81035e-05,-0.0681426,-0.055099,-0.000442493,0.0743855
1581237952.787810173,-0.00957517,-0.0525033,-8.64466e-06,-0.0523909,-0.0433451,-0.000294076,0.0581602
1581237952.794484941,-0.0115257,-0.0615497,8.82685e-06,-0.0636252,-0.0531188,-0.000512263,0.0653121
1581237952.800910245,-0.00959047,-0.052677,0.000114817,-0.0538868,-0.0461332,-0.000529861,0.0548759
1581237952.807689896,-0.0122513,-0.0695638,0.000104785,-0.0672393,-0.0561083,-0.000466799,0.0709642
1581237952.850764145,-0.0116552,-0.0614873,-3.05293e-05,-0.0610501,-0.0491976,-0.000685522,0.0641974
1581237952.857779981,-0.0123362,-0.0616722,-6.93447e-05,-0.0613861,-0.0528054,-0.00103162,0.0632673
1581237952.863912905,-0.0137295,-0.0687156,0.000106798,-0.0699584,-0.0607284,-0.00132052,0.0705799
1581237952.870579401,-0.0105181,-0.0539347,0.000114229,-0.0539435,-0.0464657,-0.000957793,0.0572738
1581237952.876908668,-0.0119974,-0.0664685,5.41658e-05,-0.0638686,-0.0540486,-0.00104716,0.0680663
1581237952.883934290,-0.0102061,-0.0582641,-2.82205e-05,-0.0577185,-0.0478454,-0.000743116,0.0592988
1581237952.889999913,-0.0111769,-0.0637979,-0.000187778,-0.0633419,-0.0514461,-0.000885224,0.0664446
1581237952.896657759,-0.00990633,-0.0562813,-2.78537e-05,-0.0569869,-0.0444308,-0.000798445,0.0610813
1581237952.903030431,-0.0111728,-0.0645593,-9.07101e-06,-0.0645139,-0.051219,-0.000835012,0.0721924
1581237952.911632731,-0.0104262,-0.0610626,9.57194e-05,-0.0591702,-0.0487146,-0.000773127,0.0642582
1581237952.917986005,-0.0111361,-0.0626928,3.50307e-05,-0.0624739,-0.0519542,-0.000577816,0.065004
1581237952.963031880,-0.0014769,-0.00822978,-2.7233e-06,-0.00830329,-0.00699763,-8.30322e-05,0.00889949
1581237952.969770554,-0.0768453,-0.38385,-0.000228952,-0.383515,-0.326822,-0.00874915,0.410449
1581237952.976393211,-0.0106672,-0.0528571,0.000148029,-0.0520386,-0.0481931,-0.00193315,0.0542765
1581237952.982759437,-0.0125791,-0.065253,8.19214e-05,-0.0639604,-0.0592001,-0.00212989,0.0656625
1581237952.989641731,-0.0110561,-0.0556363,0.000118587,-0.0555086,-0.0504567,-0.00163288,0.0598873
1581237952.996490170,-0.0122011,-0.0625657,-5.22922e-05,-0.0616157,-0.0555256,-0.00142928,0.0682131
1581237953.002929019,-0.0130837,-0.0646922,8.96896e-05,-0.0636699,-0.0562591,-0.00108507,0.0683958
1581237953.009693715,-0.0118866,-0.0577495,-4.70268e-05,-0.0572229,-0.0498182,-0.000883973,0.0574674
1581237953.016504132,-0.0126592,-0.0618185,-4.37194e-05,-0.0627365,-0.0529868,-0.00081305,0.0639605
1581237953.022849226,-0.0123214,-0.0589184,-8.7028e-05,-0.0592569,-0.0510961,-0.000715697,0.0655046
1581237953.029692509,-0.0126208,-0.0621138,-0.000112917,-0.0616535,-0.0530473,-0.000703559,0.0691582
1581237953.035997883,-0.0132163,-0.0648296,-3.578e-05,-0.0626925,-0.0555407,-0.000518648,0.0675033
1581237953.079707868,-0.0112027,-0.06052,1.66094e-05,-0.0602529,-0.0521851,-0.000471969,0.0647068
1581237953.086533721,-0.010129,-0.0613968,0,-0.0616248,-0.0536426,-0.000613878,0.0698596
1581237953.092720081,-0.00991833,-0.0644915,8.92226e-06,-0.0625989,-0.0544214,-0.000669543,0.0707229
1581237953.099639926,-0.00901336,-0.0582907,0,-0.0568809,-0.0502868,-0.000573333,0.0600295
1581237953.106517133,-0.00956903,-0.0619319,1.72162e-05,-0.060013,-0.0546192,-0.000464682,0.0642812
1581237953.112874846,-0.0102249,-0.0621726,0,-0.0624382,-0.0555384,-0.00056657,0.0686174
1581237953.119700211,-0.00954454,-0.0573628,0.000124201,-0.0574775,-0.0508278,-0.000821649,0.0645093
