timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239036.652772337,0.434668,38.1505,-1.4249,-22.8939,1.43765,1.17047,-0.30872
1581239036.658974425,0.516972,38.2893,-1.35232,-23.023,1.45614,1.1955,-0.307719
1581239036.665769057,0.545264,38.5928,-1.33215,-23.3496,1.45878,1.21085,-0.305049
1581239036.671998597,0.537548,38.7112,-1.36307,-23.5553,1.45262,1.20084,-0.302379
1581239036.678811643,0.529832,38.9555,-1.41012,-23.64,1.45438,1.20351,-0.301044
1581239036.685105610,0.558124,38.7703,-1.36576,-23.4141,1.44205,1.18482,-0.304715
1581239036.691927324,0.601848,38.598,-1.31736,-23.1534,1.44558,1.16913,-0.306718
1581239036.737115591,0.586416,38.6134,-1.31064,-23.1359,1.45702,1.1708,-0.306718
1581239036.742135992,0.54012,38.5054,-1.36845,-23.359,1.42885,1.19617,-0.307385
1581239036.748864226,0.50154,38.2379,-1.41012,-23.2461,1.43501,1.20317,-0.30338
1581239036.755164979,0.550408,38.0167,-1.37651,-23.1399,1.43941,1.21352,-0.298708
1581239036.761899666,0.619852,37.9678,-1.26763,-23.0095,1.43501,1.20017,-0.29003
1581239036.768613053,0.61728,38.099,-1.25822,-23.0821,1.42357,1.19116,-0.286359
1581239036.775139693,0.570984,38.0579,-1.30392,-23.3389,1.42533,1.19149,-0.290364
1581239036.781871145,0.509256,38.117,-1.38323,-23.597,1.44293,1.21185,-0.28736
1581239036.821994437,0.542692,38.2996,-1.35904,-23.1439,1.42885,1.18282,-0.290698
1581239036.828764764,0.645572,38.1942,-1.273,-23.2932,1.42973,1.19683,-0.296038
1581239036.835231626,0.702156,38.243,-1.2031,-23.5203,1.44117,1.22186,-0.302045
1581239036.841965656,0.653288,38.1479,-1.22999,-23.4961,1.42621,1.2212,-0.307052
1581239036.886093309,0.534976,37.5203,-1.31064,-23.4383,1.44029,1.21285,-0.32207
1581239036.893011668,0.601848,37.9936,-1.26897,-23.64,1.44293,1.21252,-0.322404
1581239036.899744332,0.66872,38.1968,-1.22999,-23.6615,1.44558,1.21853,-0.31673
1581239036.907807877,0.632712,38.0347,-1.24746,-23.3429,1.43589,1.20217,-0.314728
1581239036.914108023,0.568412,37.7312,-1.29586,-23.0875,1.43149,1.17514,-0.315729
1581239036.920962655,0.498968,37.7364,-1.355,-22.9477,1.43061,1.15445,-0.31406
1581239036.927858252,0.478392,37.7647,-1.34963,-23.2327,1.43853,1.16947,-0.307052
1581239036.934675863,0.473248,38.0193,-1.34828,-23.3805,1.43413,1.19316,-0.307719
1581239036.941264433,0.496396,38.1453,-1.32946,-23.6911,1.4623,1.21586,-0.299042
1581239036.947879619,0.542692,37.7569,-1.30796,-23.4451,1.4447,1.18682,-0.302045
1581239036.954671098,0.568412,37.6541,-1.27032,-23.1117,1.43325,1.17948,-0.302379
1581239036.960897775,0.599276,37.3634,-1.22461,-23.0095,1.44558,1.18782,-0.302045
1581239037.004990801,0.390944,37.7878,-1.38995,-23.3926,1.47023,1.20451,-0.309054
1581239037.011896607,0.3215,37.4843,-1.45582,-23.1802,1.44381,1.19216,-0.315729
1581239037.018780628,0.324072,37.1705,-1.45717,-22.9907,1.44293,1.20084,-0.322738
1581239037.025677465,0.403804,37.1242,-1.34156,-22.9961,1.44822,1.19717,-0.321737
1581239037.032005411,0.470676,37.5049,-1.28241,-23.2246,1.45526,1.20618,-0.31673
1581239037.038770969,0.537548,37.4637,-1.2394,-23.433,1.44998,1.23121,-0.318733
1581239037.045131963,0.555552,37.4046,-1.25284,-23.7583,1.47287,1.2459,-0.313393
1581239037.052051331,0.5787,37.3017,-1.25553,-23.2824,1.46142,1.19416,-0.31139
1581239037.058713450,0.568412,37.1217,-1.25015,-23.0539,1.45614,1.18148,-0.306384
1581239037.065160620,0.568412,37.3583,-1.22461,-23.2972,1.46494,1.19483,-0.308053
1581239037.072647361,0.496396,37.6541,-1.29989,-23.5674,1.46406,1.23788,-0.303714
1581239037.115937220,0.473248,37.0548,-1.31871,-23.1023,1.44998,1.23521,-0.30338
1581239037.122105130,0.354936,36.8465,-1.37113,-23.1198,1.4535,1.22554,-0.302045
1581239037.128904177,0.367796,36.7796,-1.35097,-23.113,1.45614,1.21018,-0.311724
1581239037.135956320,0.354936,36.8799,-1.33753,-23.1776,1.46142,1.2262,-0.312392
1581239037.142272346,0.3858,36.9005,-1.32543,-23.3254,1.4535,1.21986,-0.317732
1581239037.149124654,0.419236,37.0008,-1.32274,-23.515,1.47023,1.22987,-0.321403
1581239037.155906666,0.496396,37.2991,-1.28376,-23.6507,1.48871,1.23822,-0.32741
1581239037.162316481,0.63014,37.4895,-1.17756,-23.441,1.48167,1.22921,-0.332417
1581239037.168978240,0.673864,37.2194,-1.1211,-23.3254,1.47287,1.22186,-0.331749
1581239037.175872448,0.679008,37.0625,-1.13051,-23.1332,1.46406,1.20718,-0.32741
1581239037.182183388,0.627568,36.9725,-1.20982,-23.156,1.47903,1.22287,-0.323072
1581239037.222957956,0.504112,36.4246,-1.25015,-22.992,1.46494,1.20384,-0.320068
1581239037.268025182,0.416664,37.1088,-1.32543,-23.3147,1.4491,1.22987,-0.320402
1581239037.274785562,0.349792,36.7281,-1.36038,-23.0619,1.43149,1.22253,-0.319734
1581239037.281111641,0.39866,36.4504,-1.32005,-23.0431,1.43413,1.24189,-0.317398
1581239037.288010513,0.408948,36.5147,-1.27838,-23.0109,1.4491,1.21185,-0.320402
1581239037.294171774,0.439812,36.5944,-1.27435,-23.277,1.44558,1.23688,-0.318399
1581239037.301914567,0.483536,36.314,-1.22864,-23.5701,1.44293,1.24723,-0.315062
1581239037.308702006,0.532404,36.1263,-1.20042,-23.5808,1.44558,1.25424,-0.315395
1581239037.315113936,0.55298,36.062,-1.1816,-23.2864,1.44205,1.22921,-0.322404
1581239037.321932559,0.550408,36.3012,-1.18563,-23.2286,1.44558,1.21419,-0.325408
1581239037.328711992,0.504112,36.5481,-1.22461,-23.4262,1.4447,1.24723,-0.325408
1581239037.337807045,0.465532,36.6638,-1.25418,-23.5029,1.4447,1.24723,-0.323072
1581239037.412862439,0.496396,36.0311,-1.24746,-23.5634,1.45438,1.25858,-0.296038
1581239037.419223291,0.568412,36.1289,-1.17219,-23.6198,1.45262,1.26792,-0.293368
1581239037.426057478,0.619852,36.3681,-1.10766,-23.476,1.44998,1.2489,-0.293368
1581239037.432837144,0.583844,36.116,-1.11976,-23.3631,1.42709,1.24957,-0.297373
1581239037.439163782,0.50154,36.1083,-1.2152,-23.2488,1.4535,1.24122,-0.300043
1581239037.445969115,0.46296,36.1829,-1.26225,-23.1829,1.43677,1.22921,-0.304382
1581239037.452718190,0.486108,35.9,-1.22192,-23.2932,1.43325,1.2469,-0.309054
1581239037.459080096,0.5787,36.0183,-1.13186,-23.3778,1.43413,1.24756,-0.310055
1581239037.465898791,0.576128,36.0543,-1.10094,-23.3792,1.43677,1.23655,-0.315395
1581239037.473007101,0.504112,36.1263,-1.19773,-23.6386,1.4491,1.26258,-0.323739
1581239037.479923803,0.468104,36.0157,-1.26494,-23.4222,1.44558,1.24356,-0.326409
1581239037.486221193,0.457816,35.9643,-1.23537,-23.3214,1.43149,1.25557,-0.329079
1581239037.496927758,0.403804,35.7765,-1.24612,-23.1238,1.42885,1.24389,-0.33008
1581239037.503759854,0.37294,35.8331,-1.28914,-23.1695,1.43061,1.23054,-0.334419
1581239037.510133834,0.352364,35.7945,-1.29451,-23.3241,1.42885,1.22954,-0.331082
1581239037.516960522,0.375512,35.9591,-1.29048,-23.5916,1.45262,1.25658,-0.330748
1581239037.523732013,0.429524,36.062,-1.24478,-23.6776,1.45086,1.25157,-0.326409
1581239037.530901446,0.447528,36.0388,-1.2273,-23.5781,1.44558,1.26459,-0.335754
1581239037.538739243,0.421808,35.6633,-1.23133,-23.031,1.43765,1.23922,-0.331082
1581239037.578741801,0.493824,35.581,-1.17622,-23.4935,1.4535,1.25057,-0.325742
1581239037.584991127,0.588988,35.5785,-1.09691,-23.3563,1.45702,1.24056,-0.324407
1581239037.591263612,0.712444,35.7636,-1.03642,-23.437,1.45526,1.24089,-0.325408
1581239037.597928946,0.846188,35.7996,-0.922155,-23.5862,1.46406,1.25758,-0.323739
1581239037.644050408,1.02623,35.7353,-0.849566,-23.5096,1.4623,1.26826,-0.317064
1581239037.648960301,0.311212,35.1078,-1.31871,-23.1184,1.4535,1.25124,-0.31673
1581239037.655230171,0.34722,35.0898,-1.24612,-23.1171,1.45702,1.26625,-0.319067
1581239037.662115278,0.432096,35.0255,-1.18428,-23.0525,1.4447,1.25424,-0.318399
1581239037.668653031,0.48868,35.0666,-1.16143,-23.1466,1.45438,1.2519,-0.315729
1581239037.675175703,0.624996,34.9998,-1.07674,-23.1493,1.44381,1.24222,-0.31406
1581239037.694951780,0.68158,35.1669,-1.0176,-23.3873,1.46318,1.25958,-0.308053
1581239037.702834594,0.113168,35.9617,-1.48002,-23.4625,1.46847,1.25791,-0.301378
1581239037.709242685,0.041152,35.5476,-1.52438,-23.1345,1.45878,1.23054,-0.30338
1581239037.715908070,0.149176,35.1849,-1.39399,-23.0418,1.44734,1.25758,-0.300377
1581239037.722666519,0.357508,35.2441,-1.21655,-23.2421,1.45262,1.25023,-0.302379
1581239037.728883517,0.550408,35.2698,-1.09153,-23.4289,1.44822,1.26225,-0.307719
1581239037.779171005,0.429524,35.1335,-1.22058,-23.394,1.46318,1.28995,-0.331082
1581239037.785907489,0.558124,35.1644,-1.09556,-23.5566,1.47463,1.29696,-0.338758
1581239037.792755243,0.684152,35.1592,-0.97727,-23.7973,1.48695,1.31298,-0.338758
1581239037.799110315,0.82304,35.1206,-0.876451,-23.7798,1.47639,1.29996,-0.341094
1581239037.807048225,0.895056,35.0409,-0.86032,-23.4827,1.46494,1.29062,-0.334085
1581239037.813876015,0.897628,34.884,-0.853599,-23.1722,1.46318,1.27794,-0.336422
1581239037.820769950,0.864192,34.8403,-0.872418,-23.1789,1.46142,1.29562,-0.333418
1581239037.827323226,0.817896,34.6808,-0.90468,-23.0861,1.4447,1.29129,-0.33275
1581239037.867990102,0.52726,34.4571,-1.06733,-23.3577,1.4535,1.28161,-0.321069
1581239037.874097268,0.632712,34.5728,-1.0176,-23.4625,1.4447,1.29462,-0.317732
1581239037.880813678,0.627568,34.9175,-1.02566,-23.4155,1.47111,1.27827,-0.321403
1581239037.886933682,0.5787,34.9637,-1.06196,-23.1937,1.45966,1.27493,-0.322404
1581239037.930862922,0.442384,34.4262,-1.12514,-23.066,1.44734,1.27426,-0.328078
1581239037.937256187,0.599276,34.043,-1.01894,-22.9504,1.42533,1.26926,-0.329413
1581239037.943999112,0.704728,34.1098,-0.934254,-22.9799,1.42533,1.27426,-0.330748
1581239037.950283798,0.75874,34.2847,-0.873762,-23.3241,1.41652,1.28394,-0.336755
1581239037.956937926,0.68158,34.5162,-0.938286,-23.8349,1.44998,1.29996,-0.337757
1581239037.963888607,0.52726,34.5497,-1.09019,-24.0782,1.46142,1.33701,-0.341762
1581239037.970081898,0.388372,34.4545,-1.19369,-23.5996,1.43677,1.31365,-0.339425
1581239037.976955704,0.403804,34.3259,-1.18966,-23.0754,1.43149,1.26325,-0.33542
1581239037.983762754,0.504112,34.3465,-1.07943,-23.113,1.42093,1.26993,-0.335754
1581239037.990087423,0.581272,34.4236,-1.00684,-23.3429,1.43677,1.28561,-0.33275
1581239037.996881413,0.704728,34.4828,-0.963827,-23.4652,1.43325,1.29763,-0.333418
1581239038.041236579,0.516972,33.9298,-1.12379,-23.1386,1.42885,1.26892,-0.318733
1581239038.048085195,0.509256,34.115,-1.09422,-23.4115,1.43237,1.29529,-0.32474
1581239038.054325629,0.560696,34.3362,-1.06196,-23.4854,1.42973,1.29829,-0.321737
1581239038.061028317,0.55298,34.2925,-1.05524,-23.6507,1.44998,1.30163,-0.323405
1581239038.068082717,0.563268,34.079,-1.07943,-23.6722,1.44117,1.31265,-0.325408
1581239038.074900909,0.555552,33.8218,-1.05792,-23.4894,1.43149,1.3053,-0.329747
1581239038.081681432,0.465532,33.8655,-1.10497,-23.4545,1.44029,1.31765,-0.335087
1581239038.088069577,0.306068,33.9247,-1.18966,-23.2273,1.44205,1.29696,-0.338424
1581239038.094903394,0.169752,33.971,-1.30123,-23.2663,1.42621,1.3063,-0.33809
1581239038.135266123,0.715016,33.8115,-0.881828,-23.4209,1.45438,1.29729,-0.350439
1581239038.141907375,0.727876,33.8887,-0.906024,-23.2972,1.44381,1.29462,-0.354111
1581239038.148185573,0.743308,34.0224,-0.910057,-23.5244,1.46582,1.30263,-0.354444
1581239038.192283140,0.65586,33.7086,-0.973237,-23.6265,1.47199,1.29996,-0.344765
1581239038.198994063,0.820468,33.3871,-0.818648,-23.3429,1.44029,1.29195,-0.341094
1581239038.206898489,0.951639,33.1402,-0.694977,-23.1184,1.45526,1.28728,-0.334753
1581239038.213173608,0.949067,33.2431,-0.728583,-22.9934,1.45614,1.26192,-0.339425
1581239038.220057405,0.807608,33.4206,-0.844189,-23.1681,1.45614,1.28127,-0.335754
1581239038.226322803,0.74588,33.4848,-0.908713,-23.2488,1.4491,1.26792,-0.337423
1581239038.232928087,0.686724,33.4926,-0.930221,-23.5513,1.46318,1.28361,-0.330414
1581239038.239952689,0.661004,33.7755,-0.945008,-23.7838,1.47903,1.31265,-0.331082
1581239038.246162933,0.637856,33.9555,-0.978614,-23.8322,1.47991,1.30397,-0.330748
1581239038.252945920,0.56584,33.9812,-1.04851,-23.4531,1.47023,1.27026,-0.337089
1581239038.259792393,0.50154,33.6675,-1.08615,-23.0969,1.45702,1.25557,-0.336422
1581239038.309165755,0.318928,33.0013,-1.16009,-22.9907,1.4579,1.26792,-0.343097
1581239038.315248024,0.380656,33.2379,-1.11169,-23.0418,1.44293,1.26392,-0.339425
1581239038.321941207,0.468104,33.4025,-1.04851,-23.4343,1.45614,1.28094,-0.339425
1581239038.328317081,0.550408,33.4591,-0.997433,-23.4881,1.46847,1.28428,-0.334085
1581239038.335802070,0.632712,33.3511,-0.940975,-23.5539,1.48167,1.29796,-0.329747
1581239038.341129018,0.702156,33.2354,-0.884516,-23.5513,1.48871,1.30664,-0.331082
1581239038.348123938,0.684152,33.436,-0.877795,-23.5257,1.48607,1.28027,-0.328745
1581239038.354740359,0.614708,33.2817,-0.922155,-23.7032,1.48519,1.31064,-0.328745
1581239038.361288324,0.50154,33.4411,-1.05927,-23.4693,1.47375,1.29596,-0.330414
1581239038.367975897,0.439812,32.8804,-1.09153,-23.1722,1.47023,1.28094,-0.33008
1581239038.374256904,0.5144,32.7904,-1.0512,-23.0418,1.45878,1.28461,-0.329747
1581239038.381049985,0.60442,32.8779,-0.926188,-23.0767,1.47551,1.28027,-0.328412
1581239038.428136036,0.812752,33.1299,-0.768911,-23.4572,1.50192,1.29496,-0.348437
1581239038.434731016,0.666148,33.1171,-0.910057,-23.5459,1.48871,1.29295,-0.353443
1581239038.441239620,0.632712,33.2071,-0.969204,-23.48,1.48343,1.30998,-0.360786
1581239038.448049426,0.679008,32.9242,-0.875107,-23.3537,1.47463,1.29362,-0.363122
1581239038.454887677,0.766456,32.7364,-0.801173,-23.3698,1.48607,1.3053,-0.361119
1581239038.461063119,0.699584,32.7415,-0.828058,-23.4988,1.47903,1.31231,-0.357114
1581239038.468018752,0.599276,32.7338,-0.936942,-23.6077,1.48695,1.31932,-0.358116
1581239038.475232803,0.43724,32.8316,-1.05524,-23.4693,1.47287,1.31164,-0.359784
1581239038.516086908,0.43724,32.5898,-1.00415,-23.5835,1.48607,1.32099,-0.344098
1581239038.522382086,0.63014,32.667,-0.846877,-23.9344,1.49664,1.3567,-0.340093
1581239038.528909658,0.722732,32.6464,-0.767567,-23.7704,1.48079,1.328,-0.334085
1581239038.573330467,0.679008,32.4252,-0.791763,-23.6494,1.46054,1.32232,-0.339759
1581239038.579951116,0.756168,32.5718,-0.744714,-23.7677,1.4667,1.33,-0.341762
1581239038.586865381,0.730448,32.3506,-0.759501,-23.5902,1.4579,1.328,-0.33809
1581239038.592906889,0.645572,32.2169,-0.838812,-23.1372,1.44734,1.29062,-0.338424
1581239038.599228639,0.586416,31.9262,-0.877795,-22.9477,1.44734,1.28261,-0.337423
1581239038.607115686,0.555552,32.2169,-0.901992,-23.1937,1.44293,1.29596,-0.342429
1581239038.613768974,0.614708,32.5512,-0.834779,-23.7099,1.47111,1.32032,-0.344432
1581239038.620128374,0.671292,32.5949,-0.811927,-23.8551,1.46406,1.34402,-0.344098
1581239038.626793685,0.679008,32.4278,-0.829402,-23.7919,1.44646,1.34268,-0.345099
1581239038.633167784,0.712444,32.0985,-0.799829,-23.4155,1.44381,1.32132,-0.340093
1581239038.639772356,0.717588,32.1088,-0.791763,-23.238,1.44734,1.29896,-0.342763
1581239038.646302446,0.704728,32.24,-0.768911,-23.3967,1.45262,1.326,-0.334085
1581239038.689877484,0.432096,31.9957,-0.924844,-23.6803,1.45526,1.34235,-0.320068
1581239038.696755791,0.396088,31.8979,-0.994745,-23.5647,1.44646,1.35136,-0.31673
1581239038.704344234,0.429524,31.8465,-0.975925,-23.1507,1.42181,1.31331,-0.322738
1581239038.710949535,0.50154,31.9571,-0.903336,-23.2488,1.44029,1.32399,-0.321737
1581239038.717375894,0.586416,32.1577,-0.789075,-23.6628,1.45438,1.3557,-0.319734
1581239038.723926861,0.532404,32.4561,-0.854943,-23.8282,1.46582,1.37038,-0.320402
1581239038.730334175,0.370368,32.1037,-0.986679,-23.4236,1.44381,1.32967,-0.325742
1581239038.736933284,0.329216,31.8413,-1.03373,-23.273,1.44558,1.32533,-0.331082
1581239038.743298418,0.388372,31.7719,-0.96786,-23.3389,1.44293,1.33401,-0.334753
1581239038.749930885,0.426952,31.8593,-0.908713,-23.5728,1.46406,1.35103,-0.341094
1581239038.756703168,0.46296,32.0137,-0.90468,-23.7462,1.47199,1.37172,-0.338424
1581239038.800269463,0.511828,31.7822,-0.884516,-23.4787,1.45614,1.33267,-0.345433
1581239038.807999022,0.524688,31.7693,-0.885861,-23.7717,1.47199,1.35003,-0.357448
1581239038.814773018,0.542692,31.9725,-0.8415,-23.8604,1.47903,1.35804,-0.356781
1581239038.820941086,0.568412,31.8105,-0.798484,-23.4128,1.46494,1.332,-0.349772
1581239038.827942548,0.59156,31.6922,-0.810583,-23.2515,1.4667,1.32266,-0.346768
1581239038.834119778,0.55298,31.5764,-0.832091,-23.1184,1.45614,1.29829,-0.342763
1581239038.840938999,0.532404,31.6124,-0.853599,-23.2717,1.45526,1.30831,-0.3461
1581239038.847242361,0.55298,31.6099,-0.854943,-23.5634,1.47111,1.32499,-0.345767
1581239038.854039232,0.570984,31.543,-0.807894,-23.4746,1.47111,1.31064,-0.339092
1581239038.860821316,0.601848,31.4916,-0.785042,-23.5257,1.47111,1.326,-0.339425
1581239038.906988156,0.586416,31.3784,-0.774288,-23.683,1.48607,1.33701,-0.33008
1581239038.913732762,0.599276,31.6227,-0.76219,-23.9357,1.48959,1.34769,-0.334085
1581239038.962088190,0.455244,30.8228,-0.879139,-23.3617,1.47375,1.34202,-0.337423
1581239038.969067926,0.498968,30.8974,-0.85091,-23.5109,1.47903,1.34736,-0.333084
1581239038.975840102,0.511828,31.1006,-0.819992,-23.6749,1.494,1.35036,-0.334753
1581239038.982166761,0.509256,31.2189,-0.834779,-23.7153,1.47991,1.36338,-0.331415
1581239038.988872426,0.465532,31.1572,-0.867041,-23.5042,1.49312,1.32833,-0.327744
1581239038.995430649,0.426952,30.954,-0.908713,-23.2273,1.48871,1.32132,-0.32207
1581239039.003174927,0.506684,31.0003,-0.856287,-23.2609,1.46318,1.33267,-0.3194
1581239039.009927380,0.570984,31.5173,-0.782353,-23.6023,1.48519,1.34602,-0.314728
1581239039.016833114,0.59156,31.5044,-0.735305,-23.8214,1.49312,1.37139,-0.315729
1581239039.023087881,0.5787,31.1906,-0.770255,-23.5176,1.47991,1.34635,-0.318065
1581239039.029837019,0.627568,30.9129,-0.756813,-23.3967,1.48607,1.34702,-0.320402
1581239039.070891886,0.55298,30.4422,-0.793107,-23.2528,1.46582,1.33467,-0.329079
1581239039.118126356,0.658432,30.7508,-0.670781,-23.3362,1.49488,1.33668,-0.353109
1581239039.124279031,0.671292,30.6839,-0.701698,-23.3805,1.49047,1.34569,-0.354778
1581239039.131028555,0.614708,30.72,-0.74337,-23.4612,1.49664,1.36571,-0.348437
1581239039.137849889,0.650716,30.7045,-0.742026,-23.4854,1.46847,1.3557,-0.359117
1581239039.144178672,0.653288,30.7997,-0.713797,-23.4881,1.48167,1.34635,-0.352108
1581239039.150925673,0.697012,30.5271,-0.664059,-23.523,1.47815,1.36204,-0.352108
1581239039.157290904,0.661004,30.2879,-0.666748,-23.6346,1.48783,1.36872,-0.347102
1581239039.164247430,0.60442,30.401,-0.737993,-23.5459,1.49664,1.36037,-0.342095
1581239039.170998659,0.547836,30.329,-0.795796,-23.355,1.48431,1.33901,-0.340427
1581239039.177871195,0.568412,30.3779,-0.771599,-23.3725,1.47903,1.34435,-0.341762
1581239039.184058184,0.612136,30.1798,-0.720518,-23.2327,1.48343,1.33701,-0.337089
1581239039.230157309,0.509256,30.4319,-0.793107,-23.3496,1.47375,1.35403,-0.335754
1581239039.236962289,0.516972,30.3059,-0.790419,-23.0754,1.4623,1.33134,-0.330748
1581239039.243256594,0.545264,30.2853,-0.751436,-23.3053,1.47375,1.34569,-0.336755
1581239039.250049624,0.5787,30.185,-0.725895,-23.3577,1.48695,1.35637,-0.335087
1581239039.256871658,0.653288,29.9535,-0.658682,-23.3617,1.46758,1.35003,-0.340093
1581239039.263011449,0.715016,29.9458,-0.617011,-23.3321,1.47111,1.35103,-0.336422
1581239039.269739713,0.756168,30.0409,-0.575339,-23.5875,1.47991,1.37072,-0.334753
1581239039.276248979,0.704728,30.1927,-0.612978,-23.9115,1.47375,1.39508,-0.341428
1581239039.282850365,0.661004,30.0409,-0.666748,-23.6937,1.47463,1.37272,-0.338758
1581239039.289160184,0.601848,29.8146,-0.727239,-23.1614,1.45702,1.32333,-0.344765
1581239039.296109102,0.596704,29.776,-0.704387,-23.0861,1.44381,1.32867,-0.34076
1581239039.341915986,0.676436,30.0821,-0.615666,-23.7838,1.45966,1.38741,-0.31406
1581239039.388825482,0.59156,29.6783,-0.681535,-23.6037,1.44205,1.37572,-0.31673
1581239039.395208612,0.56584,29.6989,-0.715141,-23.5983,1.44998,1.3834,-0.321069
1581239039.402932144,0.576128,29.7194,-0.696321,-23.5728,1.45878,1.3814,-0.321403
1581239039.409228112,0.609564,29.7786,-0.651961,-23.3227,1.45262,1.36371,-0.328412
1581239039.416219157,0.519544,29.7657,-0.719174,-23.2434,1.45966,1.3557,-0.331415
1581239039.422943438,0.442384,29.5008,-0.786386,-23.2555,1.44293,1.34936,-0.334085
1581239039.429269343,0.434668,29.5317,-0.826714,-23.48,1.44734,1.37739,-0.33542
1581239039.436122045,0.504112,29.6088,-0.736649,-23.6427,1.47199,1.39241,-0.336422
1581239039.442719923,0.63014,29.6243,-0.627765,-23.5015,1.45086,1.36304,-0.341762
1581239039.449254081,0.643,29.6577,-0.584749,-23.5808,1.46494,1.36771,-0.346768
1581239039.455995845,0.627568,29.4905,-0.62642,-23.6601,1.46494,1.3824,-0.3461
1581239039.509427498,0.56584,29.4288,-0.709764,-23.7892,1.47023,1.39174,-0.324407
1581239039.516351887,0.542692,29.2282,-0.6896,-23.6225,1.47815,1.37639,-0.321403
1581239039.523191039,0.555552,29.2205,-0.697666,-23.4061,1.46406,1.37005,-0.324073
1581239039.530074919,0.532404,29.133,-0.713797,-22.9625,1.4447,1.33935,-0.313727
1581239039.537036716,0.601848,29.0687,-0.637174,-23.0525,1.45614,1.34235,-0.312058
1581239039.544022679,0.69444,29.0379,-0.569962,-23.2878,1.45174,1.37272,-0.316063
1581239039.549989728,0.722732,28.9376,-0.529634,-23.3671,1.45438,1.37139,-0.3194
1581239039.556793917,0.7073,29.0687,-0.563241,-23.4115,1.4623,1.36638,-0.3194
1581239039.562995685,0.606992,29.0867,-0.641207,-23.5472,1.47551,1.37706,-0.317398
1581239039.569788225,0.52726,29.3542,-0.716485,-23.6911,1.48167,1.38474,-0.317398
1581239039.576108114,0.457816,29.3285,-0.768911,-23.726,1.48959,1.39174,-0.320402
1581239039.582766116,0.452672,29.2076,-0.771599,-23.4262,1.48431,1.37005,-0.319734
1581239039.630128974,0.56584,28.7987,-0.653305,-23.4222,1.48519,1.3537,-0.328078
1581239039.636433921,0.547836,28.9478,-0.651961,-23.7932,1.49224,1.39708,-0.328078
1581239039.642977941,0.504112,28.9993,-0.684223,-23.7153,1.494,1.40042,-0.327744
1581239039.649205546,0.563268,28.7781,-0.655994,-23.398,1.46847,1.36938,-0.321403
1581239039.656370716,0.645572,28.6906,-0.588781,-23.0458,1.46494,1.332,-0.3194
1581239039.662896390,0.781888,28.5518,-0.450324,-23.0512,1.47023,1.33968,-0.313059
1581239039.669129337,0.838472,28.8501,-0.405963,-23.3873,1.46935,1.36905,-0.309054
1581239039.675970604,0.817896,28.9118,-0.444947,-23.4961,1.47727,1.37673,-0.30605
1581239039.682280623,0.72016,28.7652,-0.544421,-23.5445,1.47903,1.37205,-0.30338
1581239039.689043195,0.66872,28.8038,-0.579372,-23.6534,1.47903,1.39041,-0.29804
1581239039.695287697,0.63014,28.863,-0.592814,-23.7892,1.48343,1.39875,-0.299709
1581239039.750983571,0.63014,28.544,-0.578027,-23.5365,1.49224,1.37105,-0.320402
1581239039.757363671,0.486108,28.5209,-0.716485,-23.4679,1.50192,1.37639,-0.3194
1581239039.764184760,0.439812,28.364,-0.732616,-23.2152,1.47727,1.35403,-0.328412
1581239039.771081416,0.465532,28.3974,-0.693633,-23.1224,1.48959,1.34736,-0.32474
1581239039.777967738,0.5144,28.4592,-0.639863,-23.2327,1.50016,1.34702,-0.332083
1581239039.784383022,0.529832,28.4129,-0.64524,-23.4975,1.49488,1.36504,-0.336422
1581239039.791011790,0.52726,28.6521,-0.64524,-23.7462,1.51513,1.39375,-0.331749
1581239039.797852991,0.576128,28.6289,-0.618355,-23.6601,1.50456,1.39375,-0.331749
1581239039.805320181,0.606992,28.3666,-0.575339,-23.6588,1.49488,1.3794,-0.329079
1581239039.812425450,0.55298,28.3589,-0.603568,-23.4464,1.50192,1.38207,-0.330414
1581239039.819095443,0.50154,28.1917,-0.661371,-23.3429,1.49488,1.3597,-0.331415
1581239039.825814753,0.421808,28.328,-0.736649,-23.402,1.48695,1.3834,-0.323739
1581239039.885001834,0.918203,28.0476,-0.33203,-23.2958,1.50016,1.3527,-0.302045
1581239039.891877855,0.820468,28.0451,-0.407308,-23.2367,1.47903,1.35737,-0.304715
1581239039.898198488,0.709872,28.2791,-0.513503,-23.5566,1.47991,1.38207,-0.304715
1581239039.905934613,0.609564,28.3563,-0.588781,-23.9182,1.50456,1.39975,-0.303714
1581239039.912280386,0.550408,28.166,-0.653305,-23.5526,1.47815,1.37873,-0.311724
1581239039.918995095,0.550408,27.9268,-0.622388,-23.0902,1.4623,1.33935,-0.312058
1581239039.925385874,0.61728,27.8573,-0.555175,-23.2448,1.47463,1.35837,-0.311057
1581239039.932378983,0.648144,27.8496,-0.497372,-23.5176,1.47991,1.37472,-0.305717
1581239039.939113954,0.516972,27.7339,-0.617011,-23.7099,1.49312,1.39575,-0.311724
1581239039.945836809,0.33436,27.6979,-0.786386,-23.5297,1.46847,1.38207,-0.315395
1581239039.952269257,0.29578,27.6798,-0.819992,-23.1372,1.45526,1.35503,-0.31406
1581239039.958879925,0.290636,27.8393,-0.791763,-23.187,1.45878,1.3557,-0.312725
1581239040.026308533,0.558124,27.4869,-0.567273,-23.2932,1.4535,1.35236,-0.29537
