timestamp,va1,va2,va3,va4,va5,va6,va7
1581238163.482870821,-0.00985847,-0.0568012,5.01719e-05,-0.0651964,-0.0436549,-0.00787674,0.0550369
1581238163.488988113,-0.00846762,-0.0526411,0.000115264,-0.0590872,-0.039155,-0.00414958,0.0500964
1581238163.495977344,-0.0100976,-0.0654724,0,-0.0725434,-0.0472245,-0.00370213,0.0641303
1581238163.502757971,-0.00937162,-0.0614549,-1.76882e-05,-0.0703049,-0.044616,-0.00384591,0.0605531
1581238163.509130757,-0.00947364,-0.0607936,-5.2927e-05,-0.0695263,-0.0460521,-0.00424284,0.0590294
1581238163.516016458,-0.00855608,-0.0548426,0,-0.0619293,-0.042453,-0.00473375,0.0532802
1581238163.560124871,-0.0104119,-0.0594035,5.57717e-06,-0.0664828,-0.0445266,-0.00646875,0.0594607
1581238163.566850635,-0.0107939,-0.0606589,3.02313e-05,-0.0692305,-0.0439374,-0.0056766,0.0619892
1581238163.573169311,-0.0106817,-0.0613817,-9.76632e-05,-0.0700212,-0.0448931,-0.00617103,0.061364
1581238163.579848175,-0.0113713,-0.0641259,-3.73874e-05,-0.0725726,-0.050785,-0.00652192,0.0602389
1581238163.586725250,-0.00883225,-0.0516722,1.73922e-05,-0.0577053,-0.0428678,-0.00555493,0.0489252
1581238163.593074664,-0.0106127,-0.0626335,0.000134796,-0.0705593,-0.0522491,-0.00663179,0.0627054
1581238163.600000545,-0.0101852,-0.0605003,0.000139642,-0.0688526,-0.0498525,-0.00593482,0.0626298
1581238163.606772383,-0.00964236,-0.0561206,-9.37033e-05,-0.0625488,-0.0452338,-0.00471341,0.0561955
1581238163.613051606,-0.010964,-0.0617127,-8.9297e-05,-0.0695786,-0.050213,-0.00564271,0.0586414
1581238163.619877437,-0.0103323,-0.0567003,-6.60475e-05,-0.0627581,-0.0442657,-0.00724676,0.0521805
1581238163.626793184,-0.0107994,-0.0605763,5.14682e-05,-0.0677559,-0.046718,-0.00892089,0.0580887
1581238163.677087207,-0.011068,-0.0599015,5.90195e-06,-0.0670737,-0.0461755,-0.00710014,0.0587756
1581238163.684290507,-0.0117481,-0.0665535,-0.000124807,-0.0748154,-0.0501609,-0.0079874,0.0608374
1581238163.690789354,-0.00906154,-0.0548024,-5.41543e-05,-0.0608044,-0.0406217,-0.00646222,0.0517519
1581238163.697112158,-0.0110992,-0.0655356,3.78444e-05,-0.0729824,-0.0486739,-0.00804292,0.0664818
1581238163.703900346,-0.00867791,-0.0520408,-1.77724e-05,-0.0584603,-0.0396908,-0.00638395,0.0556329
1581238163.710242470,-0.00919898,-0.0556538,3.75423e-05,-0.0619054,-0.0428184,-0.00688984,0.0557008
1581238163.716831487,-0.0102891,-0.0634782,3.59403e-05,-0.0693102,-0.047792,-0.00819538,0.0600275
1581238163.723224554,-0.011021,-0.0675677,4.74298e-05,-0.0737327,-0.051702,-0.00967421,0.0636411
1581238163.729873246,-0.00890487,-0.0537406,3.55796e-05,-0.0603058,-0.0424302,-0.00778396,0.0536783
1581238163.736735251,-0.0105006,-0.0609636,-2.64952e-05,-0.0697598,-0.0481845,-0.0097941,0.0634894
1581238163.743195329,-0.0117591,-0.0639689,9.28301e-06,-0.0728021,-0.0502166,-0.011917,0.0642476
1581238163.784011400,-0.0113163,-0.0589667,5.8951e-06,-0.0653003,-0.0444413,-0.00874688,0.0572989
1581238163.834174236,-0.0113925,-0.0601315,-1.92074e-05,-0.0663511,-0.0460116,-0.00433009,0.0585097
1581238163.840955931,-0.0120367,-0.0596573,-6.90353e-05,-0.0664221,-0.0461659,-0.006178,0.0593985
1581238163.847768809,-0.0109335,-0.0562687,9.46898e-06,-0.061688,-0.0439462,-0.00582677,0.0542222
1581238163.854702968,-0.0116097,-0.0606141,0.000164125,-0.0670322,-0.0466323,-0.00602945,0.059327
1581238163.862262298,-0.0113498,-0.0615576,3.05409e-05,-0.069404,-0.0490934,-0.00596112,0.0620766
1581238163.868816963,-0.010395,-0.056242,-1.90973e-05,-0.0639165,-0.0460168,-0.00559366,0.0588479
1581238163.875217077,-0.0113241,-0.061461,-0.000151816,-0.0679983,-0.048783,-0.00597462,0.0623273
1581238163.881833515,-0.00974606,-0.0564266,1.89687e-05,-0.0618453,-0.0443821,-0.0053143,0.0546425
1581238163.888654685,-0.0101648,-0.0617655,0.000114706,-0.0677745,-0.0483395,-0.00523243,0.060892
1581238163.895004299,-0.0102922,-0.0661225,0,-0.073279,-0.0513612,-0.00515081,0.0674973
1581238163.901720050,-0.00829235,-0.0533865,-9.91398e-05,-0.059074,-0.0411156,-0.00404703,0.0555407
1581238163.945438434,-0.00146808,-0.0095522,-1.66203e-05,-0.0105909,-0.007439,-0.000645402,0.00952312
1581238163.952353372,-0.0514435,-0.340987,0.000194922,-0.376189,-0.257395,-0.0408554,0.332488
1581238163.959922644,-0.00981144,-0.0558038,0.000121473,-0.061999,-0.0405764,-0.0063167,0.0534397
1581238163.966700053,-0.0113982,-0.0612236,2.33418e-05,-0.0678991,-0.0454995,-0.00613091,0.0615037
1581238163.973861949,-0.0110248,-0.0596889,-9.47368e-05,-0.0663986,-0.043038,-0.00535737,0.059956
1581238163.980121319,-0.0114184,-0.0612991,-0.000175678,-0.0684224,-0.0443806,-0.00526123,0.0572675
1581238163.987146493,-0.0109903,-0.0603743,1.70053e-05,-0.0656952,-0.0439543,-0.0050999,0.0552829
1581238163.994072978,-0.0102363,-0.0554062,3.72184e-05,-0.0610269,-0.0424787,-0.00482966,0.0543733
1581238164.000659283,-0.011148,-0.0613451,0,-0.0673698,-0.0495402,-0.00560523,0.0646118
1581238164.007625874,-0.0111124,-0.0603328,-1.72453e-05,-0.0654835,-0.0472517,-0.00628953,0.0614631
1581238164.014068132,-0.0113244,-0.0615301,0,-0.0658629,-0.0471318,-0.00768909,0.0579994
1581238164.020833786,-0.0106893,-0.0568702,7.44163e-05,-0.061159,-0.042601,-0.00673548,0.0513069
1581238164.064796236,-0.0118672,-0.0600906,-1.50605e-05,-0.0661673,-0.0453208,-0.00862349,0.0596702
1581238164.071944010,-0.0116195,-0.0584653,2.5651e-05,-0.0644332,-0.0466354,-0.0102686,0.0610388
1581238164.078074667,-0.0119342,-0.062415,9.76683e-05,-0.0666684,-0.0481916,-0.00951008,0.0615981
1581238164.084819008,-0.0104382,-0.0571144,0.000103154,-0.0599467,-0.0425554,-0.00416402,0.0535506
1581238164.091646664,-0.0110603,-0.0627107,-9.74791e-05,-0.0670355,-0.0460422,-0.00185225,0.0590682
1581238164.097905676,-0.00953338,-0.0569232,-0.00012418,-0.0618332,-0.0421838,-0.00153795,0.0565602
1581238164.104647184,-0.0101439,-0.0603887,1.75863e-05,-0.0657771,-0.0447668,-0.00196022,0.0619358
1581238164.111091869,-0.00977599,-0.0622263,0,-0.0666157,-0.0461128,-0.00192314,0.0626536
1581238164.152212387,-0.00972978,-0.0600157,4.67283e-05,-0.064192,-0.0500791,-0.00305635,0.0582546
1581238164.159708401,-0.0109835,-0.0578102,-4.80543e-05,-0.0644599,-0.0473859,-0.00364197,0.0562535
1581238164.166798860,-0.0117675,-0.0589196,-8.93199e-05,-0.0658565,-0.0478621,-0.00448819,0.0592694
1581238164.209218690,-0.00202616,-0.00977133,-1.8471e-05,-0.010746,-0.00772499,-0.00109691,0.0097969
1581238164.216006700,-0.0714073,-0.361661,0.000190167,-0.392018,-0.281764,-0.0405053,0.361557
1581238164.222084930,-0.0123072,-0.0626579,3.5617e-05,-0.068295,-0.0482883,-0.00651869,0.0620524
1581238164.228843966,-0.0111403,-0.0569837,-0.000123463,-0.0623307,-0.043414,-0.00533748,0.0584843
1581238164.235608652,-0.0119637,-0.0614565,-0.000160217,-0.0665928,-0.046801,-0.00518963,0.0646789
1581238164.241882613,-0.0110144,-0.0573762,-0.00016255,-0.0609043,-0.0432009,-0.0046945,0.0569364
1581238164.248647473,-0.0115072,-0.0620788,8.87193e-05,-0.0666036,-0.0470156,-0.00460467,0.0582282
1581238164.254895074,-0.0104735,-0.0564868,0.000114157,-0.0621659,-0.0432108,-0.00322482,0.0542989
1581238164.262991956,-0.0106784,-0.0600405,2.25131e-05,-0.0657662,-0.0474381,-0.00276153,0.0614438
1581238164.269762726,-0.011286,-0.0626016,-3.61398e-05,-0.0681588,-0.0520331,-0.00253913,0.066207
1581238164.276089281,-0.0102737,-0.0605006,-6.05318e-05,-0.0657498,-0.0496458,-0.0024214,0.0598692
1581238164.282933609,-0.00942211,-0.0569538,5.61415e-05,-0.0613046,-0.0449717,-0.00383622,0.0527901
1581238164.325258207,-0.00879015,-0.0597633,1.70634e-05,-0.063879,-0.0449232,-0.00642942,0.0581379
1581238164.334684410,-0.00917158,-0.0618964,0.000116789,-0.0671518,-0.0460416,-0.00518528,0.0645124
1581238164.338978820,-0.00920124,-0.0626409,-5.30347e-05,-0.067626,-0.0478995,-0.00505582,0.0631271
1581238164.345956393,-0.010284,-0.0604794,-5.1039e-05,-0.0644347,-0.046165,-0.00441475,0.0573916
1581238164.352780123,-0.0112972,-0.0567478,6.54602e-05,-0.0604792,-0.0429293,-0.00390912,0.05253
1581238164.360670732,-0.0120836,-0.0525379,6.10349e-05,-0.0576642,-0.0404374,-0.00373037,0.0528888
1581238164.367126910,-0.0168134,-0.0697613,-1.7667e-05,-0.0763843,-0.0538311,-0.00513054,0.0734525
1581238164.407818578,-0.00214959,-0.00907936,-1.04561e-05,-0.00963954,-0.00686912,-0.000646819,0.00929447
1581238164.414270880,-0.0847549,-0.362265,-0.000105223,-0.386211,-0.276294,-0.0295494,0.358257
1581238164.420787714,-0.0130523,-0.0574928,-9.51477e-06,-0.0604726,-0.0447376,-0.00644521,0.0546272
1581238164.427085044,-0.0125516,-0.0620066,-0.000196819,-0.0671239,-0.0483957,-0.00743435,0.0626955
1581238164.437879796,-0.00632036,-0.0348574,-5.36651e-05,-0.0380056,-0.0275043,-0.00465679,0.0362288
1581238164.477007616,-0.00974873,-0.0658435,0.000100409,-0.0703284,-0.0507421,-0.00784402,0.0654769
1581238164.485040623,-0.00858926,-0.0625252,-3.83368e-05,-0.0658306,-0.0481858,-0.00131907,0.0589131
1581238164.491566705,-0.00870001,-0.0611632,-0.000289425,-0.0656535,-0.0485096,-0.00162247,0.0618034
1581238164.498108962,-0.00801058,-0.0568742,-0.000209552,-0.061351,-0.0450345,-0.00154307,0.0578648
1581238164.504759711,-0.00874985,-0.0619213,4.42425e-05,-0.0664422,-0.0482418,-0.00161017,0.0620275
1581238164.511004434,-0.00848445,-0.0631994,0.000115132,-0.0655906,-0.0479664,-0.00159416,0.0605691
1581238164.517767345,-0.00774372,-0.0578121,0.000151836,-0.0618642,-0.044458,-0.00169869,0.0575369
1581238164.557181259,-0.0112748,-0.0599026,3.00281e-06,-0.0641322,-0.0487278,-0.0034851,0.0614426
1581238164.564850348,-0.0162106,-0.0651463,-0.000139614,-0.0707223,-0.0542653,-0.00527216,0.0692688
1581238164.570844560,-0.0135292,-0.0542518,-3.60493e-05,-0.0581907,-0.0436538,-0.00410109,0.0534496
1581238164.577044768,-0.0142703,-0.0584821,0,-0.0622369,-0.04663,-0.00436769,0.0549315
1581238164.620876522,-0.0131691,-0.0596485,2.63465e-05,-0.0633717,-0.0484975,-0.00365523,0.0595348
1581238164.627650087,-0.0126587,-0.0623178,-3.58054e-05,-0.0663195,-0.0498757,-0.00381372,0.0642067
1581238164.634751663,-0.011379,-0.059328,-0.000101375,-0.0627746,-0.0475097,-0.0038268,0.0598855
1581238164.641125016,-0.0104628,-0.0630336,-0.00017703,-0.0669372,-0.0496691,-0.00355842,0.0589617
1581238164.648079634,-0.00993056,-0.0614595,-3.4917e-05,-0.0662677,-0.0487278,-0.00303676,0.0583704
1581238164.654972720,-0.00888476,-0.0546358,7.37403e-05,-0.0590136,-0.043856,-0.00276497,0.0560643
1581238164.662723964,-0.0100004,-0.0614324,0.000115305,-0.0646686,-0.0510031,-0.00272879,0.0655986
1581238164.669176759,-0.00979411,-0.062359,8.83121e-05,-0.0656532,-0.0528758,-0.00272893,0.0634895
1581238164.675966881,-0.00908381,-0.0581762,9.4865e-06,-0.0613371,-0.048128,-0.00245842,0.0547971
1581238164.683213028,-0.00913298,-0.0600045,-2.57759e-05,-0.0639567,-0.0473437,-0.00244863,0.0576589
1581238164.690054136,-0.00877765,-0.0574643,9.19641e-05,-0.062129,-0.0441256,-0.00295096,0.0605323
1581238164.696704326,-0.00915831,-0.0620442,-9.82928e-05,-0.0651089,-0.0460471,-0.00522694,0.0664849
1581238164.778306146,-0.0109075,-0.0602612,-1.02206e-05,-0.0630706,-0.0459276,-0.00404248,0.06047
1581238164.785015260,-0.0129094,-0.0609942,-1.75936e-05,-0.0650306,-0.0517923,-0.00205776,0.0628937
1581238164.791214377,-0.0134981,-0.0651127,0,-0.0695268,-0.0564702,-0.00249122,0.0685038
1581238164.797917032,-0.0105294,-0.0523114,0.000123556,-0.0550916,-0.0460926,-0.00232122,0.0531322
1581238164.804658184,-0.0132738,-0.0679952,0.000171158,-0.0704484,-0.0589374,-0.0032424,0.0660555
1581238164.810811111,-0.0105578,-0.0559646,-2.73763e-05,-0.0581181,-0.0487064,-0.00287443,0.0538384
1581238164.816946184,-0.0116684,-0.0584197,-0.000116687,-0.06087,-0.0503607,-0.0033352,0.0621438
1581238164.823886079,-0.0121541,-0.0614155,-0.000150262,-0.0644828,-0.0522297,-0.00291698,0.0657203
1581238164.829891165,-0.0113274,-0.0577832,3.88542e-05,-0.0606976,-0.0483094,-0.00237039,0.0602118
1581238164.836626836,-0.0124912,-0.0666039,4.73582e-05,-0.0707518,-0.0534271,-0.00356079,0.0673804
1581238164.842914318,-0.010396,-0.0563686,4.59904e-05,-0.058687,-0.043483,-0.00499562,0.0572334
1581238164.853234444,-0.0100077,-0.053392,-8.33925e-05,-0.0554115,-0.0421942,-0.00516466,0.0582648
1581238164.861012047,-0.0105868,-0.056344,-3.2471e-05,-0.0587228,-0.0458416,-0.00505797,0.060306
1581238164.867207619,-0.0136393,-0.0733866,0.000209411,-0.0758632,-0.060574,-0.00664668,0.073851
1581238164.874289020,-0.0107695,-0.0601023,0.000118806,-0.0629538,-0.0491002,-0.00540599,0.061859
1581238164.880806436,-0.0103424,-0.0589925,2.91618e-05,-0.0618989,-0.0479172,-0.00556973,0.0627348
1581238164.887714504,-0.010334,-0.0599528,-0.00019906,-0.0640293,-0.0485231,-0.00548725,0.0655959
1581238164.894133836,-0.00976669,-0.056537,-0.000170354,-0.060474,-0.0451084,-0.00500637,0.0582783
1581238164.900737402,-0.0105158,-0.0629796,1.77392e-05,-0.0650633,-0.0490289,-0.00590518,0.0602132
1581238164.907247389,-0.0105906,-0.0618463,9.72509e-05,-0.0640386,-0.0486566,-0.0055163,0.0622087
1581238164.952257590,-0.0110414,-0.0598464,3.78155e-05,-0.0612754,-0.0489058,-0.00346437,0.0614496
1581238164.959726152,-0.0128407,-0.0618679,-0.000167448,-0.064688,-0.0506365,-0.000705042,0.062899
1581238164.966162689,-0.0133154,-0.0670105,-0.000196167,-0.0679914,-0.0527452,-0.000694792,0.0631851
1581238165.009195814,-0.010943,-0.0603279,3.62115e-05,-0.0622778,-0.048571,-0.00113929,0.0617973
1581238165.015805401,-0.0092985,-0.0521841,1.76e-05,-0.0546473,-0.0419584,-0.00185618,0.0579286
1581238165.021981013,-0.0113012,-0.0639853,0.000100083,-0.0653775,-0.0509262,-0.00297542,0.0669972
1581238165.028777915,-0.00998139,-0.0576536,-0.000122066,-0.0582639,-0.0452966,-0.00259159,0.0569024
1581238165.035167232,-0.0112293,-0.064307,-0.000187907,-0.0647634,-0.0494628,-0.00324801,0.0632691
1581238165.041881192,-0.0101838,-0.0575718,-0.000114197,-0.0584665,-0.0456082,-0.00248409,0.0598846
1581238165.048148440,-0.0109703,-0.061254,3.52701e-05,-0.064023,-0.050005,-0.00292777,0.0661835
1581238165.055345628,-0.0108614,-0.0605982,0.000269367,-0.0627618,-0.0497297,-0.00307596,0.0631354
1581238165.063030150,-0.0100432,-0.0587679,0.000121578,-0.0588246,-0.0468846,-0.00248041,0.0570899
1581238165.069872185,-0.01086,-0.0623972,-5.19632e-05,-0.062709,-0.0512133,-0.00232095,0.06225
1581238165.076331606,-0.0112836,-0.0635163,-0.000125466,-0.0642243,-0.0520678,-0.00223162,0.0662767
1581238165.119502422,-0.00151574,-0.0083549,-4.23403e-06,-0.00883898,-0.00692779,-0.000255447,0.00906338
1581238165.127057473,-0.0594427,-0.337991,0.000190621,-0.349001,-0.27293,-0.0105146,0.345738
1581238165.133208200,-0.0116587,-0.0642203,7.96144e-05,-0.0634331,-0.0510366,-0.00188414,0.0651049
1581238165.140093413,-0.0134327,-0.0659602,-0.000223885,-0.0674248,-0.0541189,-0.00203356,0.0687494
1581238165.146871628,-0.0114282,-0.0523224,-0.000184316,-0.0550697,-0.0438451,-0.00193104,0.0545606
1581238165.153148313,-0.013967,-0.0624791,1.79306e-05,-0.0654753,-0.0517702,-0.00246687,0.064345
1581238165.161029290,-0.010611,-0.0487766,4.8343e-05,-0.0503477,-0.0400784,-0.00199811,0.0509036
1581238165.167917997,-0.014714,-0.0725164,-1.76962e-05,-0.0720649,-0.0591251,-0.00297468,0.0776689
1581238165.174861791,-0.0120348,-0.059581,-8.47051e-05,-0.0609106,-0.050341,-0.00259158,0.0637055
1581238165.181034842,-0.011607,-0.0578611,-3.86855e-05,-0.0595055,-0.0492603,-0.00256321,0.0597183
1581238165.187870702,-0.0117887,-0.0617322,3.51858e-05,-0.0639315,-0.0543898,-0.00265686,0.0631574
1581238165.194909555,-0.0115566,-0.0605714,0.000223079,-0.0629136,-0.0527125,-0.00259959,0.0647153
1581238165.237161713,-0.0120215,-0.0606294,-2.80696e-05,-0.0622573,-0.0511554,-0.00255418,0.0638881
1581238165.243922365,-0.0113313,-0.0570435,-3.77664e-05,-0.058526,-0.0488907,-0.00201129,0.0580161
1581238165.250188409,-0.0128479,-0.063372,4.51822e-05,-0.0653778,-0.0549332,-0.00212324,0.0631822
1581238165.256848309,-0.0110838,-0.0572571,-9.34142e-06,-0.0578915,-0.049142,-0.00191261,0.0581994
1581238165.264968168,-0.0119462,-0.0621051,5.34306e-05,-0.0635631,-0.0528351,-0.00225185,0.0655248
1581238165.271952018,-0.0110349,-0.0610173,8.68335e-05,-0.0633875,-0.0520088,-0.00227468,0.0645508
1581238165.277999731,-0.0101933,-0.057115,-7.57951e-05,-0.0590949,-0.0484734,-0.00211257,0.0557508
1581238165.319180543,-0.0102433,-0.0607495,4.09969e-05,-0.0619223,-0.0504491,-0.0022182,0.0628871
1581238165.325392426,-0.0114744,-0.0645356,-5.39988e-05,-0.0641936,-0.050167,-0.0019889,0.0688104
1581238165.333415106,-0.0112763,-0.0584563,-5.76321e-05,-0.0592055,-0.0453973,-0.00176734,0.0635374
1581238165.338553998,-0.0118831,-0.0613053,-5.27374e-05,-0.0632478,-0.0481653,-0.00180179,0.0642322
1581238165.381124965,-0.001683,-0.00850267,0,-0.0086342,-0.00659622,-0.000205071,0.00867522
1581238165.388262446,-0.0647926,-0.352586,4.71691e-05,-0.352098,-0.282565,-0.0053378,0.36731
1581238165.395090431,-0.0105473,-0.0586512,3.79697e-05,-0.0580341,-0.0482729,-0.000569614,0.0624676
1581238165.402135094,-0.0115602,-0.0611189,-0.000120952,-0.0631234,-0.0520193,-0.000518396,0.0635986
1581238165.408795905,-0.011943,-0.0613102,-7.93285e-05,-0.063593,-0.0522353,-0.000784444,0.0658053
1581238165.415717814,-0.0115117,-0.0590536,-3.34115e-05,-0.0595799,-0.0508317,-0.000710082,0.0630551
1581238165.422206179,-0.0121206,-0.0643779,2.65229e-05,-0.0628308,-0.0549821,-0.000813342,0.066429
1581238165.428893383,-0.0114503,-0.0582318,-3.80678e-05,-0.0581937,-0.0515653,-0.000894707,0.0597833
1581238165.435763130,-0.0122055,-0.0622418,4.43098e-05,-0.0636512,-0.0577213,-0.000992743,0.0638728
1581238165.475345551,-0.0116949,-0.0619359,-1.4907e-05,-0.0610817,-0.0544181,-0.00174864,0.0660205
1581238165.481756569,-0.00948197,-0.0545438,0,-0.0527986,-0.04619,-0.0018802,0.0608502
1581238165.487980358,-0.010198,-0.0594916,0.00010602,-0.0568602,-0.0495673,-0.00177356,0.0629327
1581238165.532116322,-0.0131773,-0.0610821,4.11331e-06,-0.0607901,-0.0518129,-0.00119008,0.0654202
1581238165.538829380,-0.0133657,-0.0569321,-0.000113737,-0.0576052,-0.0481696,-0.000625613,0.0640226
1581238165.545144985,-0.0146352,-0.0626969,-0.00010657,-0.0626791,-0.0534539,-0.0007371,0.0698191
1581238165.551926843,-0.0132204,-0.0585353,5.7691e-05,-0.0570162,-0.0515818,-0.000778793,0.0607371
1581238165.559756038,-0.0134369,-0.0607855,1.72611e-05,-0.0597147,-0.0548805,-0.000742668,0.0623399
1581238165.566760410,-0.0118592,-0.0535809,0.000157928,-0.0531523,-0.0476957,-0.000654244,0.0578072
1581238165.573516842,-0.0154431,-0.069361,3.42948e-05,-0.0692496,-0.0612031,-0.000926069,0.0764095
1581238165.580075643,-0.0151402,-0.0677684,0,-0.0660747,-0.0579786,-0.000837458,0.0699515
1581238165.586685672,-0.012413,-0.0552904,-1.80318e-05,-0.0546679,-0.046852,-0.000739732,0.0556422
1581238165.593053741,-0.0140297,-0.0616763,0,-0.0631999,-0.0527441,-0.000783848,0.0658509
1581238165.599956113,-0.0126112,-0.0567786,-0.00012144,-0.0569561,-0.0480086,-0.00066325,0.064009
1581238165.606842740,-0.0135993,-0.0608077,-5.19074e-05,-0.0613613,-0.0518781,-0.000752642,0.0678928
1581238165.649699623,-0.010007,-0.0610567,1.53512e-05,-0.0605403,-0.0522229,-0.0017739,0.065093
1581238165.656221074,-0.00867009,-0.0619731,-1.75744e-05,-0.0621488,-0.0534084,-0.00270555,0.0677443
1581238165.664009017,-0.00796915,-0.0567823,0,-0.0570258,-0.0498211,-0.00198824,0.0644674
1581238165.670927076,-0.00823841,-0.0617836,-2.60284e-05,-0.0605249,-0.0530035,-0.0017449,0.0669749
1581238165.677299871,-0.00858273,-0.0639073,0,-0.061561,-0.0548306,-0.001429,0.0657509
1581238165.684223938,-0.00799857,-0.0587227,-9.50005e-06,-0.0561988,-0.0514035,-0.000996261,0.0618823
1581238165.691814846,-0.00897295,-0.0629733,7.7583e-06,-0.0628029,-0.055096,-0.00125528,0.0691645
1581238165.732109041,-0.00154588,-0.00900361,1.35054e-05,-0.00905764,-0.0079173,-0.000172597,0.0101398
1581238165.738907385,-0.0799032,-0.350832,-0.000193222,-0.347059,-0.299255,-0.00571279,0.375153
1581238165.744974289,-0.0135183,-0.0593434,0,-0.0570517,-0.0512111,-0.000560841,0.0634724
1581238165.751965851,-0.014139,-0.0608126,0,-0.0596804,-0.0532911,-0.000605584,0.0645865
1581238165.801158886,-0.0100844,-0.0443037,-5.8467e-05,-0.0396177,-0.0352714,-0.00044216,0.0428249
1581238165.808034697,-0.00280133,-0.0221081,0.000155635,-0.0161942,-0.0158258,-0.000553347,0.0177851
1581238165.814222829,-0.00144631,-0.0172219,0.000196414,-0.012749,-0.0125133,-0.000366043,0.0158113
