timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245708.009531108,0.72016,37.9653,-1.37382,-23.1305,1.42973,1.21986,-0.331082
1581245708.015714335,0.622424,37.7827,-1.42222,-22.9988,1.413,1.22387,-0.338758
1581245708.060768717,0.856476,37.7749,-1.24881,-23.273,1.43237,1.22153,-0.355112
1581245708.067487368,0.79732,37.6361,-1.2972,-23.0767,1.42093,1.20685,-0.347436
1581245708.073909212,0.725304,37.8084,-1.36172,-22.9867,1.40508,1.18448,-0.350106
1581245708.080507135,0.725304,37.8315,-1.34022,-23.2542,1.43501,1.19783,-0.349104
1581245708.086898330,0.743308,38.2508,-1.34022,-23.5082,1.44205,1.20885,-0.343097
1581245708.093654976,0.763884,38.0964,-1.32677,-23.5082,1.44734,1.21319,-0.337423
1581245708.100434508,0.761312,37.955,-1.33484,-23.4733,1.44029,1.2252,-0.335087
1581245708.107655215,0.817896,37.7441,-1.27569,-23.2179,1.42004,1.18649,-0.337423
1581245708.114505639,0.8359,37.5795,-1.22058,-23.1601,1.44293,1.19283,-0.330748
1581245708.121410181,0.869336,37.5769,-1.19907,-23.2407,1.43501,1.20284,-0.332417
1581245708.128745463,0.9002,37.3943,-1.21923,-23.1628,1.43149,1.20384,-0.328412
1581245708.135724503,0.843616,37.2348,-1.24746,-22.9692,1.42973,1.19917,-0.329079
1581245708.182706234,0.697012,37.384,-1.28914,-22.992,1.45262,1.22921,-0.34343
1581245708.188876198,0.753596,37.3326,-1.25956,-23.273,1.44205,1.24489,-0.345099
1581245708.195553839,0.740736,37.456,-1.27435,-23.5459,1.45966,1.24923,-0.350106
1581245708.201679084,0.781888,37.3274,-1.28645,-23.5741,1.4579,1.2489,-0.353777
1581245708.208244308,0.776744,37.222,-1.25418,-23.2044,1.45262,1.24089,-0.348437
1581245708.214459408,0.812752,37.2657,-1.21117,-23.1843,1.4579,1.22754,-0.342095
1581245708.220768458,0.817896,37.4046,-1.20982,-23.4988,1.4667,1.24656,-0.338424
1581245708.228471515,0.717588,37.6515,-1.33484,-23.4733,1.4579,1.23855,-0.33809
1581245708.234784255,0.68158,37.312,-1.37382,-22.9248,1.43413,1.21352,-0.331082
1581245708.240934024,0.751024,37.1731,-1.29855,-23.0149,1.43677,1.22787,-0.332083
1581245708.247745870,0.9002,37.1654,-1.12917,-23.3483,1.47375,1.23989,-0.331082
1581245708.291476337,0.612136,36.8825,-1.32409,-22.9598,1.45526,1.23889,-0.348437
1581245708.297897726,0.586416,36.9493,-1.38727,-23.3335,1.44646,1.26459,-0.355112
1581245708.304680921,0.65586,37.1962,-1.34694,-23.7139,1.47551,1.26659,-0.355779
1581245708.311523924,0.766456,37.3917,-1.27435,-23.8268,1.48079,1.26993,-0.361787
1581245708.318331341,0.897628,37.4663,-1.14261,-23.359,1.46758,1.24356,-0.361787
1581245708.326468907,0.915631,37.1139,-1.1211,-23.0095,1.45262,1.22887,-0.371799
1581245708.335556472,0.877052,36.7976,-1.15874,-22.9719,1.43501,1.23521,-0.372467
1581245708.339319643,0.802464,36.9673,-1.24074,-23.1507,1.45262,1.22687,-0.375804
1581245708.345527180,0.766456,37.2065,-1.26091,-23.5002,1.45174,1.24756,-0.377473
1581245708.351891943,0.722732,37.0934,-1.26091,-23.5795,1.4623,1.25524,-0.378141
1581245708.359896257,0.679008,36.8747,-1.29182,-23.5109,1.45526,1.2459,-0.376806
1581245708.366601143,0.640428,36.7719,-1.32946,-23.2273,1.45438,1.23088,-0.369797
1581245708.408688646,0.833328,36.9133,-1.19369,-23.5929,1.4491,1.2459,-0.346768
1581245708.415694586,0.769028,37.1757,-1.22461,-23.7798,1.45702,1.27527,-0.344765
1581245708.422284140,0.666148,37.2271,-1.30796,-23.5271,1.44646,1.25925,-0.343097
1581245708.429755665,0.632712,36.7667,-1.34022,-23.1224,1.41916,1.25457,-0.341428
1581245708.436388893,0.645572,36.5455,-1.32005,-22.984,1.42797,1.25991,-0.341762
1581245708.442794108,0.697012,36.5995,-1.25553,-22.9396,1.42093,1.25758,-0.347436
1581245708.449424055,0.717588,36.6561,-1.23671,-23.2098,1.43237,1.27026,-0.341428
1581245708.489623598,0.68158,36.597,-1.2515,-23.5553,1.43941,1.26892,-0.351774
1581245708.495900062,0.699584,36.6741,-1.28779,-23.4236,1.42885,1.26792,-0.353109
1581245708.502363621,0.727876,36.5661,-1.26897,-23.0579,1.41388,1.22687,-0.350773
1581245708.508775414,0.838472,36.4941,-1.1332,-23.1413,1.4174,1.23722,-0.345767
1581245708.551972102,0.787032,35.9745,-1.12783,-23.0969,1.41388,1.25357,-0.327077
1581245708.558671321,0.73302,36.0311,-1.21386,-23.0458,1.41036,1.25257,-0.328078
1581245708.564916910,0.69444,35.8459,-1.25553,-23.2569,1.43061,1.26325,-0.331082
1581245708.571806323,0.769028,36.0954,-1.22327,-23.6265,1.42621,1.29062,-0.327744
1581245708.578666501,0.828184,36.3012,-1.11976,-23.6857,1.44029,1.2756,-0.330414
1581245708.584909418,0.877052,36.3372,-1.07809,-23.5109,1.44734,1.28661,-0.33275
1581245708.591593779,0.815324,36.2035,-1.13992,-23.1655,1.44381,1.26459,-0.334753
1581245708.597769171,0.730448,35.8562,-1.22058,-23.0216,1.40244,1.2726,-0.340427
1581245708.604464684,0.717588,35.8742,-1.24746,-23.0754,1.42445,1.26993,-0.344432
1581245708.610708055,0.7716,35.9797,-1.17756,-23.2622,1.43413,1.28094,-0.343097
1581245708.617711326,0.830756,36.0388,-1.09422,-23.5176,1.42885,1.29162,-0.349438
1581245708.628892989,0.830756,36.2292,-1.09422,-23.5875,1.4491,1.26993,-0.350773
1581245708.671605127,0.727876,36.0517,-1.22058,-23.6064,1.45262,1.26625,-0.354444
1581245708.677856449,0.7073,36.1417,-1.2152,-23.5795,1.44558,1.2736,-0.348437
1581245708.684585071,0.676436,36.1006,-1.22192,-23.5593,1.45174,1.26692,-0.350439
1581245708.690879119,0.601848,35.8485,-1.25553,-23.23,1.43941,1.24923,-0.348103
1581245708.697593305,0.545264,35.5965,-1.30527,-22.91,1.42797,1.23855,-0.350439
1581245708.703820507,0.55298,35.599,-1.32274,-23.0203,1.43853,1.26892,-0.341094
1581245708.710451439,0.594132,35.6762,-1.26359,-23.1601,1.43941,1.26091,-0.340427
1581245708.750433982,0.82304,35.5039,-1.1211,-23.2044,1.43589,1.27994,-0.343097
1581245708.756668977,0.882196,35.7894,-1.07137,-23.4477,1.44822,1.27493,-0.349772
1581245708.762896766,0.974787,35.7816,-1.01222,-23.5418,1.45174,1.27693,-0.349438
1581245708.769596823,1.01851,35.9,-0.988024,-23.2246,1.4447,1.25758,-0.350106
1581245708.812484302,0.676436,35.2261,-1.18697,-23.2851,1.45262,1.28695,-0.355779
1581245708.819451840,0.653288,35.1464,-1.19369,-23.2112,1.44117,1.28394,-0.358449
1581245708.826933244,0.740736,34.9843,-1.16143,-23.0539,1.4491,1.2776,-0.359117
1581245708.833798741,0.833328,34.8737,-1.05389,-23.0525,1.44293,1.27193,-0.351774
1581245708.840537586,0.905344,35.0975,-0.986679,-23.351,1.44998,1.28428,-0.34877
1581245708.846791008,0.864192,35.6119,-1.03776,-23.7892,1.48167,1.30363,-0.344432
1581245708.853572771,0.789604,35.9282,-1.12917,-23.64,1.47023,1.29095,-0.339425
1581245708.860394467,0.697012,35.5785,-1.19638,-23.4383,1.4667,1.29329,-0.338424
1581245708.899021973,0.779316,35.0126,-1.08078,-23.5607,1.47287,1.30564,-0.341094
1581245708.905693248,0.776744,34.8171,-1.07002,-23.2367,1.46582,1.29362,-0.340427
1581245708.911702378,0.704728,34.7477,-1.10094,-23.0378,1.45262,1.28695,-0.349104
1581245708.918315996,0.627568,34.614,-1.17756,-23.0243,1.44029,1.27393,-0.353443
1581245708.967498203,0.817896,34.9612,-1.07406,-23.1534,1.45614,1.3013,-0.367461
1581245708.973748079,0.859048,34.9612,-1.03238,-23.2085,1.46318,1.30197,-0.366459
1581245708.980422290,0.87448,34.8171,-1.00953,-23.113,1.45614,1.3053,-0.367794
1581245708.986790119,0.84876,34.776,-1.01625,-23.1601,1.46054,1.29596,-0.364457
1581245708.993501331,0.789604,34.5548,-1.07137,-23.4397,1.44998,1.32232,-0.363456
1581245708.999768642,0.7716,34.4674,-1.09556,-23.4867,1.47287,1.31431,-0.356447
1581245709.006312318,0.7716,34.5882,-1.08078,-23.6023,1.47111,1.32232,-0.362121
1581245709.012556158,0.7716,34.5574,-1.06465,-23.402,1.4579,1.30363,-0.360118
1581245709.018946781,0.753596,34.3645,-1.07943,-23.0929,1.44293,1.28161,-0.358783
1581245709.026951284,0.756168,34.5445,-1.08884,-23.2394,1.45702,1.27927,-0.347769
1581245709.033668525,0.794748,34.7271,-1.06196,-23.4182,1.43765,1.29629,-0.347769
1581245709.075989380,0.588988,34.7863,-1.18025,-23.2945,1.44029,1.29062,-0.3461
1581245709.114769229,0.761312,34.313,-1.03373,-23.6991,1.44117,1.33968,-0.348437
1581245709.121018708,0.684152,34.3002,-1.11976,-23.5835,1.43853,1.31098,-0.349438
1581245709.128799336,0.691868,34.331,-1.11976,-23.2542,1.43413,1.29529,-0.347436
1581245709.135456444,0.727876,34.4288,-1.06196,-23.2528,1.41828,1.29529,-0.350773
1581245709.141718269,0.753596,34.614,-1.04986,-23.3133,1.42797,1.31164,-0.346768
1581245709.147819818,0.776744,34.6217,-1.03776,-23.4397,1.43149,1.31498,-0.345099
1581245709.154404605,0.781888,34.3362,-1.04314,-23.4141,1.42093,1.31031,-0.342095
1581245709.160537858,0.84876,34.2796,-1.03507,-23.3227,1.41916,1.30464,-0.342095
1581245709.166695661,1.04938,34.0918,-0.848222,-23.3832,1.44293,1.3013,-0.337089
1581245709.172819733,1.18569,34.4185,-0.716485,-23.769,1.43853,1.33968,-0.336755
1581245709.179521658,1.21141,34.3465,-0.703043,-23.7139,1.43765,1.331,-0.333752
1581245709.221861240,0.624996,34.1922,-1.18428,-23.8335,1.44998,1.33734,-0.344765
1581245709.229817359,0.645572,34.0507,-1.17353,-23.5607,1.41652,1.32833,-0.350439
1581245709.235963952,0.717588,33.953,-1.08212,-23.3819,1.42357,1.30964,-0.355112
1581245709.242796112,0.691868,33.8089,-1.03642,-23.109,1.4174,1.32566,-0.357448
1581245709.248958026,0.5787,33.8346,-1.14933,-23.1198,1.40332,1.32933,-0.358449
1581245709.255722583,0.406376,33.7858,-1.30123,-23.1224,1.41388,1.31431,-0.366793
1581245709.262350193,0.326644,33.8938,-1.3671,-23.2327,1.42445,1.31598,-0.372133
1581245709.268663892,0.362652,33.8038,-1.33484,-23.3402,1.42709,1.327,-0.378474
1581245709.308754769,1.01594,34.0224,-0.838812,-23.5042,1.43589,1.32867,-0.386818
1581245709.315050001,1.00565,34.1304,-0.832091,-23.4195,1.42973,1.32433,-0.383481
1581245709.321695302,0.951639,33.8604,-0.887205,-23.2233,1.42004,1.30964,-0.377139
1581245709.366470456,0.792176,33.6803,-1.01088,-23.5768,1.43325,1.33033,-0.378808
1581245709.372955780,1.14968,33.4,-0.74337,-23.2784,1.45086,1.30931,-0.348103
1581245709.379650886,1.11625,33.5363,-0.783698,-23.3832,1.43677,1.32399,-0.345433
1581245709.386458293,1.07252,33.4206,-0.807894,-23.4034,1.43501,1.31331,-0.342763
1581245709.392630676,0.997935,33.6597,-0.861664,-23.5271,1.44734,1.30597,-0.33542
1581245709.398864787,0.84876,33.8192,-0.985335,-23.7435,1.4667,1.32166,-0.336422
1581245709.405595227,0.699584,34.1124,-1.09422,-23.5593,1.45262,1.3053,-0.335087
1581245709.411803390,0.612136,33.7986,-1.16278,-23.3805,1.44646,1.30096,-0.338424
1581245709.419417912,0.635284,33.364,-1.1453,-23.1937,1.44646,1.29896,-0.337089
1581245709.458322252,0.542692,33.1376,-1.15068,-23.355,1.45438,1.32733,-0.351107
1581245709.464607642,0.48868,33.3177,-1.17084,-23.23,1.44734,1.32466,-0.353777
1581245709.470893908,0.519544,33.3974,-1.13455,-23.2112,1.44558,1.32166,-0.352776
1581245709.514509002,0.82304,33.6546,-0.940975,-23.8766,1.47551,1.37139,-0.338424
1581245709.520711421,0.7073,33.0888,-1.07137,-23.2098,1.44646,1.32499,-0.340093
1581245709.528673883,0.697012,32.8419,-1.08212,-22.8119,1.42004,1.32132,-0.34343
1581245709.535542059,0.748452,32.8136,-0.974581,-23.023,1.43413,1.33701,-0.344432
1581245709.541936916,0.828184,32.9267,-0.883172,-23.3832,1.44117,1.36605,-0.343097
1581245709.548611321,0.841044,32.9833,-0.907369,-23.5701,1.45438,1.36938,-0.344765
1581245709.555494769,0.869336,32.7467,-0.918123,-23.6077,1.46582,1.37239,-0.34877
1581245709.561780669,1.0288,32.7621,-0.795796,-23.6319,1.4579,1.37372,-0.351107
1581245709.568449126,1.18569,32.8804,-0.63583,-23.5002,1.46494,1.36538,-0.353777
1581245709.574735568,1.27828,32.8701,-0.557864,-23.32,1.46494,1.35436,-0.355446
1581245709.580966270,1.19341,32.9267,-0.627765,-23.3604,1.45174,1.3597,-0.362788
1581245709.623893343,1.01594,33.0476,-0.819992,-23.4652,1.45526,1.37005,-0.364123
1581245709.629893718,0.676436,32.8264,-1.04986,-23.6884,1.47111,1.3844,-0.378474
1581245709.637702106,0.658432,32.8213,-1.00819,-23.3133,1.4447,1.35637,-0.379142
1581245709.643950430,0.529832,32.5204,-1.07809,-23.0297,1.45174,1.33768,-0.373468
1581245709.650623811,0.41152,32.5101,-1.17622,-23.0297,1.44381,1.33367,-0.370131
1581245709.657010789,0.329216,32.6104,-1.25418,-23.2622,1.4579,1.35837,-0.364123
1581245709.696803917,0.859048,32.4895,-0.837468,-23.2044,1.44117,1.35136,-0.353109
1581245709.703043669,0.8359,32.5564,-0.873762,-23.3308,1.44646,1.34569,-0.354111
1581245709.709758208,0.792176,32.5281,-0.889893,-23.4491,1.45438,1.36671,-0.350439
1581245709.715967215,0.802464,32.4046,-0.892582,-23.4289,1.44646,1.36805,-0.348103
1581245709.723717547,0.828184,32.5615,-0.873762,-23.5217,1.44822,1.36438,-0.347102
1581245709.730458135,0.846188,32.5152,-0.854943,-23.5902,1.44029,1.36838,-0.351774
1581245709.773068114,0.895056,32.5409,-0.80655,-23.6816,1.44205,1.37606,-0.354444
1581245709.779846023,0.933635,32.2734,-0.79714,-23.6252,1.43765,1.36538,-0.353443
1581245709.785994130,0.943923,32.1346,-0.774288,-23.6117,1.45438,1.37839,-0.349772
1581245709.792656432,0.941351,32.1963,-0.768911,-23.4948,1.43325,1.37005,-0.349438
1581245709.799006768,0.895056,32.3763,-0.772944,-23.6373,1.44646,1.37839,-0.349772
1581245709.838499521,0.73302,31.9519,-0.877795,-23.5513,1.43237,1.38073,-0.330414
1581245709.844499117,0.676436,31.9519,-0.942319,-23.6736,1.44293,1.38307,-0.334085
1581245709.850808625,0.61728,31.8439,-0.998778,-23.6494,1.43853,1.38941,-0.330748
1581245709.856918249,0.663576,31.8362,-0.959794,-23.3187,1.44293,1.36805,-0.332417
1581245709.863628613,0.715016,31.8773,-0.888549,-23.1547,1.42093,1.3587,-0.336088
1581245709.869688233,0.84876,32.1165,-0.772944,-23.4894,1.42973,1.3854,-0.334753
1581245709.913739408,0.81018,32.3146,-0.805206,-23.683,1.42885,1.39775,-0.333752
1581245709.919883113,0.619852,31.8131,-0.988024,-23.4034,1.43325,1.36872,-0.358116
1581245709.927634734,0.792176,31.4375,-0.818648,-23.1439,1.42004,1.36371,-0.371132
1581245709.933849950,0.938779,31.3115,-0.678846,-23.0095,1.4174,1.34635,-0.369797
1581245709.940529659,1.0108,31.3655,-0.608945,-23.0499,1.40948,1.32766,-0.375137
1581245709.946866618,0.913059,31.4478,-0.696321,-23.3012,1.43413,1.36471,-0.372801
1581245709.953531398,0.830756,31.5327,-0.803861,-23.3577,1.43237,1.3557,-0.367127
1581245709.959741425,0.756168,31.7282,-0.856287,-23.6763,1.43237,1.3814,-0.373468
1581245709.966484532,0.753596,31.9957,-0.863008,-23.9196,1.46054,1.39608,-0.367794
1581245709.972775875,0.776744,31.9442,-0.818648,-23.7475,1.46142,1.39174,-0.364457
1581245709.979549176,0.779316,31.8851,-0.828058,-23.2797,1.43589,1.36538,-0.359117
1581245709.985944732,0.812752,31.7282,-0.80655,-23.1386,1.42181,1.34368,-0.352108
1581245710.030487971,0.637856,31.3964,-0.930221,-23.4262,1.44293,1.36237,-0.333084
1581245710.070883373,0.913059,31.4401,-0.700354,-23.7354,1.44205,1.37172,-0.337089
1581245710.077642866,0.8359,31.5919,-0.767567,-23.7408,1.44998,1.38807,-0.335754
1581245710.083925317,0.792176,31.3501,-0.807894,-23.6144,1.45702,1.36972,-0.337423
1581245710.090799435,0.72016,31.4838,-0.8415,-23.398,1.4491,1.37539,-0.335754
1581245710.097636998,0.68158,31.4478,-0.86973,-23.1883,1.43501,1.35837,-0.34076
1581245710.103786111,0.648144,31.2061,-0.887205,-23.2044,1.43853,1.37005,-0.342429
1581245710.110778547,0.666148,30.8588,-0.871074,-23.1762,1.4535,1.36504,-0.351441
1581245710.117698740,0.735592,30.6737,-0.830746,-23.1735,1.43853,1.36304,-0.348103
1581245710.125439084,0.789604,30.936,-0.737993,-23.4746,1.45702,1.38373,-0.34343
1581245710.131786269,0.8359,31.0903,-0.716485,-23.7825,1.46582,1.40509,-0.346434
1581245710.174679998,0.774172,31.2035,-0.775632,-23.7744,1.44998,1.41444,-0.343097
1581245710.180601618,0.789604,31.098,-0.785042,-23.48,1.45966,1.37839,-0.339092
1581245710.186931422,0.869336,30.936,-0.712452,-23.3523,1.4491,1.36438,-0.338758
1581245710.193524936,0.961927,30.8923,-0.608945,-23.5056,1.46406,1.38106,-0.332083
1581245710.199848613,0.997935,31.0389,-0.563241,-23.6843,1.46758,1.39942,-0.341762
1581245710.206506911,0.946495,31.0826,-0.615666,-23.6763,1.46054,1.40743,-0.3461
1581245710.212849745,0.8359,30.7148,-0.725895,-23.3792,1.43765,1.38273,-0.345767
1581245710.219613592,0.7716,30.5708,-0.798484,-23.0754,1.42885,1.3547,-0.353777
1581245710.227063291,0.753596,30.4988,-0.790419,-23.113,1.44117,1.36538,-0.349438
1581245710.233700831,0.72016,30.5733,-0.781009,-23.2878,1.44998,1.37339,-0.356781
1581245710.239952354,0.650716,30.6737,-0.844189,-23.3066,1.45878,1.38006,-0.359117
1581245710.246618399,0.63014,30.5245,-0.885861,-23.4182,1.45614,1.38474,-0.357114
1581245710.289046609,0.766456,30.7585,-0.786386,-23.4074,1.44646,1.3854,-0.361787
1581245710.295846413,0.79732,30.8691,-0.756813,-23.5324,1.45086,1.38674,-0.360786
1581245710.302494746,0.830756,30.7637,-0.6896,-23.6911,1.46054,1.40109,-0.362788
1581245710.308809461,0.843616,30.6737,-0.684223,-23.5929,1.46758,1.39108,-0.361119
1581245710.315739581,0.830756,30.4447,-0.6896,-23.6763,1.4579,1.40977,-0.362121
1581245710.323596748,0.7716,30.2467,-0.754124,-23.355,1.44117,1.39642,-0.359451
1581245710.362798905,0.666148,30.5991,-0.828058,-23.7771,1.45174,1.40509,-0.343097
1581245710.369489501,0.671292,30.4885,-0.825369,-23.6561,1.44998,1.39775,-0.352442
1581245710.375787023,0.7073,30.2518,-0.794452,-23.4222,1.45262,1.39408,-0.345433
1581245710.382429012,0.740736,30.3522,-0.760845,-23.3886,1.44117,1.39275,-0.346768
1581245710.388685832,0.748452,30.3084,-0.740682,-23.277,1.42269,1.3844,-0.345099
1581245710.435020223,0.743308,30.4705,-0.742026,-23.273,1.43501,1.38774,-0.340093
1581245710.438813525,0.805036,29.8249,-0.717829,-23.3389,1.43149,1.39642,-0.343764
1581245710.445531604,0.761312,29.6783,-0.731272,-23.0082,1.4174,1.36638,-0.344432
1581245710.451771439,0.81018,29.8609,-0.684223,-23.2407,1.41652,1.37773,-0.342095
1581245710.458058987,0.841044,30.1052,-0.630453,-23.6601,1.43853,1.38574,-0.335754
1581245710.464709334,0.856476,30.4499,-0.629109,-23.972,1.45174,1.43013,-0.334085
1581245710.471020836,0.828184,30.3239,-0.661371,-23.5459,1.42269,1.40343,-0.333752
1581245710.511478556,0.61728,29.6912,-0.833435,-23.2354,1.41476,1.37739,-0.319734
1581245710.517705422,0.65586,29.5111,-0.782353,-23.1305,1.4086,1.37839,-0.317732
1581245710.524938252,0.730448,29.668,-0.69901,-23.2112,1.42181,1.38106,-0.318065
1581245710.531051559,0.787032,29.7014,-0.658682,-23.4182,1.42181,1.40943,-0.321403
1581245710.538060004,0.763884,29.6397,-0.681535,-23.3967,1.42533,1.39408,-0.324407
1581245710.581611215,0.627568,29.3851,-0.805206,-23.113,1.43237,1.37305,-0.340427
1581245710.587887512,0.740736,29.4108,-0.703043,-23.3483,1.43589,1.39308,-0.341428
1581245710.594645729,0.81018,29.5754,-0.604912,-23.5889,1.44117,1.41411,-0.341762
1581245710.600988964,0.869336,29.7374,-0.54711,-23.6413,1.44734,1.41043,-0.354111
1581245710.607699310,0.833328,29.7014,-0.604912,-23.8282,1.42797,1.4328,-0.352442
1581245710.613870577,0.802464,29.7709,-0.655994,-23.6763,1.43677,1.41277,-0.353777
1581245710.620666410,0.825612,29.578,-0.637174,-23.2044,1.41212,1.37339,-0.352776
1581245710.627048655,0.866764,29.4854,-0.590126,-23.0109,1.40772,1.37239,-0.349104
1581245710.633846883,0.920775,29.1639,-0.525602,-23.0082,1.42621,1.3557,-0.348103
1581245710.640581446,0.9002,29.2693,-0.556519,-23.4195,1.43501,1.38574,-0.347769
1581245710.646843838,0.833328,29.3851,-0.630453,-23.5392,1.42885,1.40776,-0.346434
1581245710.691057908,0.766456,29.5548,-0.688256,-23.804,1.45262,1.41844,-0.337089
1581245710.697633317,0.892484,29.1742,-0.553831,-23.4088,1.43237,1.40109,-0.320402
1581245710.703884553,0.925919,29.0456,-0.530979,-23.4935,1.43765,1.40843,-0.321737
1581245710.710530442,0.88734,29.1227,-0.563241,-23.4961,1.43941,1.4101,-0.319734
1581245710.754716920,0.781888,29.2102,-0.599535,-23.6359,1.44646,1.41444,-0.326075
1581245710.760979771,0.799892,29.2796,-0.619699,-23.9155,1.4667,1.43046,-0.326075
1581245710.767651686,0.748452,28.989,-0.649273,-23.5069,1.45174,1.39542,-0.330414
1581245710.773941022,0.712444,28.7627,-0.665404,-23.1829,1.42797,1.37572,-0.334419
1581245710.780614600,0.748452,28.7884,-0.64524,-23.1668,1.43677,1.37572,-0.334085
1581245710.786863150,0.727876,28.971,-0.637174,-23.4572,1.45438,1.39642,-0.333752
1581245710.793656814,0.751024,29.0199,-0.641207,-23.7166,1.45086,1.42445,-0.331415
1581245710.799990425,0.751024,29.0739,-0.639863,-23.5862,1.4491,1.41911,-0.329747
1581245710.842071341,0.794748,28.6366,-0.625076,-23.3523,1.43853,1.38907,-0.320735
1581245710.848624672,0.748452,28.6109,-0.634486,-23.5405,1.46758,1.41144,-0.315062
1581245710.854833781,0.738164,28.8733,-0.637174,-23.6171,1.46935,1.4081,-0.316397
1581245710.861817474,0.697012,28.971,-0.669436,-23.6588,1.47991,1.42345,-0.315729
1581245710.867997654,0.679008,28.7421,-0.694977,-23.3805,1.45438,1.38807,-0.321403
1581245710.874812017,0.722732,28.508,-0.658682,-23.2663,1.44558,1.38707,-0.32474
1581245710.881506615,0.830756,28.3794,-0.565929,-23.3362,1.43237,1.39174,-0.322738
1581245710.887931235,0.933635,28.526,-0.459733,-23.2905,1.44646,1.3864,-0.329413
1581245710.894700423,0.920775,28.5929,-0.454356,-23.476,1.46582,1.39975,-0.32741
1581245710.901011616,0.805036,28.7138,-0.580716,-23.5808,1.45702,1.40476,-0.341094
1581245710.907800706,0.661004,28.6341,-0.709764,-23.5607,1.46494,1.39508,-0.339759
1581245710.952183652,0.619852,28.6418,-0.759501,-23.648,1.4623,1.41177,-0.337757
1581245710.957800019,0.817896,28.4952,-0.553831,-23.7878,1.46054,1.42212,-0.329079
1581245710.963873453,0.774172,28.5543,-0.583404,-23.7798,1.46847,1.42245,-0.332417
1581245710.970772651,0.717588,28.274,-0.622388,-23.6252,1.45878,1.41277,-0.32741
1581245710.977063440,0.671292,28.2688,-0.676158,-23.2905,1.44998,1.39408,-0.328412
1581245710.983829313,0.65586,28.1994,-0.682879,-23.1493,1.43677,1.37172,-0.32474
1581245710.990552647,0.735592,28.0785,-0.625076,-23.0257,1.44558,1.36571,-0.317064
1581245710.996730024,0.846188,27.9165,-0.525602,-23.2313,1.42973,1.39775,-0.329079
1581245711.037813087,0.979931,27.8779,-0.434193,-23.2448,1.43325,1.38407,-0.315062
1581245711.044106855,0.979931,28.0013,-0.444947,-23.1305,1.43149,1.3814,-0.321403
1581245711.050741824,0.892484,28.2714,-0.506782,-23.3657,1.44205,1.39675,-0.313727
1581245711.056987174,0.882196,28.1762,-0.532323,-23.6951,1.45438,1.42212,-0.317064
1581245711.113756178,0.792176,27.7647,-0.556519,-23.1991,1.42797,1.38073,-0.32207
1581245711.119987005,0.740736,27.8213,-0.595503,-23.5002,1.42973,1.40776,-0.315729
1581245711.127779466,0.68158,27.7673,-0.666748,-23.4424,1.42181,1.39775,-0.316063
1581245711.134640829,0.715016,27.5332,-0.639863,-23.3604,1.41652,1.39809,-0.31406
1581245711.140879799,0.86162,27.4587,-0.498717,-23.195,1.42533,1.38774,-0.304715
1581245711.147682890,0.951639,27.7673,-0.400586,-23.3295,1.4174,1.40009,-0.301378
1581245711.153925092,0.938779,27.7879,-0.405963,-23.6749,1.43061,1.4338,-0.297039
1581245711.160615806,0.820468,27.9628,-0.52829,-23.7784,1.44734,1.42445,-0.297039
1581245711.199147853,0.825612,27.4175,-0.533667,-23.4182,1.43325,1.39408,-0.30605
1581245711.205032617,0.866764,27.3043,-0.501405,-23.3026,1.41564,1.37372,-0.308387
1581245711.211547905,0.972215,27.3403,-0.388488,-23.4975,1.43149,1.38974,-0.306718
1581245711.217858801,1.04166,27.4021,-0.32262,-23.6144,1.43237,1.4061,-0.306718
1581245711.262102096,0.79732,27.3995,-0.521569,-23.6911,1.44734,1.41177,-0.344098
1581245711.268781974,0.691868,27.5255,-0.627765,-23.8322,1.4447,1.40743,-0.348437
1581245711.275693862,0.702156,27.6104,-0.641207,-23.8887,1.45086,1.42278,-0.343764
1581245711.282092927,0.766456,27.595,-0.556519,-23.5741,1.4491,1.40142,-0.340427
1581245711.288757170,0.869336,27.4278,-0.455701,-23.2985,1.42357,1.38941,-0.342095
1581245711.295058795,0.866764,27.0986,-0.423439,-22.7904,1.41564,1.35069,-0.339759
1581245711.301750188,0.841044,27.0368,-0.47452,-22.9342,1.4086,1.35937,-0.342763
1581245711.308622753,0.761312,27.0703,-0.522913,-23.394,1.42973,1.40009,-0.33809
1581245711.314871315,0.72016,27.1654,-0.560552,-23.597,1.43413,1.4111,-0.328078
1581245711.321699392,0.691868,27.0343,-0.583404,-23.5956,1.43589,1.41077,-0.328078
1581245711.329045561,0.689296,26.9031,-0.583404,-23.4625,1.44293,1.39708,-0.32474
1581245711.404608376,0.964499,26.7745,-0.323964,-23.5123,1.43149,1.39542,-0.318733
1581245711.410854877,0.985075,26.952,-0.333374,-23.6279,1.44822,1.40276,-0.31139
1581245711.417703962,1.00051,26.7539,-0.33203,-23.4343,1.43853,1.3864,-0.318733
1581245711.425730986,0.961927,26.3758,-0.36698,-23.1977,1.42797,1.38173,-0.317732
1581245711.431946833,0.915631,26.3656,-0.388488,-23.0996,1.413,1.36872,-0.321737
1581245711.438852412,0.869336,26.6742,-0.419406,-23.3147,1.43413,1.38273,-0.320735
1581245711.445630458,0.838472,26.8259,-0.461078,-23.5056,1.44205,1.40643,-0.315062
1581245711.451963108,0.774172,26.8105,-0.501405,-23.4397,1.43413,1.39842,-0.3194
