timestamp,va1,va2,va3,va4,va5,va6,va7
1581238493.855993741,-0.0114267,-0.0654933,-5.73264e-05,-0.0751334,-0.0502164,-0.0124203,0.0660284
1581238493.862107117,-0.00969892,-0.0578984,8.85324e-05,-0.0658071,-0.0439894,-0.011981,0.0571607
1581238493.868831028,-0.00852411,-0.0544856,6.32049e-05,-0.060969,-0.0395865,-0.0106551,0.0533298
1581238493.876259126,-0.00766283,-0.0499775,3.30049e-05,-0.0556772,-0.035673,-0.00696997,0.050093
1581238493.954318887,-0.00583819,-0.0354709,-3.11765e-06,-0.0397812,-0.0278737,-0.00285014,0.0358301
1581238493.960363375,-0.0613183,-0.339345,-0.00010536,-0.380239,-0.260356,-0.0374865,0.336992
1581238493.967591670,-0.00995239,-0.0588653,8.40548e-05,-0.0648334,-0.048417,-0.00753994,0.0564108
1581238493.974091135,-0.0103746,-0.0605023,0.00010524,-0.0679039,-0.0501768,-0.00725255,0.0625281
1581238493.981982266,-0.00951966,-0.0561112,2.41477e-05,-0.0629409,-0.0454495,-0.00617731,0.0583421
1581238493.988816251,-0.0107188,-0.0606201,-7.89303e-05,-0.068532,-0.0481522,-0.00603482,0.0598043
1581238493.995133325,-0.0114773,-0.0628183,-7.21919e-05,-0.0697751,-0.0497494,-0.0060725,0.0586587
1581238494.002057358,-0.0100672,-0.0556797,0,-0.0617274,-0.0430768,-0.0061218,0.0517899
1581238494.008208282,-0.0115489,-0.0630892,3.61706e-05,-0.0704418,-0.047997,-0.0067376,0.0629807
1581238494.015025498,-0.0111149,-0.0603789,5.2225e-05,-0.0680209,-0.0465972,-0.00664976,0.0607358
1581238494.021650955,-0.0105752,-0.0569801,-1.90778e-05,-0.0629262,-0.0432629,-0.00538305,0.0556343
1581238494.028082073,-0.011347,-0.0619201,-7.10373e-05,-0.0681974,-0.0466665,-0.00490993,0.0570457
1581238494.038688890,-0.0108978,-0.0591722,-1.754e-05,-0.0649427,-0.0454061,-0.0046421,0.0557696
1581238494.045164628,-0.0115423,-0.0609756,9.6781e-05,-0.0686998,-0.0474221,-0.00662452,0.0631398
1581238494.052016499,-0.011964,-0.0639713,-2.77381e-05,-0.0711368,-0.0490395,-0.00899612,0.0649144
1581238494.058913588,-0.0101617,-0.057034,-4.05882e-05,-0.0631537,-0.0432182,-0.00801088,0.0536413
1581238494.065577757,-0.00962224,-0.0566643,-9.37811e-05,-0.0633604,-0.0420902,-0.00797164,0.0518625
1581238494.072034821,-0.0105712,-0.0627847,-3.56789e-05,-0.0701622,-0.0469735,-0.00793953,0.0606526
1581238494.112956945,-0.00173065,-0.0102734,1.19444e-05,-0.0115621,-0.00786035,-0.0012349,0.010687
1581238494.119805210,-0.0573043,-0.339127,0.000178762,-0.376317,-0.262177,-0.0416418,0.338463
1581238494.125935089,-0.0124375,-0.0666259,-1.88939e-05,-0.0739543,-0.0499236,-0.00861274,0.0632356
1581238494.132657108,-0.0103335,-0.0541535,1.77002e-05,-0.0592848,-0.0401449,-0.00677692,0.0503227
1581238494.139051924,-0.0130178,-0.0683482,-0.000144219,-0.0749532,-0.0511636,-0.00928744,0.0652139
1581238494.182566115,-0.00162926,-0.0083298,-2.80275e-06,-0.0094071,-0.00635676,-0.00122159,0.00837603
1581238494.189373619,-0.0679,-0.360024,5.04911e-05,-0.400609,-0.277221,-0.0582565,0.356725
1581238494.195618578,-0.0118033,-0.0610039,0.000113324,-0.0670102,-0.0477152,-0.00252803,0.0577001
1581238494.202508998,-0.012111,-0.0627194,-7.88567e-05,-0.0669871,-0.047252,-0.00220837,0.0581011
1581238494.208850144,-0.0127998,-0.065708,-0.000169041,-0.0728075,-0.0506957,-0.00301446,0.0657737
1581238494.215786446,-0.0104993,-0.0519368,-6.11912e-05,-0.0581437,-0.0405913,-0.0025964,0.0518144
1581238494.222621427,-0.0118577,-0.0611239,1.76353e-05,-0.0677144,-0.0471204,-0.00284092,0.060224
1581238494.229132334,-0.0118537,-0.0613576,0.000148618,-0.066926,-0.0474566,-0.00309454,0.0593033
1581238494.282763531,-0.0101751,-0.0597088,-2.00084e-05,-0.0666204,-0.0465426,-0.00595565,0.0603768
1581238494.289093360,-0.00940137,-0.0648834,1.85311e-05,-0.0704686,-0.0473941,-0.00843808,0.0611506
1581238494.295649757,-0.00848207,-0.0585999,0.000156893,-0.0650718,-0.0445422,-0.00793295,0.0543049
1581238494.302313953,-0.00736536,-0.0510917,9.48623e-05,-0.0574135,-0.0397556,-0.00616654,0.0500913
1581238494.345602843,-0.00990805,-0.0598217,5.59314e-06,-0.0661581,-0.0458828,-0.00518128,0.0590372
1581238494.352130542,-0.0112509,-0.060746,-0.000114265,-0.0673119,-0.0459036,-0.00342801,0.0609305
1581238494.359543013,-0.0104698,-0.0568498,-3.78953e-05,-0.0629517,-0.0419475,-0.00279511,0.0525861
1581238494.365955111,-0.011785,-0.0642291,0,-0.0707578,-0.048476,-0.0049621,0.0591398
1581238494.372707943,-0.0102344,-0.0562278,-5.6807e-05,-0.0630349,-0.0457623,-0.00783913,0.0560195
1581238494.380559519,-0.0111754,-0.0603884,3.06348e-05,-0.0661178,-0.0491318,-0.00952091,0.063368
1581238494.386847902,-0.0102602,-0.0557558,-3.72716e-05,-0.0604153,-0.0443139,-0.00752977,0.0562776
1581238494.393705577,-0.0120148,-0.0638923,7.22227e-05,-0.0681981,-0.0494673,-0.00778117,0.0600107
1581238494.400136253,-0.0117265,-0.0614315,0,-0.0657344,-0.0472189,-0.00671948,0.0562767
1581238494.406839237,-0.0113079,-0.0558895,0.000122501,-0.0623068,-0.0427591,-0.0058707,0.0559084
1581238494.413736699,-0.0123282,-0.060875,-6.23502e-05,-0.0687851,-0.0472036,-0.00596814,0.0640729
1581238494.423548028,-0.0121527,-0.0609121,-3.49584e-05,-0.0680762,-0.0466469,-0.00512844,0.0628167
1581238494.463508831,-0.0115753,-0.0599218,1.25322e-05,-0.0657463,-0.0460905,-0.00721556,0.0588928
1581238494.470215703,-0.0102448,-0.0595291,-7.69024e-05,-0.0652539,-0.0450053,-0.0075362,0.0571452
1581238494.477124771,-0.00862684,-0.0510059,-0.000104134,-0.0570725,-0.0381733,-0.00729029,0.0517003
1581238494.483967881,-0.0117045,-0.0713415,0,-0.0797384,-0.0529652,-0.0110192,0.0737902
1581238494.490806588,-0.00824288,-0.0528106,7.02184e-05,-0.0571647,-0.0386669,-0.0081902,0.0526438
1581238494.497192727,-0.00972676,-0.064089,0,-0.06789,-0.0461003,-0.00939504,0.0603417
1581238494.504583948,-0.00911204,-0.0590507,-2.5359e-05,-0.0641731,-0.0449144,-0.00476735,0.0580111
1581238494.511179189,-0.00980643,-0.0604979,2.63386e-05,-0.0672843,-0.0481947,-0.00237919,0.0613759
1581238494.518938178,-0.00912749,-0.0544228,7.16216e-05,-0.0601284,-0.045047,-0.00192576,0.0552106
1581238494.526117108,-0.0104705,-0.0597558,7.66779e-05,-0.0641434,-0.0473685,-0.00218952,0.0573704
1581238494.532795187,-0.0112936,-0.062681,7.8979e-05,-0.0666387,-0.0480739,-0.00241317,0.0582145
1581238494.576263480,-0.0117442,-0.0586305,-5.6291e-05,-0.0646701,-0.0436576,-0.00310699,0.0588282
1581238494.582642746,-0.0129573,-0.0646458,3.75257e-05,-0.0695998,-0.0501103,-0.00425967,0.0677702
1581238494.589832250,-0.0117309,-0.0606342,0.000165715,-0.0636345,-0.0468886,-0.00417776,0.0604423
1581238494.596038848,-0.012172,-0.0617041,0.000105541,-0.0648702,-0.0477028,-0.00457327,0.0602794
1581238494.602794759,-0.0108491,-0.0561937,1.86304e-05,-0.0591949,-0.0445896,-0.00412901,0.056725
1581238494.642879833,-0.0111372,-0.0600753,-3.75548e-05,-0.0635844,-0.0470051,-0.00583899,0.0598966
1581238494.649796023,-0.0108124,-0.0620666,-2.67421e-05,-0.066568,-0.0530548,-0.00639118,0.0650616
1581238494.656044901,-0.0108366,-0.0660345,9.32139e-06,-0.0698887,-0.0549651,-0.00631206,0.0628878
1581238494.662706857,-0.00849131,-0.0531431,5.26881e-05,-0.0568049,-0.0434558,-0.00500521,0.0491829
1581238494.669101557,-0.00960919,-0.0620026,1.79173e-05,-0.0666279,-0.0511582,-0.00608642,0.0604518
1581238494.676820250,-0.00720062,-0.0489691,-9.78447e-05,-0.0519863,-0.0396906,-0.0041426,0.049654
1581238494.683710287,-0.0101676,-0.0709501,-7.13591e-05,-0.0745266,-0.0567815,-0.00531568,0.0720293
1581238494.727216487,-0.00916028,-0.0600128,4.14943e-05,-0.0635977,-0.0470099,-0.00362649,0.0583406
1581238494.733963959,-0.0132211,-0.0603678,5.18334e-05,-0.0649823,-0.0471882,-0.0076648,0.0576113
1581238494.747869108,-0.0070629,-0.0301376,-1.31285e-05,-0.0324876,-0.0239246,-0.00418784,0.0314242
1581238494.754342239,-0.0288803,-0.120193,-7.65699e-05,-0.128132,-0.0921447,-0.0126617,0.122984
1581238494.760756032,-0.0138552,-0.0591143,-9.67015e-05,-0.0625177,-0.044151,-0.00484401,0.0564361
1581238494.767166880,-0.0147732,-0.0620475,-4.42218e-05,-0.0668422,-0.0478829,-0.00463542,0.0599952
1581238494.773887473,-0.0135351,-0.0558978,-2.84959e-05,-0.0608465,-0.0445891,-0.00406531,0.0577405
1581238494.782190166,-0.013854,-0.059735,0,-0.0641671,-0.047987,-0.00468835,0.0625917
1581238494.788302664,-0.0141112,-0.0637218,0.000159354,-0.0663776,-0.0502692,-0.00461227,0.0617742
1581238494.794844690,-0.0132915,-0.0579957,3.77285e-05,-0.0607691,-0.0450834,-0.0040563,0.0547601
1581238494.801691413,-0.0131792,-0.0623033,-8.82706e-05,-0.0654635,-0.0488963,-0.00433421,0.0605466
1581238494.844670894,-0.00256468,-0.0137138,-7.0112e-05,-0.0148146,-0.0109845,-0.000838534,0.0142901
1581238494.851660329,-0.0499951,-0.336477,0.000610103,-0.358817,-0.262883,-0.0247719,0.335975
1581238494.857900264,-0.00785573,-0.058918,0.000181139,-0.0620832,-0.0450141,-0.00532931,0.0554668
1581238494.864590578,-0.00875227,-0.0624364,-0.000115276,-0.0669411,-0.0494738,-0.00611861,0.060388
1581238494.904719539,-0.00846039,-0.0599732,-3.29549e-05,-0.0639982,-0.047057,-0.00729799,0.0608225
1581238494.911346861,-0.0101394,-0.0602766,3.49894e-05,-0.0660681,-0.050027,-0.00767236,0.063356
1581238494.917832161,-0.0108449,-0.0579159,0.000201369,-0.0621254,-0.0476675,-0.00581077,0.0573214
1581238494.924139168,-0.0128036,-0.0620402,9.71233e-05,-0.065431,-0.0509885,-0.00254306,0.0606627
1581238494.930936452,-0.0127505,-0.0566772,-0.000122147,-0.0591484,-0.0458379,-0.00116511,0.0581054
1581238494.938143935,-0.0145175,-0.0591887,-0.000239114,-0.063228,-0.0485738,-0.00163963,0.0629376
1581238494.945056058,-0.0148969,-0.0596219,-0.000248137,-0.0636521,-0.0452606,-0.00151451,0.0623429
1581238494.951730408,-0.0149444,-0.0621936,5.27155e-05,-0.0661296,-0.0452636,-0.00142327,0.05947
1581238494.994854488,-0.0132258,-0.0600477,3.49336e-05,-0.0639686,-0.0461098,-0.00202893,0.0599038
1581238495.001370363,-0.0127985,-0.0619351,0,-0.0653853,-0.0484057,-0.00395575,0.0637533
1581238495.007848150,-0.0110437,-0.0552924,-7.41886e-05,-0.0586491,-0.043277,-0.00363485,0.0568224
1581238495.047219487,-0.011193,-0.0607306,-7.54595e-06,-0.0643746,-0.0480942,-0.00419644,0.0604951
1581238495.053287716,-0.011446,-0.0676606,9.48543e-06,-0.0706313,-0.0553509,-0.00454615,0.063646
1581238495.059636636,-0.00929784,-0.0542496,0,-0.0586529,-0.0438145,-0.0035663,0.0532579
1581238495.066586524,-0.0105067,-0.0631777,1.83424e-05,-0.0683669,-0.0517964,-0.00404316,0.0662307
1581238495.072811385,-0.00908193,-0.0543552,4.54911e-05,-0.0581044,-0.0431274,-0.00351265,0.0581954
1581238495.080207960,-0.0106381,-0.066277,0,-0.0691433,-0.0511282,-0.00339861,0.066408
1581238495.086861873,-0.00925073,-0.0555134,-9.09979e-06,-0.0586091,-0.0421745,-0.00284078,0.0538381
1581238495.093086355,-0.00992927,-0.0579096,0,-0.0615211,-0.0450564,-0.00336112,0.0575243
1581238495.136327598,-0.00177836,-0.00982985,2.83498e-06,-0.0104349,-0.00771538,-0.000548387,0.010272
1581238495.143081244,-0.0769864,-0.36113,-0.000103041,-0.378355,-0.287997,-0.0162714,0.366763
1581238495.149831262,-0.0118368,-0.0638155,-6.21084e-05,-0.0653062,-0.0471483,-0.00265307,0.0622805
1581238495.156148982,-0.0103744,-0.0625731,-0.000141148,-0.0667634,-0.0465227,-0.00289356,0.0625202
1581238495.162972506,-0.00894303,-0.0560767,3.74924e-05,-0.0604357,-0.0431665,-0.00445276,0.0576516
1581238495.169277489,-0.0099176,-0.0619648,8.97493e-05,-0.0662549,-0.0494138,-0.00504406,0.0650163
1581238495.176949717,-0.00768586,-0.0479656,0.000186664,-0.0511552,-0.040632,-0.0033519,0.0489152
1581238495.183778498,-0.0110543,-0.0731059,0.000116738,-0.0753239,-0.0621413,-0.00453488,0.0712829
1581238495.190327421,-0.0105488,-0.0668277,0.000122566,-0.070787,-0.05715,-0.00411958,0.0660547
1581238495.196985969,-0.00832149,-0.05238,-0.000191901,-0.0551189,-0.0443673,-0.00307041,0.0542903
1581238495.203679297,-0.00996759,-0.0614785,-0.000220134,-0.0637943,-0.0516483,-0.00322274,0.0633981
1581238495.210289995,-0.00901047,-0.0565306,1.88988e-05,-0.058951,-0.0460944,-0.00294045,0.0568048
1581238495.253359241,-0.00969203,-0.0610376,4.95842e-05,-0.0635222,-0.0485183,-0.00297496,0.0626518
1581238495.259923330,-0.00888316,-0.0561242,1.85152e-05,-0.0588568,-0.0452032,-0.0020286,0.0599035
1581238495.266751847,-0.00980187,-0.0614345,-0.000203832,-0.0653339,-0.0492185,-0.00221561,0.0662468
1581238495.273175948,-0.00954424,-0.0622057,-0.000123944,-0.0655169,-0.0487729,-0.0040461,0.0617276
1581238495.281258747,-0.00947939,-0.0600039,5.22458e-05,-0.0635866,-0.0467909,-0.00476957,0.0579736
1581238495.288048464,-0.0118611,-0.064771,0.00012084,-0.0686565,-0.0513558,-0.00552153,0.067634
1581238495.294718219,-0.010685,-0.0540051,8.03406e-05,-0.055103,-0.0419329,-0.00437396,0.0572811
1581238495.301178248,-0.0133119,-0.0622107,-7.97144e-05,-0.063309,-0.0507464,-0.00536726,0.0658421
1581238495.308108808,-0.0122159,-0.0564917,-3.70696e-05,-0.057641,-0.0469803,-0.00408743,0.0553795
1581238495.314302382,-0.0146622,-0.0645657,2.70195e-05,-0.0658806,-0.0541239,-0.0041879,0.0614315
1581238495.320887584,-0.0135717,-0.0569496,4.7543e-05,-0.0592702,-0.047827,-0.00292926,0.0588708
1581238495.364016113,-0.00238097,-0.00982253,4.18706e-06,-0.0102147,-0.00813938,-0.000502431,0.0103012
1581238495.371956501,-0.0731963,-0.329213,-7.41177e-06,-0.341687,-0.265352,-0.0216474,0.335153
1581238495.379673034,-0.0121606,-0.0625776,-4.58906e-05,-0.0645049,-0.0507229,-0.00439771,0.0599619
1581238495.386053843,-0.0136026,-0.0667064,0,-0.0706746,-0.0537696,-0.00428302,0.0709131
1581238495.392814475,-0.0103574,-0.0514475,-1.74279e-05,-0.0542873,-0.0419385,-0.00335376,0.05704
1581238495.399245016,-0.0126219,-0.062768,0,-0.0653661,-0.0504877,-0.004477,0.0669483
1581238495.406242727,-0.0126355,-0.0664523,-5.56647e-05,-0.0674264,-0.052531,-0.00458293,0.065571
1581238495.412867213,-0.0104692,-0.0549498,-0.000115926,-0.0555116,-0.0425616,-0.00375428,0.054067
1581238495.419329655,-0.0123508,-0.0628431,-0.000106231,-0.0640738,-0.049977,-0.00428516,0.065092
1581238495.425852770,-0.0112494,-0.0563227,5.66567e-05,-0.057834,-0.0476197,-0.00418429,0.0610359
1581238495.432295765,-0.0116908,-0.0616991,0.000168917,-0.0646596,-0.0534418,-0.00425849,0.0648908
1581238495.439858096,-0.0104629,-0.0636403,0.000167335,-0.064248,-0.0532091,-0.00138271,0.0620814
1581238495.498359604,-0.0103131,-0.0608557,-1.94143e-05,-0.062746,-0.0504854,-0.00112297,0.0627604
1581238495.504793611,-0.0105072,-0.0535096,0.000280674,-0.0547726,-0.0440777,-0.00154364,0.0529044
1581238495.511172084,-0.0130016,-0.0650351,2.68822e-05,-0.0655279,-0.0518847,-0.00213259,0.0663254
1581238495.518185635,-0.0130244,-0.06161,-0.000182104,-0.0621302,-0.0514593,-0.00228056,0.06409
1581238495.524798718,-0.0123935,-0.0568257,-0.000256622,-0.0586885,-0.0481598,-0.00233804,0.0590782
1581238495.531211113,-0.0130209,-0.0629691,-0.000117141,-0.0656183,-0.0531146,-0.00262221,0.0649244
1581238495.538277324,-0.0119712,-0.0591094,0.000151008,-0.0611144,-0.0489787,-0.00259223,0.0623056
1581238495.544903328,-0.0111162,-0.0583173,7.5999e-05,-0.0594574,-0.0480675,-0.00227075,0.0629157
1581238495.551719565,-0.0115878,-0.0615571,-0.000113604,-0.0625358,-0.0516786,-0.00265663,0.0662149
1581238495.558252877,-0.0117688,-0.0612575,-5.28554e-05,-0.0630721,-0.0533189,-0.00291577,0.0635214
1581238495.564923446,-0.0108658,-0.0569557,6.61532e-05,-0.0577116,-0.0493591,-0.0022393,0.0583447
1581238495.607857581,-0.00191701,-0.00983371,4.02846e-05,-0.0100601,-0.00842595,-0.000320891,0.0104533
1581238495.614217741,-0.0753516,-0.383341,-0.000168572,-0.394547,-0.322593,-0.00920933,0.404634
1581238495.620788137,-0.012451,-0.0627892,5.34393e-05,-0.06376,-0.0543781,-0.00150517,0.0635819
1581238495.626946741,-0.0114243,-0.0586813,-7.79901e-05,-0.059968,-0.0513432,-0.0015109,0.0584376
1581238495.633954010,-0.0124844,-0.0674892,-3.77411e-05,-0.0682347,-0.0576301,-0.00175516,0.0687632
1581238495.640040945,-0.00976587,-0.0549195,2.70282e-05,-0.0558745,-0.0467176,-0.00143246,0.0582168
1581238495.646695403,-0.011439,-0.065205,0.000121789,-0.0679781,-0.0558964,-0.00181749,0.069908
1581238495.653031597,-0.00915717,-0.0546892,-1.81391e-05,-0.0568471,-0.0468267,-0.00135091,0.054662
1581238495.659695349,-0.0110424,-0.0661603,-0.000160439,-0.0689068,-0.05468,-0.00188761,0.0659433
1581238495.665882973,-0.00915032,-0.0557461,-6.35403e-05,-0.0562726,-0.0441539,-0.00171567,0.0588779
1581238495.672117994,-0.0100331,-0.0597415,0,-0.0593332,-0.0483299,-0.00188607,0.0675774
1581238495.679837031,-0.0103905,-0.0615687,9.20223e-05,-0.0629337,-0.0521198,-0.00212411,0.0686925
1581238495.723027129,-0.0113864,-0.0602078,5.68681e-06,-0.0615074,-0.0501409,-0.00202333,0.063845
1581238495.729565852,-0.0112965,-0.0625197,3.49425e-05,-0.0621091,-0.0500158,-0.00178227,0.0666434
1581238495.735913575,-0.0106326,-0.0585928,-1.89255e-05,-0.0575996,-0.0468289,-0.00161759,0.0633983
1581238495.742906444,-0.0109627,-0.0608063,-6.8189e-05,-0.05963,-0.0498658,-0.00167083,0.0647021
1581238495.749864754,-0.0112505,-0.0602408,0,-0.0614123,-0.0521001,-0.0020244,0.0622996
1581238495.756717983,-0.011414,-0.0619771,0.000177783,-0.0635061,-0.0534362,-0.00258682,0.064804
1581238495.763044399,-0.0105824,-0.0583115,0.000160492,-0.0577734,-0.0476083,-0.0023317,0.0610302
1581238495.769336025,-0.0120909,-0.0654223,-5.40995e-05,-0.0639346,-0.0523523,-0.00208276,0.0692813
1581238495.777249693,-0.0117173,-0.0613743,-0.000188868,-0.0610343,-0.0490027,-0.00156381,0.0641998
1581238495.819073876,-0.0120089,-0.0603123,0,-0.0611278,-0.0498237,-0.00129743,0.063513
1581238495.825254193,-0.0119886,-0.0625223,0.000142297,-0.0638118,-0.0543721,-0.00203665,0.0671825
1581238495.834755796,-0.0106927,-0.0589669,0.000152615,-0.0583565,-0.0487149,-0.00194584,0.0613611
1581238495.876073054,-0.0106488,-0.0605141,-3.04886e-05,-0.0604739,-0.0512983,-0.00169904,0.0647326
1581238495.882979563,-0.0115956,-0.0609781,0,-0.0618407,-0.0557444,-0.00177866,0.0691462
1581238495.889264453,-0.0125268,-0.0631343,-3.57354e-05,-0.063581,-0.0565832,-0.00176018,0.0702376
1581238495.895790764,-0.0118882,-0.0576646,9.44983e-05,-0.0578158,-0.0502292,-0.00167267,0.0589781
1581238495.902741342,-0.0126688,-0.0627573,-3.50166e-05,-0.061838,-0.0540721,-0.00130454,0.0628536
1581238495.909166531,-0.0128614,-0.0622851,-7.03365e-05,-0.0627071,-0.0540689,-0.00100219,0.0674103
1581238495.916074226,-0.0117482,-0.055646,-0.000130115,-0.0573283,-0.0487328,-0.000873668,0.0627842
1581238495.922807034,-0.0125452,-0.0619671,-9.59731e-05,-0.061906,-0.0548989,-0.000863694,0.0675418
1581238495.929183883,-0.0120143,-0.0592647,9.72001e-05,-0.0587689,-0.0541071,-0.000826227,0.0607227
1581238495.935829192,-0.0121266,-0.0616477,0.000148748,-0.0606941,-0.0575495,-0.000804936,0.0637651
1581238495.942653775,-0.0125878,-0.0630364,1.76694e-05,-0.0617723,-0.0568998,-0.000786737,0.0686231
1581238495.986384535,-0.0123192,-0.0596578,-1.91218e-05,-0.0596633,-0.051494,-0.000579148,0.0638908
1581238495.992938633,-0.0136487,-0.0677911,-3.76991e-05,-0.066349,-0.0583803,-0.000659811,0.0682624
1581238495.999216359,-0.0127556,-0.0636978,8.90864e-06,-0.062744,-0.0553224,-0.000588311,0.0672187
1581238496.006060045,-0.0114073,-0.0570555,4.76567e-05,-0.0578846,-0.0502264,-0.00056227,0.0649081
1581238496.012954133,-0.01159,-0.0626694,0.000106236,-0.0628376,-0.0545979,-0.000664046,0.0704875
1581238496.019062852,-0.00962542,-0.0545824,-5.31318e-05,-0.0537943,-0.0467404,-0.000522452,0.0573009
1581238496.025809195,-0.0113061,-0.0678931,0,-0.0671665,-0.0577573,-0.000537935,0.0701959
1581238496.032275670,-0.0104406,-0.0624239,-5.27159e-05,-0.0624239,-0.0540661,-0.000465788,0.0679869
1581238496.072980860,-0.00975478,-0.0612955,1.1931e-05,-0.058472,-0.0529014,-0.000460892,0.0660133
1581238496.080329258,-0.0113488,-0.0625636,0.000259667,-0.0594782,-0.0535579,-0.00044295,0.0661989
1581238496.087092556,-0.0109023,-0.059464,7.46007e-05,-0.0553977,-0.0487948,-0.000261136,0.0614225
1581238496.096988761,-0.012418,-0.0663105,-0.000224966,-0.0622161,-0.0543658,-0.000251962,0.0700899
