timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238732.588484893,-0.217108,0.0844294,0.234446,-1.70537,0.0720424,-0.217901,-0.0902665
1581238732.596139723,-0.217607,0.082027,0.234446,-1.70792,0.0701101,-0.218006,-0.0878286
1581238732.602529299,-0.217692,0.0816109,0.234446,-1.70837,0.0697799,-0.218029,-0.0874308
1581238732.609472806,-0.217763,0.0812527,0.234445,-1.70876,0.0694982,-0.218052,-0.087081
1581238732.616157168,-0.217846,0.0808365,0.234444,-1.70921,0.0691582,-0.218082,-0.0866442
1581238732.622583063,-0.217916,0.0804751,0.234443,-1.70959,0.0688619,-0.21811,-0.0862646
1581238732.629423694,-0.217997,0.0800492,0.234445,-1.71003,0.0685129,-0.218144,-0.0858397
1581238732.673175799,-0.218455,0.0774177,0.234445,-1.71284,0.0664251,-0.218311,-0.0832548
1581238732.679573527,-0.218521,0.076998,0.234445,-1.71328,0.0660886,-0.218337,-0.0828294
1581238732.687408515,-0.218579,0.0766355,0.234445,-1.71366,0.0657895,-0.218358,-0.0824452
1581238732.694230438,-0.218654,0.0761479,0.234445,-1.71417,0.0653924,-0.218384,-0.0819494
1581238732.701034151,-0.218711,0.0757894,0.234445,-1.71456,0.0651134,-0.218402,-0.081603
1581238732.744332975,-0.219104,0.0731576,0.234446,-1.71734,0.0631492,-0.218523,-0.078891
1581238732.750467664,-0.21917,0.0727357,0.234446,-1.71777,0.0628317,-0.218559,-0.0784432
1581238732.757311652,-0.219228,0.0723698,0.234446,-1.71814,0.0625505,-0.218589,-0.0780625
1581238732.764011397,-0.219301,0.0719436,0.234446,-1.71858,0.0622191,-0.218621,-0.0776432
1581238732.771217665,-0.219385,0.0715265,0.234446,-1.71902,0.0618971,-0.21865,-0.0772296
1581238732.777413769,-0.219465,0.0711736,0.234446,-1.71939,0.0616221,-0.218674,-0.0768649
1581238732.784156921,-0.219565,0.0707559,0.234446,-1.71982,0.0612961,-0.218701,-0.0764297
1581238732.791907616,-0.219678,0.0702626,0.234446,-1.72033,0.0609143,-0.218725,-0.0759321
1581238732.798509668,-0.219761,0.0699001,0.234445,-1.72071,0.0606227,-0.218742,-0.0755728
1581238732.805177342,-0.219859,0.069483,0.234444,-1.72116,0.0602701,-0.218762,-0.0751447
1581238732.812025154,-0.219951,0.0690698,0.234444,-1.72159,0.0599092,-0.218787,-0.074709
1581238732.854655154,-0.22003,0.0687127,0.234444,-1.72196,0.0595976,-0.218806,-0.0743386
1581238732.862196544,-0.220564,0.0661146,0.234445,-1.72465,0.0573895,-0.218948,-0.0717459
1581238732.868560458,-0.220647,0.0656939,0.234445,-1.7251,0.0570584,-0.218975,-0.0713138
1581238732.875046339,-0.22073,0.065279,0.234444,-1.72553,0.0567237,-0.219003,-0.0708618
1581238732.881501670,-0.220801,0.0649202,0.234444,-1.7259,0.0564305,-0.219026,-0.0704802
1581238732.889311123,-0.220894,0.0644382,0.234445,-1.7264,0.0560355,-0.219055,-0.0699949
1581238732.896111072,-0.220974,0.0640127,0.234447,-1.72684,0.0556917,-0.219082,-0.0695696
1581238732.936400793,-0.221399,0.0616053,0.234445,-1.72936,0.0537844,-0.219205,-0.0671015
1581238732.943365074,-0.221476,0.0611862,0.234445,-1.72979,0.0534393,-0.219228,-0.0666482
1581238732.949362382,-0.221546,0.0608222,0.234445,-1.73016,0.053134,-0.219251,-0.0662757
1581238732.956201544,-0.221631,0.0603936,0.234446,-1.7306,0.0527726,-0.219279,-0.0658639
1581238732.963316972,-0.221718,0.0599761,0.234447,-1.73104,0.052421,-0.219306,-0.0654539
1581238733.007172195,-0.222202,0.0573183,0.234444,-1.7338,0.0502932,-0.219485,-0.0627303
1581238733.013537010,-0.222257,0.0569544,0.234445,-1.73417,0.0500004,-0.219511,-0.0623531
1581238733.020182137,-0.222321,0.056525,0.234445,-1.73461,0.049652,-0.219542,-0.0619359
1581238733.026989443,-0.222384,0.0561035,0.234446,-1.73506,0.0493132,-0.219574,-0.0615222
1581238733.033277388,-0.222439,0.0557493,0.234446,-1.73543,0.0490231,-0.219603,-0.061143
1581238733.039957545,-0.222505,0.0553298,0.234447,-1.73586,0.0486836,-0.219646,-0.0606855
1581238733.046266124,-0.222561,0.0549622,0.234447,-1.73624,0.0483943,-0.219682,-0.0603058
1581238733.053197909,-0.222628,0.0545307,0.234445,-1.73668,0.0480551,-0.219719,-0.0598821
1581238733.059552381,-0.222686,0.0541658,0.234444,-1.73705,0.0477659,-0.219729,-0.0595197
1581238733.066227601,-0.222755,0.0537497,0.234443,-1.73748,0.047425,-0.21973,-0.0590786
1581238733.073151615,-0.222823,0.0533341,0.234445,-1.73791,0.0470835,-0.219732,-0.0586268
1581238733.116543195,-0.222881,0.0529637,0.234446,-1.73828,0.0467854,-0.219734,-0.058252
1581238733.123532171,-0.223345,0.0502843,0.234446,-1.74104,0.0446104,-0.219757,-0.0555247
1581238733.130288916,-0.223435,0.0498633,0.234445,-1.74147,0.0442693,-0.219763,-0.0550829
1581238733.137008021,-0.223527,0.0494459,0.234445,-1.7419,0.0439257,-0.219768,-0.0546457
1581238733.143332173,-0.223605,0.0490847,0.234446,-1.74227,0.0436221,-0.219774,-0.0542828
1581238733.150172436,-0.223696,0.04865,0.234448,-1.74272,0.0432683,-0.219778,-0.0538622
1581238733.156673249,-0.223781,0.0482825,0.234447,-1.74309,0.0429654,-0.219783,-0.0534873
1581238733.163201404,-0.223883,0.0478618,0.234445,-1.74352,0.0426109,-0.219789,-0.0530446
1581238733.170096569,-0.22399,0.0474445,0.234444,-1.74396,0.0422577,-0.219795,-0.0526077
1581238733.176333038,-0.22408,0.0470836,0.234444,-1.74433,0.0419573,-0.219807,-0.052241
1581238733.183076592,-0.22418,0.0466534,0.234445,-1.74477,0.0416085,-0.219831,-0.0518022
1581238733.190513467,-0.224275,0.046227,0.234445,-1.7452,0.0412591,-0.219857,-0.0513437
1581238733.234325502,-0.224804,0.0435841,0.234444,-1.74792,0.0389948,-0.220014,-0.0485369
1581238733.240557294,-0.224865,0.0432233,0.234444,-1.74829,0.0387057,-0.220035,-0.0481808
1581238733.247258892,-0.224934,0.0428003,0.234444,-1.74873,0.0383707,-0.220054,-0.0477488
1581238733.254137426,-0.225004,0.0423805,0.234444,-1.74915,0.0380344,-0.220071,-0.047292
1581238733.260932911,-0.225074,0.0419577,0.234445,-1.74959,0.0376904,-0.220089,-0.0468327
1581238733.267427909,-0.225135,0.041598,0.234445,-1.74995,0.0373896,-0.220108,-0.0464609
1581238733.274142689,-0.225207,0.0411713,0.234445,-1.75038,0.0370354,-0.22013,-0.0460455
1581238733.281242760,-0.225277,0.0407415,0.234446,-1.75082,0.0366866,-0.220152,-0.0456135
1581238733.288562117,-0.225336,0.0403822,0.234446,-1.75119,0.0363906,-0.220171,-0.0452265
1581238733.295536193,-0.225421,0.0398407,0.234445,-1.75175,0.0359465,-0.220195,-0.0446497
1581238733.302301017,-0.225476,0.0394795,0.234445,-1.75213,0.0356491,-0.220209,-0.0442948
1581238733.348994140,-0.22554,0.0390495,0.234444,-1.75256,0.0353027,-0.220223,-0.0438675
1581238733.351993053,-0.225964,0.0364437,0.234446,-1.75521,0.0330863,-0.220321,-0.041115
1581238733.358340441,-0.226045,0.0360875,0.234446,-1.75557,0.0327856,-0.220335,-0.0407252
1581238733.365306353,-0.22614,0.0356654,0.234446,-1.756,0.0324399,-0.220349,-0.0402904
1581238733.372091116,-0.226234,0.0352356,0.234445,-1.75643,0.032093,-0.220363,-0.0398623
1581238733.379139930,-0.226327,0.0348042,0.234444,-1.75685,0.0317508,-0.220377,-0.0394104
1581238733.385398410,-0.226404,0.0344416,0.234444,-1.75722,0.0314512,-0.220388,-0.0390127
1581238733.438566472,-0.226994,0.0315967,0.234445,-1.76009,0.0291001,-0.220452,-0.0360287
1581238733.445393146,-0.227161,0.0307957,0.234445,-1.76089,0.0284568,-0.220464,-0.035181
1581238733.451983834,-0.227252,0.030372,0.234444,-1.76131,0.0280974,-0.220469,-0.0347382
1581238733.458430211,-0.22733,0.0300144,0.234445,-1.76168,0.0277837,-0.220473,-0.0343666
1581238733.465055121,-0.227421,0.0295959,0.234446,-1.7621,0.0274103,-0.220478,-0.0339302
1581238733.508412941,-0.227918,0.0269793,0.234445,-1.76471,0.0252443,-0.220504,-0.0310752
1581238733.515598174,-0.227999,0.0265526,0.234445,-1.76514,0.0248562,-0.220509,-0.0306176
1581238733.523331353,-0.228093,0.0260744,0.234445,-1.76562,0.024414,-0.220515,-0.0300834
1581238733.530556633,-0.228179,0.0256542,0.234446,-1.76605,0.0240281,-0.22052,-0.0296021
1581238733.537152459,-0.228269,0.0252298,0.234447,-1.76649,0.0236506,-0.220525,-0.0291252
1581238733.543537461,-0.228358,0.024802,0.234447,-1.76691,0.0232818,-0.220529,-0.0286824
1581238733.550170778,-0.228436,0.024438,0.234446,-1.76727,0.0229629,-0.220533,-0.028305
1581238733.557162963,-0.228527,0.024019,0.234444,-1.7677,0.0225953,-0.220538,-0.0278404
1581238733.563394684,-0.228603,0.0236542,0.234444,-1.76806,0.0222781,-0.220542,-0.0274297
1581238733.570248305,-0.228692,0.0232299,0.234444,-1.76849,0.0218997,-0.220546,-0.0269638
1581238733.576554232,-0.228766,0.022869,0.234445,-1.76884,0.0215649,-0.220549,-0.0265896
1581238733.583281716,-0.228853,0.0224427,0.234445,-1.76927,0.0211774,-0.220552,-0.0261512
1581238733.627237397,-0.229337,0.0197672,0.234444,-1.77195,0.0188499,-0.220565,-0.0232652
1581238733.633997447,-0.229415,0.0193362,0.234445,-1.77237,0.0184766,-0.220567,-0.0228109
1581238733.640403435,-0.229482,0.018968,0.234445,-1.77274,0.0181552,-0.220569,-0.0224379
1581238733.647335109,-0.229557,0.0185468,0.234445,-1.77317,0.0177871,-0.220571,-0.0219821
1581238733.654155295,-0.229632,0.0181208,0.234445,-1.77358,0.0174254,-0.220574,-0.0215029
1581238733.660557758,-0.229693,0.0177521,0.234445,-1.77394,0.0171114,-0.220576,-0.0211001
1581238733.700313460,-0.23007,0.0152473,0.234445,-1.77636,0.0149497,-0.220601,-0.0184245
1581238733.706516155,-0.230133,0.0148208,0.234445,-1.77677,0.0145707,-0.220612,-0.0179638
1581238733.713445205,-0.230188,0.0144612,0.234445,-1.77713,0.0142527,-0.220624,-0.0175618
1581238733.720063939,-0.230259,0.0140416,0.234446,-1.77754,0.0138845,-0.220635,-0.0170899
1581238733.726280092,-0.230332,0.0136696,0.234447,-1.7779,0.0135665,-0.220643,-0.016703
