timestamp,fx,fy,fz,tx,ty,tz
1581237649.957555451,2.19153,17.019,2.87531,8.67972,0.235999,-0.34216
1581237649.964692228,2.13878,16.9758,2.95236,8.66541,0.238221,-0.341913
1581237649.970944312,1.90341,17.0309,2.70975,8.65814,0.258604,-0.341575
1581237649.977595985,1.92213,17.0992,2.77584,8.64982,0.251578,-0.340824
1581237649.983845416,2.04219,17.1715,2.66349,8.65683,0.237239,-0.339388
1581237650.027136023,2.38908,16.9789,2.89878,8.6162,0.182748,-0.340913
1581237650.034752941,2.29078,16.9836,3.00107,8.60154,0.188068,-0.340132
1581237650.041514393,1.93283,17.0309,2.68541,8.57444,0.219436,-0.338365
1581237650.048709313,1.90264,17.1175,2.70395,8.56458,0.217949,-0.336047
1581237650.054926647,2.0689,17.1446,2.91811,8.5531,0.196659,-0.334073
1581237650.061797174,2.25675,17.0602,2.95017,8.52895,0.174731,-0.331547
1581237650.068572779,2.19795,16.9105,2.93172,8.48996,0.178158,-0.328929
1581237650.074802295,1.99648,16.7738,2.67258,8.4478,0.195286,-0.326428
1581237650.081551809,2.13945,16.6245,2.68286,8.42103,0.174731,-0.323861
1581237650.087913302,2.33785,16.545,2.76973,8.4034,0.152334,-0.32116
1581237650.094782513,2.34598,16.5226,2.8849,8.38513,0.149127,-0.318799
1581237650.140754506,2.12318,16.1091,2.44162,8.22019,0.161048,-0.305118
