timestamp,posx,posy,posz,ox,oy,oz, ow
1581239085.029562714,0.551066,0.000629036,0.692515,-0.000331951,0.707003,0.000330797,0.707211
1581239085.072424365,0.550045,0.000602238,0.692508,-0.000340594,0.70701,0.000296363,0.707203
1581239085.079453883,0.54987,0.000598896,0.692505,-0.000341403,0.707011,0.000291293,0.707203
1581239085.086116746,0.549696,0.000596629,0.692502,-0.000336903,0.707013,0.000293959,0.707201
1581239085.092326948,0.549546,0.000594608,0.692503,-0.000334184,0.707011,0.000295283,0.707202
1581239085.099320647,0.549372,0.000594796,0.692509,-0.000342638,0.707007,0.00028843,0.707206
1581239085.106592674,0.549174,0.000593834,0.692508,-0.000356829,0.707009,0.000275163,0.707204
1581239085.113471964,0.549025,0.00059246,0.692509,-0.000354761,0.707009,0.000274468,0.707205
1581239085.119596554,0.548852,0.000591927,0.692511,-0.000343081,0.707009,0.00028308,0.707205
1581239085.126418645,0.548702,0.000592663,0.692512,-0.000334616,0.707008,0.000290458,0.707205
1581239085.133293868,0.548524,0.000595147,0.692516,-0.000336785,0.707006,0.000288971,0.707207
1581239085.139646354,0.548374,0.000597181,0.692515,-0.000338151,0.707008,0.000287973,0.707206
1581239085.182452536,0.5482,0.000600556,0.692508,-0.000336022,0.707013,0.000293281,0.707201
1581239085.188593629,0.547126,0.000633622,0.692514,-0.00034967,0.707007,0.00032239,0.707206
1581239085.195534957,0.546974,0.000639845,0.692517,-0.000347199,0.707004,0.00033088,0.707209
1581239085.201542305,0.546797,0.000646681,0.692519,-0.00035072,0.707002,0.000333926,0.707211
1581239085.209537225,0.546622,0.000653349,0.692518,-0.000354562,0.707002,0.00033714,0.707211
1581239085.216312140,0.546449,0.000657868,0.692515,-0.000347821,0.707005,0.000348427,0.707208
1581239085.223281337,0.546275,0.000662482,0.692521,-0.000341641,0.707002,0.000359351,0.707212
1581239085.230143075,0.546097,0.00066557,0.692524,-0.000345191,0.707002,0.000359273,0.707212
1581239085.236389774,0.545945,0.00066655,0.692525,-0.000352556,0.707001,0.000353107,0.707212
1581239085.243334811,0.545771,0.000662985,0.692524,-0.000353068,0.707002,0.000347934,0.707211
1581239085.249505565,0.545599,0.000655941,0.692525,-0.00034393,0.707002,0.000347569,0.707212
1581239085.256268765,0.54545,0.000649009,0.692528,-0.000333572,0.707,0.000348228,0.707213
1581239085.299152085,0.544368,0.000618418,0.692522,-0.00033332,0.707007,0.000311157,0.707207
1581239085.307040073,0.544192,0.000616831,0.692522,-0.000349466,0.707003,0.000296119,0.70721
1581239085.313457615,0.544018,0.000613394,0.692522,-0.000354989,0.707001,0.00028887,0.707212
1581239085.320282730,0.543844,0.000610925,0.692523,-0.000360107,0.706997,0.000282222,0.707217
1581239085.326524232,0.543694,0.000610461,0.692522,-0.00036558,0.706995,0.000276457,0.707219
1581239085.334714354,0.543516,0.000610068,0.692522,-0.000367127,0.706994,0.000273272,0.70722
1581239085.339435096,0.543366,0.000609503,0.692519,-0.000361587,0.706995,0.000277065,0.707219
1581239085.379432354,0.543194,0.000607446,0.692521,-0.000347058,0.706992,0.000288112,0.707221
1581239085.385531900,0.542219,0.000614554,0.69252,-0.000341465,0.706982,0.000303371,0.707231
1581239085.392202291,0.542044,0.000617868,0.692521,-0.000346016,0.706979,0.000301496,0.707235
1581239085.398588805,0.541896,0.00062047,0.692524,-0.000350212,0.706975,0.00029992,0.707238
1581239085.410225665,0.541697,0.000624088,0.692533,-0.000343844,0.706966,0.000309104,0.707248
1581239085.449400683,0.54063,0.000612978,0.692563,-0.000349419,0.706926,0.000291891,0.707287
1581239085.456106200,0.540453,0.000608572,0.692565,-0.000352316,0.706926,0.00028236,0.707287
1581239085.462541817,0.540303,0.000606208,0.692567,-0.000356408,0.706929,0.000274781,0.707285
1581239085.469279470,0.54013,0.000603163,0.692568,-0.000354243,0.706933,0.00027367,0.70728
1581239085.476042529,0.539957,0.000604189,0.692565,-0.000345021,0.706939,0.00028483,0.707274
1581239085.482619621,0.539807,0.000606028,0.692565,-0.000341212,0.706943,0.000290446,0.70727
1581239085.489099802,0.53963,0.000609422,0.692566,-0.000348696,0.706947,0.000287503,0.707267
1581239085.529161030,0.538632,0.000622639,0.692561,-0.00034567,0.706968,0.000305705,0.707245
1581239085.536341016,0.538459,0.000623767,0.692563,-0.000339775,0.706969,0.000312538,0.707244
1581239085.542984000,0.538287,0.000625296,0.69256,-0.000331707,0.706972,0.000322869,0.707241
1581239085.549279453,0.538111,0.000628222,0.692563,-0.00033355,0.706971,0.000324385,0.707243
1581239085.592379902,0.537056,0.000645426,0.692562,-0.000349595,0.706979,0.000330519,0.707235
1581239085.598623766,0.536881,0.000647169,0.692561,-0.000345426,0.706982,0.0003361,0.707232
1581239085.606394573,0.536708,0.000648687,0.692557,-0.000341188,0.706987,0.000342209,0.707227
1581239085.613172215,0.536536,0.000649949,0.692553,-0.00034227,0.70699,0.000342545,0.707223
1581239085.619473629,0.536384,0.000652264,0.692553,-0.000348515,0.706991,0.000338871,0.707223
1581239085.626227478,0.536206,0.000650755,0.692558,-0.000347966,0.706988,0.000336149,0.707225
1581239085.632516041,0.536032,0.000644741,0.69256,-0.000343774,0.706985,0.00033239,0.707228
1581239085.639179646,0.535884,0.00063726,0.692557,-0.000338334,0.706985,0.000328153,0.707228
1581239085.645485112,0.53571,0.000629279,0.692555,-0.000335875,0.706984,0.000319914,0.70723
1581239085.652237694,0.535559,0.000625775,0.692555,-0.000331838,0.706981,0.000318672,0.707232
1581239085.658544819,0.535381,0.000621997,0.692562,-0.00032293,0.706973,0.000321242,0.70724
1581239085.665259877,0.535233,0.000619526,0.692563,-0.000314547,0.706969,0.000326567,0.707244
1581239085.812122329,0.531587,0.000636746,0.692547,-0.000387997,0.706953,0.00029638,0.70726
1581239085.819116494,0.531385,0.000636054,0.692547,-0.000367947,0.706955,0.000312193,0.707259
1581239085.825199201,0.531236,0.000634756,0.692544,-0.000350949,0.706958,0.000325426,0.707255
1581239085.831756516,0.531064,0.000631691,0.692538,-0.000336412,0.706963,0.000333369,0.70725
1581239085.838359353,0.530914,0.000630465,0.692538,-0.000327488,0.706964,0.000337464,0.707249
1581239085.845054477,0.530737,0.000630417,0.692542,-0.000311504,0.706964,0.000349181,0.70725
1581239085.851432242,0.530585,0.000630637,0.692547,-0.000295027,0.706962,0.000362372,0.707252
1581239085.858353880,0.53041,0.000630901,0.692548,-0.000282582,0.706962,0.000372475,0.707251
1581239085.864602655,0.530263,0.000631703,0.692542,-0.000282562,0.706968,0.000373155,0.707246
1581239085.871409183,0.530089,0.000634432,0.692539,-0.000285957,0.706971,0.000373085,0.707242
1581239085.878205579,0.529911,0.000637953,0.692544,-0.000284923,0.706969,0.000377197,0.707244
1581239085.932475434,0.529436,0.000637931,0.692538,-0.000284294,0.706977,0.000378899,0.707236
1581239085.936406223,0.528464,0.00063138,0.692518,-0.000310001,0.707,0.000353459,0.707214
1581239085.943251604,0.528288,0.000632207,0.692517,-0.000317781,0.707001,0.000348935,0.707212
1581239085.949536308,0.528136,0.000634066,0.692523,-0.000325147,0.706999,0.000344236,0.707214
1581239085.956205494,0.527961,0.000636647,0.692521,-0.000333119,0.707001,0.000340225,0.707212
1581239085.962622813,0.527788,0.000638274,0.692516,-0.000331206,0.707006,0.00034419,0.707207
1581239085.969431807,0.527638,0.000641242,0.692512,-0.000321407,0.70701,0.000357157,0.707203
1581239086.009555512,0.526641,0.000653378,0.692506,-0.000306844,0.707021,0.000386498,0.707192
1581239086.016217304,0.526465,0.000650961,0.692507,-0.000309958,0.707022,0.000378727,0.707191
1581239086.022533020,0.526315,0.00064788,0.692503,-0.000307313,0.707027,0.000376246,0.707187
1581239086.029243516,0.526142,0.00064282,0.692494,-0.000293943,0.707034,0.000382261,0.707179
1581239086.035611082,0.525967,0.000638246,0.692491,-0.000277747,0.707037,0.000390837,0.707176
1581239086.078375327,0.524917,0.000629494,0.692508,-0.000306721,0.70701,0.000353813,0.707203
1581239086.085150998,0.524743,0.000625981,0.692503,-0.000305423,0.707012,0.000350077,0.707202
1581239086.091434461,0.524593,0.000622693,0.692501,-0.000294806,0.707011,0.000355707,0.707202
1581239086.098333966,0.524418,0.000618589,0.692501,-0.000283329,0.707009,0.000360786,0.707205
1581239086.105664110,0.524267,0.000615437,0.692506,-0.000280916,0.707003,0.000357273,0.70721
1581239086.112419996,0.524066,0.000612609,0.692509,-0.000287877,0.706999,0.000345855,0.707214
1581239086.119114851,0.523893,0.000610812,0.692504,-0.000283123,0.707001,0.000348934,0.707212
1581239086.125571047,0.523718,0.000610299,0.692504,-0.000272716,0.707,0.000358019,0.707214
1581239086.132303014,0.523567,0.000611938,0.692503,-0.000270457,0.707,0.000361365,0.707213
1581239086.139100378,0.52339,0.000615503,0.692505,-0.000275633,0.706998,0.000359443,0.707215
1581239086.145426260,0.52324,0.000619835,0.692504,-0.000279904,0.706998,0.000360494,0.707215
1581239086.188508572,0.522142,0.000666092,0.692507,-0.000332505,0.706993,0.000379367,0.70722
1581239086.194626898,0.521992,0.000669683,0.692509,-0.000339054,0.706991,0.000377735,0.707222
1581239086.201137966,0.521813,0.000669567,0.692514,-0.00034097,0.706988,0.000374681,0.707225
1581239086.208418112,0.521636,0.000664387,0.692519,-0.000335606,0.706984,0.00037221,0.707229
1581239086.215046724,0.521487,0.000659228,0.692518,-0.000326585,0.706985,0.000373435,0.707228
1581239086.221431441,0.521314,0.000652713,0.692508,-0.000322705,0.706992,0.00036893,0.707222
1581239086.228285716,0.52114,0.00064755,0.692504,-0.000326625,0.706994,0.000358833,0.707219
1581239086.234374551,0.520989,0.000645137,0.692507,-0.000326945,0.706992,0.000354937,0.707222
1581239086.241120764,0.520818,0.000640334,0.69251,-0.000326462,0.70699,0.000349588,0.707223
