timestamp,x,y,z,a,b,c
1581239085.540420763,-0.0220422,-0.000204787,-7.63965e-15,-nan,-nan,-nan
1581239085.547120256,-0.0247178,-0.000279685,-1.29268e-14,-nan,-nan,-nan
1581239085.590245020,-0.00349471,-3.58357e-05,-1.90845e-15,-nan,-nan,-nan
1581239085.596534965,-0.158544,-0.00149537,-6.20667e-14,-nan,-nan,-nan
1581239085.604083457,-0.0207195,-0.000143388,-4.50205e-15,-nan,-nan,-nan
1581239085.610483690,-0.0235222,-0.000214428,-6.4409e-15,-nan,-nan,-nan
1581239085.617159769,-0.0225344,-0.000217845,-9.39543e-15,-nan,-nan,-nan
1581239085.623496781,-0.0259448,-0.000222338,-1.22065e-14,-nan,-nan,-nan
1581239085.630430193,-0.0225809,-0.000341602,-1.79689e-14,-nan,-nan,-nan
1581239085.636521770,-0.0242865,-0.000446038,-2.12475e-14,-nan,-nan,-nan
1581239085.643292921,-0.0214112,-0.000425145,-1.92347e-14,-nan,-nan,-nan
1581239085.649571040,-0.0249759,-0.000523077,-2.57103e-14,-nan,-nan,-nan
1581239085.656288132,-0.0228746,-0.000474234,-2.53717e-14,-nan,-nan,-nan
1581239085.663047018,-0.0249415,-0.000495419,-2.80106e-14,-nan,-nan,-nan
1581239085.808577198,-0.0236827,-0.000332788,-1.61025e-14,-nan,-nan,-nan
1581239085.816335776,-0.0234978,-0.000136051,-6.09032e-15,-nan,-nan,-nan
1581239085.823070669,-0.0241258,-0.00012959,-5.53208e-15,-nan,-nan,-nan
1581239085.829421959,-0.0222148,-0.000142753,-3.5782e-15,-nan,-nan,-nan
1581239085.836150605,-0.0244051,-0.000146776,-5.90217e-15,-nan,-nan,-nan
1581239085.842479754,-0.0253729,-0.000115838,-6.71647e-15,-nan,-nan,-nan
1581239085.849277226,-0.0238097,-9.04846e-05,-8.05959e-15,-nan,-nan,-nan
1581239085.855601776,-0.0255091,-8.78075e-05,-5.98168e-15,-nan,-nan,-nan
1581239085.862274055,-0.0223956,-0.000101681,-2.65465e-15,-nan,-nan,-nan
1581239085.869124390,-0.0238709,-0.000115216,-2.71054e-15,-nan,-nan,-nan
1581239085.875321653,-0.0238427,-0.000117246,-7.9677e-15,-nan,-nan,-nan
1581239085.882334117,-0.0256957,-0.000109499,-8.46817e-15,-nan,-nan,-nan
1581239085.933568993,-0.0239061,-8.54919e-05,-2.38415e-15,-nan,-nan,-nan
1581239085.940607887,-0.0239364,-7.16606e-05,-2.46249e-15,-nan,-nan,-nan
1581239085.947190939,-0.0239693,-7.71695e-05,-7.50563e-15,-nan,-nan,-nan
1581239085.953505089,-0.0254014,-8.80073e-05,-4.67776e-15,-nan,-nan,-nan
1581239085.960323981,-0.0231973,-6.91871e-05,-3.21864e-15,-nan,-nan,-nan
1581239085.967243143,-0.0231809,-7.21413e-05,-2.6094e-16,-nan,-nan,-nan
1581239085.973571163,-0.0248796,-8.3045e-05,-3.20219e-15,-nan,-nan,-nan
1581239086.013611704,-0.0242693,-7.16572e-05,-4.02703e-15,-nan,-nan,-nan
1581239086.020271357,-0.0232945,-3.79764e-05,-1.42579e-15,-nan,-nan,-nan
1581239086.027244585,-0.0234672,-4.14211e-05,2.48234e-15,-nan,-nan,-nan
1581239086.033522232,-0.0230251,-3.58571e-05,-2.71002e-16,-nan,-nan,-nan
1581239086.076075742,-0.0246379,-0.000286012,-1.77947e-14,-nan,-nan,-nan
1581239086.082608336,-0.0239107,-0.000236398,-1.11928e-14,-nan,-nan,-nan
1581239086.089251861,-0.0230922,-0.000231986,-1.27883e-14,-nan,-nan,-nan
1581239086.095650904,-0.0249578,-0.000275589,-1.46468e-14,-nan,-nan,-nan
1581239086.102251832,-0.0237962,-0.000248663,-1.68563e-14,-nan,-nan,-nan
1581239086.110286562,-0.0253569,-0.000250339,-1.73563e-14,-nan,-nan,-nan
1581239086.116481974,-0.0265499,-0.000239933,-1.23712e-14,-nan,-nan,-nan
1581239086.123481061,-0.0202324,-0.00016499,-8.14462e-15,-nan,-nan,-nan
1581239086.130119464,-0.025972,-0.000173531,-1.098e-14,-nan,-nan,-nan
1581239086.136448761,-0.02717,-0.000158586,-1.05381e-14,-nan,-nan,-nan
1581239086.143261772,-0.021672,-0.00010825,-7.42013e-15,-nan,-nan,-nan
