timestamp,posx,posy,posz,ox,oy,oz, ow
1581238161.128284086,0.636329,0.000544272,0.692423,-0.000324499,0.707034,0.000257067,0.70718
1581238161.170851383,0.636157,0.000554239,0.692419,-0.000335507,0.707044,0.000263427,0.707169
1581238161.178642379,0.635081,0.000606128,0.692412,-0.000328791,0.70705,0.000330134,0.707163
1581238161.185358172,0.634901,0.000615604,0.692425,-0.000337199,0.707031,0.000326025,0.707182
1581238161.191733220,0.634725,0.000623956,0.692432,-0.000345187,0.707015,0.00032071,0.707198
1581238161.231721858,0.633752,0.000661502,0.692423,-0.000316815,0.707018,0.000380558,0.707196
1581238161.238457691,0.633579,0.000655221,0.692416,-0.000324706,0.70703,0.000370082,0.707184
1581238161.244744451,0.633429,0.000647443,0.692414,-0.000335104,0.707035,0.000353816,0.707179
1581238161.251378728,0.633253,0.000636091,0.692409,-0.000343054,0.707042,0.000336755,0.707171
1581238161.257833124,0.633077,0.000623588,0.692403,-0.000344331,0.707053,0.000325937,0.70716
1581238161.265609082,0.632904,0.000611015,0.692393,-0.000346328,0.707067,0.000315511,0.707146
1581238161.272443854,0.632729,0.000599939,0.692385,-0.000350396,0.707082,0.000304995,0.707132
1581238161.278699468,0.632554,0.000590862,0.692387,-0.000347052,0.707086,0.000301458,0.707127
1581238161.322933171,0.631487,0.000561613,0.692427,-0.000329972,0.707024,0.000270761,0.707189
1581238161.329215490,0.631313,0.000557389,0.692432,-0.000333761,0.707009,0.000255635,0.707204
1581238161.335637229,0.631163,0.000552923,0.692438,-0.000336774,0.706995,0.000242119,0.707219
1581238161.342333134,0.630989,0.000548874,0.69245,-0.000329785,0.706978,0.000238725,0.707236
1581238161.348719973,0.630812,0.000547044,0.692461,-0.000322973,0.706971,0.000243078,0.707243
1581238161.355389079,0.630661,0.000546158,0.692457,-0.000328616,0.706979,0.000241476,0.707234
1581238161.362694542,0.630462,0.000544219,0.692452,-0.00033385,0.706991,0.000238219,0.707222
1581238161.369680100,0.630312,0.000542465,0.692451,-0.000327951,0.706999,0.000243495,0.707215
1581238161.376320522,0.630136,0.000541997,0.69245,-0.000317126,0.707008,0.000255732,0.707205
1581238161.382773315,0.629984,0.000542556,0.692446,-0.000310162,0.707018,0.000264692,0.707196
1581238161.389572389,0.62981,0.000543837,0.69244,-0.000310517,0.707028,0.000266512,0.707185
1581238161.455332157,0.629638,0.000544935,0.692439,-0.000310009,0.707036,0.00026959,0.707178
1581238161.456364125,0.628155,0.0005242,0.692463,-0.000240336,0.707004,0.000296484,0.707209
1581238161.463404953,0.627958,0.000520932,0.692462,-0.000231777,0.706995,0.000296892,0.707218
1581238161.469481462,0.62781,0.000523768,0.692461,-0.00022742,0.706985,0.000300323,0.707228
1581238161.476267565,0.627633,0.000529111,0.692474,-0.000233736,0.706965,0.00029383,0.707249
1581238161.482705608,0.627481,0.00053594,0.692476,-0.000250709,0.706961,0.000285617,0.707252
1581238161.489332450,0.627306,0.000545651,0.692476,-0.000272353,0.706965,0.000280627,0.707248
1581238161.496782546,0.627133,0.000556025,0.692473,-0.000285148,0.706974,0.000286129,0.70724
1581238161.537513051,0.626959,0.000568358,0.692471,-0.000293521,0.706983,0.000297432,0.707231
1581238161.543834413,0.625956,0.0006175,0.692445,-0.000344147,0.707044,0.00032849,0.70717
1581238161.550419632,0.625778,0.000624431,0.692445,-0.000349005,0.707051,0.000335822,0.707162
1581238161.556862605,0.62563,0.000627522,0.692442,-0.000350781,0.707054,0.000338486,0.70716
1581238161.601500545,0.62451,0.000642131,0.692456,-0.000333089,0.706998,0.000346929,0.707215
1581238161.607699065,0.624334,0.000645766,0.692468,-0.000331157,0.706978,0.000347191,0.707235
1581238161.614332700,0.624185,0.000650313,0.692468,-0.000326943,0.706969,0.000352623,0.707244
1581238161.620809985,0.624009,0.000657369,0.692465,-0.000330552,0.706968,0.000355866,0.707246
1581238161.627591736,0.623858,0.000662586,0.69246,-0.000342671,0.706976,0.000352492,0.707238
1581238161.634465953,0.623684,0.000663667,0.692456,-0.000351105,0.706985,0.000349413,0.707228
1581238161.640850175,0.623533,0.000663735,0.692454,-0.000349789,0.706993,0.000354421,0.707221
1581238161.647459767,0.623357,0.000660305,0.692449,-0.000340138,0.707002,0.000363455,0.707212
1581238161.686565312,0.622356,0.000612044,0.692428,-0.000340223,0.70705,0.000328667,0.707164
1581238161.692910137,0.622182,0.000604529,0.692425,-0.000344683,0.70706,0.000319423,0.707153
1581238161.699459472,0.62203,0.000599349,0.692428,-0.000339946,0.707061,0.000318604,0.707152
1581238161.706288657,0.621877,0.000594872,0.692433,-0.000325087,0.707056,0.000325329,0.707157
1581238161.748832616,0.620826,0.000556063,0.692441,-0.000295559,0.707018,0.000292188,0.707196
1581238161.755580758,0.620652,0.000548364,0.692446,-0.000292255,0.707003,0.00028101,0.70721
1581238161.763484259,0.620454,0.000539154,0.692451,-0.000281529,0.706985,0.000274198,0.707228
1581238161.770279620,0.620275,0.00053333,0.692458,-0.000266441,0.706974,0.000277433,0.70724
1581238161.776634814,0.620122,0.000531722,0.692457,-0.000262594,0.706979,0.000281201,0.707234
1581238161.790405161,0.61977,0.000541766,0.692445,-0.000284552,0.707002,0.000279801,0.707211
1581238161.796780986,0.619622,0.000549004,0.692437,-0.0002886,0.707012,0.000287148,0.707201
1581238161.803546890,0.619445,0.000558902,0.692438,-0.000293522,0.707016,0.000295724,0.707198
1581238161.810258830,0.619266,0.000571028,0.692442,-0.00030051,0.707018,0.000303794,0.707195
1581238161.816639087,0.619116,0.000581077,0.692441,-0.000308862,0.707021,0.000308057,0.707193
1581238161.823447155,0.618942,0.000591707,0.692437,-0.00031112,0.707026,0.000318999,0.707187
1581238161.866700846,0.617869,0.000653063,0.692424,-0.000366456,0.707059,0.00035229,0.707154
1581238161.873613562,0.617693,0.000656759,0.692431,-0.000366983,0.707052,0.00035314,0.707162
1581238161.879811861,0.617539,0.00065936,0.692434,-0.000362264,0.707049,0.000358084,0.707164
1581238161.886477949,0.617364,0.000659332,0.692428,-0.000348462,0.707051,0.000368891,0.707162
1581238161.892854334,0.617215,0.000658858,0.692425,-0.000336953,0.70705,0.000377045,0.707164
1581238161.899615625,0.617041,0.00065782,0.692426,-0.000340574,0.707043,0.000368467,0.707171
1581238161.906507818,0.616867,0.000658103,0.692428,-0.000353633,0.707035,0.000352634,0.707179
1581238161.913455755,0.616691,0.000657138,0.692429,-0.000360127,0.707025,0.00034085,0.707188
1581238161.919895979,0.616516,0.000655576,0.692433,-0.000360288,0.707011,0.000334051,0.707202
1581238161.926665980,0.616368,0.000653504,0.692438,-0.000357165,0.706998,0.000330187,0.707215
1581238161.933628034,0.616195,0.000652981,0.692444,-0.000362906,0.706985,0.000319874,0.707228
1581238161.940593949,0.61602,0.00065359,0.692442,-0.000377058,0.706988,0.000307603,0.707225
1581238161.982907171,0.614949,0.000647681,0.692432,-0.000410441,0.707036,0.000291767,0.707177
1581238161.989399937,0.614775,0.000646288,0.692426,-0.000413211,0.707045,0.000291174,0.707168
1581238161.995602199,0.614626,0.000644851,0.692419,-0.000416026,0.707055,0.000290124,0.707158
1581238162.002354949,0.61445,0.000645104,0.692417,-0.000425915,0.707065,0.000283875,0.707148
1581238162.008600987,0.614299,0.000645705,0.692419,-0.0004241,0.707069,0.000288315,0.707144
1581238162.014780828,0.61415,0.000646032,0.69242,-0.000409108,0.707067,0.000303059,0.707146
1581238162.021350524,0.613977,0.000646863,0.692426,-0.000387288,0.707057,0.000322589,0.707157
1581238162.062713182,0.612975,0.000672253,0.692431,-0.000349711,0.707041,0.000379003,0.707172
1581238162.069280148,0.612797,0.000668001,0.692435,-0.000332885,0.707033,0.00038426,0.70718
1581238162.075732186,0.612645,0.000661645,0.692442,-0.000309526,0.707022,0.000392678,0.707191
1581238162.082326185,0.61247,0.000652806,0.692445,-0.000282961,0.707012,0.000401562,0.707201
1581238162.125677478,0.611397,0.000574994,0.692446,-0.000294249,0.707008,0.000293765,0.707205
1581238162.132946441,0.611221,0.000565611,0.692445,-0.000295195,0.707017,0.000285279,0.707196
1581238162.139646507,0.611042,0.000556361,0.692452,-0.000282676,0.707021,0.000289115,0.707192
1581238162.146408379,0.610867,0.000544797,0.692451,-0.000267103,0.70703,0.000294755,0.707184
1581238162.152805316,0.610717,0.000534917,0.692441,-0.000259179,0.707044,0.000295748,0.70717
1581238162.160559896,0.610543,0.000531819,0.69243,-0.000265363,0.707059,0.000292694,0.707154
1581238162.166892374,0.610344,0.00053414,0.692427,-0.000279618,0.707066,0.000286356,0.707148
1581238162.173799329,0.610191,0.00053969,0.692431,-0.000284522,0.707061,0.000288642,0.707152
1581238162.180671034,0.610016,0.000545381,0.69243,-0.000286919,0.707057,0.000291796,0.707157
1581238162.187386204,0.609842,0.000552795,0.692427,-0.000294205,0.707053,0.000292195,0.70716
1581238162.193787198,0.609694,0.000559461,0.692429,-0.000299143,0.70705,0.000294825,0.707164
1581238162.200421528,0.609519,0.000568205,0.692431,-0.00030166,0.707046,0.000302004,0.707167
1581238162.243454153,0.60844,0.000623566,0.692437,-0.000324606,0.707023,0.000340371,0.70719
1581238162.249755818,0.608265,0.000634656,0.692443,-0.000337152,0.70701,0.000338199,0.707203
1581238162.256493492,0.608116,0.000644898,0.692445,-0.000351926,0.707001,0.000332848,0.707212
1581238162.264580627,0.607916,0.000659905,0.692442,-0.000363607,0.706996,0.00033621,0.707217
1581238162.270822284,0.607765,0.000671798,0.692442,-0.000363302,0.706993,0.000348557,0.70722
1581238162.277556557,0.607591,0.000680381,0.692439,-0.000362883,0.706996,0.000360784,0.707217
1581238162.283820425,0.607416,0.000681212,0.692435,-0.000366388,0.707006,0.000361323,0.707208
1581238162.324663743,0.607267,0.000676436,0.692434,-0.000370828,0.707012,0.000353805,0.707202
1581238162.334208573,0.606266,0.000598794,0.692424,-0.000351083,0.70705,0.000297725,0.707164
1581238162.337455697,0.606088,0.000587238,0.692421,-0.00033453,0.70706,0.000303316,0.707153
1581238162.344241802,0.605914,0.000576455,0.692417,-0.000322399,0.707072,0.000305934,0.707141
1581238162.354207032,0.605765,0.00056734,0.692413,-0.000319506,0.707075,0.000298547,0.707138
1581238162.394379332,0.604668,0.000559602,0.692441,-0.000308396,0.707023,0.000284655,0.707191
1581238162.401653040,0.604491,0.000568549,0.692446,-0.000307773,0.707013,0.000292693,0.7072
1581238162.408462693,0.604314,0.000577745,0.692456,-0.000304017,0.706999,0.000303453,0.707214
1581238162.414799770,0.604165,0.000584644,0.692465,-0.000308894,0.706988,0.000303803,0.707226
1581238162.421673082,0.603993,0.000593949,0.692468,-0.00031905,0.706979,0.000302338,0.707234
1581238162.428441820,0.603815,0.000605534,0.692469,-0.000331164,0.706974,0.000302348,0.707239
1581238162.435292513,0.603636,0.000617642,0.692468,-0.00033951,0.706978,0.000309572,0.707236
1581238162.441698995,0.603484,0.000628557,0.692466,-0.000344885,0.706985,0.000319618,0.707229
1581238162.448747412,0.603311,0.000641788,0.692461,-0.000356405,0.706993,0.000327006,0.70722
1581238162.455505940,0.603139,0.000655844,0.692455,-0.000366205,0.707002,0.000336441,0.707212
1581238162.462331937,0.602964,0.000671825,0.692455,-0.000368912,0.707004,0.000352506,0.707209
1581238162.505919221,0.601882,0.000659783,0.692457,-0.000360522,0.707021,0.000351681,0.707192
1581238162.512650429,0.601706,0.00064079,0.692455,-0.000354608,0.707028,0.000337484,0.707185
1581238162.519530319,0.601533,0.000619259,0.692448,-0.000345963,0.707039,0.000324893,0.707175
1581238162.525762524,0.601384,0.000601345,0.692448,-0.000331986,0.707044,0.000320355,0.707169
1581238162.532630596,0.601209,0.000583187,0.692445,-0.000315554,0.707051,0.000317814,0.707162
1581238162.538914000,0.60103,0.000565784,0.692446,-0.000305958,0.707051,0.000306264,0.707163
1581238162.545723755,0.600881,0.000550768,0.692443,-0.000305161,0.707051,0.000288868,0.707163
1581238162.552571104,0.600708,0.000539505,0.692443,-0.00030688,0.707046,0.000273561,0.707167
1581238162.559888255,0.60056,0.000535023,0.692446,-0.000307267,0.707039,0.0002671,0.707174
1581238162.566717474,0.60036,0.000534642,0.692449,-0.00029934,0.707031,0.000270857,0.707183
1581238162.573474086,0.600185,0.000537283,0.692457,-0.000292507,0.70702,0.00027508,0.707193
1581238162.619057637,0.600035,0.000542458,0.69246,-0.000296033,0.707012,0.000272807,0.707201
1581238162.625711552,0.598886,0.000606989,0.692448,-0.000288452,0.707003,0.000333839,0.70721
1581238162.632533027,0.59871,0.000618019,0.692445,-0.00029732,0.707013,0.000341377,0.707201
1581238162.639372963,0.598536,0.000628853,0.692441,-0.000306256,0.707021,0.000348352,0.707192
1581238162.645692961,0.598388,0.000638728,0.692437,-0.000320928,0.707026,0.000346908,0.707187
1581238162.652430138,0.598214,0.000650047,0.692434,-0.000336338,0.70703,0.000345427,0.707184
1581238162.659910218,0.598063,0.000659884,0.692434,-0.000340655,0.707032,0.000352473,0.707182
1581238162.666736529,0.597862,0.000673455,0.692439,-0.000336357,0.707031,0.000371965,0.707182
1581238162.673428374,0.597687,0.000680324,0.692436,-0.000337398,0.707035,0.00037981,0.707178
1581238162.713783481,0.596687,0.000643892,0.692422,-0.000360212,0.707063,0.000331681,0.707151
1581238162.720635622,0.596514,0.000626157,0.692417,-0.000355117,0.70707,0.000318232,0.707143
1581238162.727320735,0.596338,0.000607359,0.692418,-0.000340307,0.707068,0.000310045,0.707145
1581238162.770821747,0.59526,0.000543489,0.692446,-0.000301482,0.707048,0.000270327,0.707165
1581238162.777490692,0.595087,0.000546834,0.692454,-0.000307678,0.70704,0.000268694,0.707173
1581238162.783895211,0.594916,0.000552696,0.692457,-0.000316094,0.707033,0.000267049,0.707181
1581238162.790720671,0.594767,0.000559537,0.692463,-0.000318458,0.707024,0.000271371,0.70719
1581238162.797578262,0.594589,0.000569654,0.692474,-0.00031938,0.707011,0.000278744,0.707202
1581238162.803850828,0.594437,0.000578118,0.692478,-0.000317967,0.707003,0.000286623,0.70721
1581238162.810562857,0.594264,0.000587717,0.692482,-0.000319156,0.706993,0.00029208,0.707221
1581238162.817427671,0.594116,0.000595854,0.692478,-0.00032213,0.706989,0.000295352,0.707224
1581238162.823832198,0.593918,0.000607738,0.692478,-0.000325058,0.706984,0.000304011,0.70723
1581238162.830630050,0.593767,0.000617521,0.692484,-0.000328218,0.706976,0.000310534,0.707238
1581238162.836933241,0.59359,0.000627614,0.692491,-0.000331908,0.706968,0.000316818,0.707245
1581238162.843646965,0.593441,0.000635386,0.692491,-0.000339115,0.706966,0.000318175,0.707248
1581238162.886799842,0.592368,0.000676616,0.692484,-0.000329151,0.706987,0.000377964,0.707226
1581238162.893558532,0.592193,0.00067234,0.692481,-0.000322798,0.706996,0.0003824,0.707217
1581238162.899936453,0.592042,0.000665743,0.692478,-0.00032207,0.707003,0.000379295,0.70721
1581238162.906644125,0.591866,0.000657365,0.692473,-0.000330351,0.707012,0.00036628,0.707201
1581238162.913377047,0.591694,0.000645068,0.692465,-0.000340639,0.707025,0.000347066,0.707188
1581238162.919704403,0.591546,0.000630985,0.692461,-0.000340821,0.707033,0.000333802,0.707181
1581238162.926456877,0.591371,0.000612555,0.692457,-0.000330156,0.707039,0.000325646,0.707174
1581238162.966772078,0.590372,0.000534716,0.692466,-0.000286753,0.70702,0.000272028,0.707194
1581238162.972969817,0.590199,0.000537649,0.692469,-0.000294819,0.707013,0.000267681,0.7072
1581238162.979644401,0.59005,0.00054304,0.692475,-0.000308011,0.707005,0.000259758,0.707209
1581238162.986366467,0.589876,0.000550069,0.692473,-0.000317146,0.706999,0.000256622,0.707215
1581238163.028514829,0.588822,0.000607719,0.692481,-0.000331619,0.70698,0.000300404,0.707234
1581238163.035456033,0.588646,0.000616906,0.692481,-0.000329699,0.706988,0.000315763,0.707225
1581238163.041675087,0.588497,0.000624667,0.692475,-0.000335419,0.706998,0.000322599,0.707215
1581238163.048543811,0.588324,0.000634448,0.692463,-0.000349375,0.707012,0.000324642,0.707202
1581238163.055622134,0.588147,0.00064432,0.692462,-0.000357849,0.707018,0.000329749,0.707196
1581238163.063579752,0.587944,0.000655446,0.692466,-0.000358877,0.707021,0.000343167,0.707192
1581238163.070437287,0.587767,0.000663948,0.692467,-0.000357593,0.707025,0.000355729,0.707188
1581238163.109796052,0.586764,0.0006681,0.692457,-0.00036728,0.707038,0.000353842,0.707175
1581238163.116501040,0.586593,0.000659017,0.692458,-0.000361778,0.707033,0.000347508,0.70718
1581238163.122709022,0.586443,0.000649597,0.692465,-0.000354993,0.707027,0.000342149,0.707186
1581238163.129646579,0.586264,0.000638423,0.692472,-0.000346325,0.707024,0.000336681,0.70719
1581238163.135912573,0.586088,0.000623215,0.692474,-0.000334277,0.707023,0.000329546,0.707191
1581238163.179956383,0.585009,0.000565663,0.692463,-0.000320276,0.707038,0.000279357,0.707175
1581238163.186564795,0.58486,0.000562685,0.692464,-0.000319667,0.707034,0.00027606,0.707179
1581238163.193531279,0.584684,0.000560582,0.692466,-0.000314252,0.707028,0.000278001,0.707186
1581238163.199795958,0.584532,0.000558912,0.69247,-0.000310898,0.70702,0.000278241,0.707193
1581238163.206605898,0.584359,0.000559355,0.692467,-0.000310543,0.707015,0.000277775,0.707198
1581238163.212928933,0.584211,0.000560524,0.692465,-0.000313362,0.707011,0.000274953,0.707203
1581238163.219544540,0.584038,0.000563559,0.692465,-0.000311375,0.707003,0.000278572,0.707211
1581238163.226511080,0.583864,0.000567512,0.69247,-0.000306051,0.706991,0.000285962,0.707223
1581238163.232769235,0.583715,0.000571284,0.692476,-0.000303985,0.706979,0.000290711,0.707235
1581238163.239587478,0.583541,0.000574932,0.692477,-0.000310913,0.706968,0.000286201,0.707246
1581238163.245747407,0.583369,0.00057814,0.69247,-0.000326645,0.706973,0.000276979,0.707241
1581238163.288538301,0.583121,0.000584942,0.692466,-0.000340105,0.706986,0.000277588,0.707228
1581238163.295592851,0.582149,0.000609618,0.692434,-0.000348949,0.707037,0.000306215,0.707177
1581238163.302338388,0.581977,0.000613671,0.692427,-0.000349548,0.707044,0.000312406,0.707169
1581238163.342380306,0.581828,0.000617774,0.692422,-0.000361789,0.707051,0.000307828,0.707163
1581238163.348719197,0.580832,0.0006089,0.692407,-0.000369567,0.707076,0.000295101,0.707138
1581238163.355446661,0.580657,0.000601786,0.69241,-0.000367739,0.707071,0.000286763,0.707142
1581238163.363334053,0.580455,0.000597203,0.692415,-0.000356264,0.707067,0.0002907,0.707146
1581238163.369836779,0.580306,0.000594192,0.692412,-0.000346452,0.707071,0.000297446,0.707142
1581238163.376427780,0.580134,0.000592415,0.692406,-0.000348018,0.707075,0.000295206,0.707138
1581238163.383367255,0.57996,0.00059199,0.692406,-0.000354231,0.70707,0.000287935,0.707143
1581238163.389612242,0.579808,0.00059215,0.692403,-0.00035785,0.707068,0.000283513,0.707145
1581238163.396363475,0.57963,0.000591646,0.692403,-0.000353064,0.707067,0.000286542,0.707146
1581238163.438932567,0.578557,0.000576027,0.692406,-0.000306216,0.707055,0.000301782,0.707158
1581238163.445902335,0.578409,0.000573799,0.692399,-0.000306194,0.707054,0.000298555,0.707159
1581238163.452560228,0.578235,0.000571368,0.692397,-0.000309004,0.707049,0.000291994,0.707164
1581238163.460307932,0.578057,0.000570222,0.692409,-0.000310943,0.707034,0.000287075,0.707179
1581238163.470871158,0.577781,0.000568238,0.692415,-0.000305368,0.707018,0.000286997,0.707195
1581238163.477697328,0.57761,0.000568222,0.692416,-0.000306222,0.707011,0.000284587,0.707202
1581238163.484646955,0.577438,0.000570777,0.692413,-0.0003123,0.707014,0.000282139,0.7072
1581238163.491392316,0.577262,0.000576048,0.692413,-0.000311175,0.707021,0.000289918,0.707193
1581238163.497797150,0.577111,0.000581334,0.692412,-0.000309808,0.707028,0.000298046,0.707185
1581238163.504645112,0.576936,0.000587638,0.692405,-0.000310209,0.70704,0.000306346,0.707173
1581238163.511533510,0.576763,0.000593172,0.692399,-0.000315493,0.70705,0.000309294,0.707164
1581238163.554591879,0.57659,0.000599101,0.692401,-0.000320618,0.707052,0.000312791,0.707162
1581238163.562572716,0.575493,0.000600951,0.6924,-0.000281424,0.707064,0.000351831,0.707149
1581238163.568746085,0.575342,0.000601197,0.692396,-0.000271057,0.707069,0.000361601,0.707144
1581238163.575571501,0.575168,0.000601923,0.692391,-0.000269994,0.707076,0.000363787,0.707138
1581238163.582373678,0.574995,0.000602978,0.692389,-0.000283156,0.707078,0.000353981,0.707135
1581238163.588848192,0.574845,0.000605898,0.692392,-0.000298023,0.707078,0.000345726,0.707135
1581238163.595577840,0.574671,0.000609643,0.692387,-0.000308082,0.707082,0.00034466,0.707131
1581238163.602446196,0.574495,0.000613144,0.692385,-0.000311507,0.707087,0.000349035,0.707126
1581238163.608975582,0.574346,0.000614375,0.692384,-0.000318801,0.707091,0.000345873,0.707122
1581238163.615626071,0.574172,0.000614551,0.692382,-0.000331863,0.707094,0.000335457,0.707119
1581238163.622425985,0.573995,0.000613838,0.692386,-0.000342998,0.707089,0.000323574,0.707124
1581238163.628767661,0.573844,0.000614036,0.692386,-0.000341368,0.707087,0.000324724,0.707126
1581238163.678834948,0.572568,0.000604662,0.692385,-0.000347225,0.707088,0.000308995,0.707125
1581238163.686551413,0.572367,0.000605548,0.692385,-0.000355311,0.707088,0.000300672,0.707126
1581238163.692789515,0.572215,0.000607994,0.692387,-0.000354905,0.707086,0.000302977,0.707127
1581238163.699685924,0.572042,0.000610308,0.692387,-0.000347111,0.707085,0.000312889,0.707128
1581238163.705857554,0.571895,0.000612937,0.692386,-0.000338677,0.707085,0.000324312,0.707128
1581238163.712426871,0.571721,0.000616268,0.692389,-0.000341047,0.707082,0.000325502,0.707131
1581238163.718807362,0.571568,0.000620007,0.692395,-0.000348307,0.707076,0.000321912,0.707137
1581238163.725488261,0.57139,0.000623445,0.6924,-0.000353832,0.707069,0.000319811,0.707144
1581238163.731878022,0.571239,0.000626454,0.692399,-0.000354992,0.707067,0.000322458,0.707147
1581238163.738771316,0.571065,0.00062715,0.692395,-0.0003502,0.707064,0.000327997,0.70715
1581238163.745525767,0.570891,0.000625593,0.692396,-0.000349795,0.707055,0.000324252,0.707158
1581238163.795750199,0.569886,0.000606802,0.692412,-0.000331281,0.707026,0.00031064,0.707188
1581238163.836720787,0.568632,0.000589865,0.692406,-0.000331997,0.707058,0.000296491,0.707155
1581238163.843418245,0.568459,0.000585487,0.692404,-0.000329422,0.707059,0.00029417,0.707154
1581238163.849944637,0.568285,0.000582301,0.692406,-0.00033138,0.707059,0.000288814,0.707155
1581238163.856576815,0.568133,0.000581565,0.692404,-0.000333757,0.707061,0.000286362,0.707152
1581238163.864507506,0.567931,0.000580961,0.692398,-0.000331941,0.707066,0.000289537,0.707147
1581238163.870844625,0.567782,0.000580438,0.692394,-0.00033118,0.707069,0.000291629,0.707144
1581238163.877666741,0.56761,0.000579787,0.692393,-0.000332807,0.707071,0.000290746,0.707142
1581238163.883899936,0.56746,0.000582543,0.692395,-0.000338962,0.707071,0.000288882,0.707142
1581238163.890734952,0.567285,0.000587313,0.692394,-0.000342696,0.707074,0.000292646,0.707139
1581238163.897498389,0.567109,0.000593802,0.692392,-0.000341436,0.707079,0.000302965,0.707134
1581238163.903648732,0.566961,0.000598409,0.692389,-0.000338933,0.707084,0.000312303,0.70713
1581238163.947822574,0.565866,0.000644351,0.692389,-0.000362887,0.707077,0.000341943,0.707136
1581238163.954572521,0.56569,0.000646803,0.692391,-0.000365562,0.707074,0.000339628,0.707139
1581238163.962684000,0.565492,0.00064657,0.692385,-0.000357392,0.707077,0.000345374,0.707137
1581238163.968773871,0.565343,0.000644866,0.692386,-0.000349429,0.707077,0.000349845,0.707136
1581238163.975792716,0.565169,0.000643006,0.69238,-0.00034041,0.707083,0.000355182,0.70713
1581238163.982594865,0.564993,0.000641215,0.69238,-0.000340165,0.707085,0.000350691,0.707128
1581238163.989563570,0.564815,0.000640367,0.692378,-0.000342967,0.707088,0.000345807,0.707126
1581238163.996059488,0.564642,0.000640567,0.692378,-0.000343052,0.707089,0.00034741,0.707124
1581238164.002659849,0.564494,0.000640115,0.692377,-0.000337739,0.70709,0.000353429,0.707123
1581238164.009839056,0.564319,0.00063936,0.692382,-0.000335962,0.707086,0.000354264,0.707128
1581238164.016543511,0.564142,0.000637851,0.69239,-0.000342543,0.707078,0.000344582,0.707136
1581238164.059706481,0.563966,0.0006355,0.692391,-0.000347369,0.707074,0.000335186,0.707139
1581238164.066851450,0.562891,0.000607909,0.692398,-0.000300832,0.707036,0.000334764,0.707177
1581238164.073652399,0.562719,0.00060424,0.692401,-0.000293589,0.707025,0.000336704,0.707188
1581238164.080539914,0.562543,0.00060249,0.692411,-0.000293796,0.707015,0.000332483,0.707199
1581238164.086815417,0.562391,0.00060233,0.692417,-0.000295828,0.707015,0.000329819,0.707199
1581238164.093685954,0.562216,0.000603962,0.692416,-0.000297153,0.707024,0.00033108,0.70719
1581238164.100325422,0.562067,0.000606321,0.692414,-0.000292483,0.707031,0.000338658,0.707182
1581238164.106750978,0.561895,0.000610023,0.69241,-0.000282947,0.70704,0.000352849,0.707173
1581238164.113563588,0.56172,0.000616394,0.692414,-0.000285847,0.707045,0.000358659,0.707169
1581238164.154512018,0.560695,0.000647252,0.692423,-0.000386697,0.707064,0.000321259,0.707149
1581238164.161936956,0.560519,0.000644502,0.692415,-0.00039145,0.707072,0.000315733,0.707141
1581238164.168681745,0.560346,0.00063991,0.692408,-0.000392871,0.707077,0.000310669,0.707136
1581238164.211541542,0.559276,0.000615062,0.692415,-0.000367347,0.707057,0.000302663,0.707156
1581238164.217740944,0.559125,0.00061278,0.692416,-0.000368679,0.707053,0.000298073,0.70716
1581238164.224417355,0.558949,0.000609439,0.692415,-0.000362597,0.707053,0.000299031,0.70716
1581238164.230946358,0.5588,0.000605808,0.692412,-0.000352018,0.707054,0.000304437,0.707159
1581238164.237635573,0.558627,0.000602552,0.692414,-0.00034077,0.707054,0.000311022,0.707159
1581238164.243972041,0.558478,0.00060002,0.692415,-0.00033725,0.707054,0.000310298,0.70716
1581238164.250745063,0.558303,0.000600005,0.692417,-0.00034313,0.707054,0.000303848,0.707159
1581238164.257459373,0.558128,0.000600649,0.69241,-0.000345068,0.707063,0.000303795,0.70715
1581238164.264886429,0.557928,0.000602012,0.692405,-0.00034536,0.707072,0.000308023,0.707142
1581238164.271754530,0.55778,0.000603632,0.6924,-0.000347001,0.707079,0.000311591,0.707134
1581238164.278441996,0.557603,0.000607656,0.692398,-0.000360072,0.707085,0.000306102,0.707128
1581238164.284839369,0.557452,0.000611821,0.6924,-0.000374038,0.707084,0.00029827,0.707129
1581238164.328389798,0.556379,0.000660919,0.692416,-0.000384503,0.707058,0.000337677,0.707156
1581238164.335150112,0.556204,0.000669297,0.692415,-0.000378804,0.707058,0.000352866,0.707155
1581238164.341713278,0.556027,0.000676314,0.692414,-0.000380073,0.707059,0.000359868,0.707154
1581238164.348529683,0.555849,0.00067708,0.692416,-0.000386842,0.707059,0.000353345,0.707154
1581238164.355261709,0.555675,0.00066992,0.692415,-0.000385959,0.707061,0.000344624,0.707152
1581238164.362884150,0.555502,0.0006585,0.692408,-0.000371415,0.707066,0.000344626,0.707147
1581238164.369632623,0.555328,0.000644515,0.692406,-0.000350277,0.707069,0.000347191,0.707144
1581238164.409726773,0.554323,0.000572558,0.692411,-0.000284426,0.707067,0.000315582,0.707147
1581238164.416428251,0.554146,0.000561732,0.692418,-0.000284014,0.707059,0.00030124,0.707154
1581238164.422790697,0.553996,0.000554221,0.692421,-0.000282114,0.707053,0.000292736,0.70716
1581238164.429655853,0.553824,0.000550237,0.692419,-0.000274415,0.707049,0.000294013,0.707164
1581238164.473022245,0.552747,0.000595173,0.692431,-0.00028674,0.707006,0.000329537,0.707207
