timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237746.809571816,0.679008,27.0008,-0.431504,-23.1466,1.46406,1.34302,-0.301044
1581237746.816339693,0.619852,27.0549,-0.479897,-23.3577,1.46318,1.36204,-0.29537
1581237746.822523930,0.532404,27.1835,-0.563241,-23.6212,1.47199,1.37606,-0.294703
1581237746.829343236,0.483536,26.9931,-0.604912,-23.6548,1.47551,1.38373,-0.297373
1581237746.836356467,0.486108,27.0163,-0.607601,-23.6131,1.48079,1.37706,-0.294035
1581237746.844125699,0.54012,27.0317,-0.543077,-23.4531,1.48607,1.36204,-0.292366
1581237746.887653947,0.594132,27.1423,-0.497372,-23.4115,1.46494,1.36137,-0.30071
1581237746.894497119,0.60442,26.9263,-0.497372,-23.4289,1.4667,1.36204,-0.301378
1581237746.900798598,0.673864,26.6536,-0.438225,-23.4948,1.47375,1.37105,-0.310389
1581237746.907493178,0.75874,26.8285,-0.360259,-23.4773,1.47903,1.3804,-0.305049
1581237746.914391671,0.884768,26.9468,-0.241965,-23.5486,1.48431,1.39008,-0.303047
1581237746.920569554,0.969643,26.8748,-0.16131,-23.4356,1.47287,1.36972,-0.30605
1581237746.927375102,0.895056,26.561,-0.225834,-23.1923,1.47375,1.35203,-0.311724
1581237746.933607395,0.756168,26.3939,-0.373701,-23.1036,1.46847,1.35136,-0.313059
1581237746.941470508,0.601848,26.5327,-0.512159,-23.1668,1.47111,1.34135,-0.313393
1581237746.947398050,0.429524,26.8722,-0.623732,-23.4155,1.48519,1.35937,-0.306718
1581237746.988858277,0.838472,26.6819,-0.245998,-23.3308,1.46847,1.37105,-0.293034
1581237746.995332054,0.799892,26.6433,-0.272883,-23.4491,1.46494,1.37272,-0.291031
1581237747.039963463,0.545264,26.1264,-0.525602,-23.1534,1.47463,1.34569,-0.306718
1581237747.046521609,0.699584,26.0981,-0.368324,-23.1601,1.46406,1.34736,-0.304048
1581237747.053235539,0.8359,26.1058,-0.225834,-23.2609,1.46935,1.3567,-0.310389
1581237747.059547745,0.87448,26.3321,-0.194916,-23.519,1.47199,1.36838,-0.315395
1581237747.066193181,0.794748,26.3527,-0.280948,-23.6386,1.48431,1.38607,-0.321737
1581237747.072524468,0.606992,26.3939,-0.462422,-23.484,1.48343,1.37506,-0.326075
1581237747.078788465,0.555552,26.3553,-0.513503,-23.5472,1.48079,1.38907,-0.329747
1581237747.085667678,0.653288,26.3913,-0.432848,-23.5378,1.48431,1.37572,-0.333084
1581237747.092356531,0.69444,26.435,-0.353538,-23.4061,1.47815,1.36171,-0.334419
1581237747.098707945,0.751024,26.3861,-0.345472,-23.4236,1.48431,1.37305,-0.333752
1581237747.105401472,0.72016,26.4504,-0.346816,-23.3416,1.48959,1.36404,-0.326743
1581237747.147557258,0.421808,25.882,-0.608945,-23.5808,1.48607,1.37739,-0.3194
1581237747.153778301,0.434668,25.8717,-0.579372,-23.5513,1.49488,1.38841,-0.313393
1581237747.160317321,0.509256,25.7997,-0.509471,-23.2784,1.48607,1.36471,-0.309722
1581237747.167204581,0.635284,25.8023,-0.389832,-23.1318,1.47815,1.33134,-0.307719
1581237747.173447816,0.66872,25.8897,-0.337407,-23.3254,1.49047,1.35103,-0.301712
1581237747.179690517,0.691868,26.0158,-0.338751,-23.7327,1.48783,1.36738,-0.312058
1581237747.185761249,0.702156,26.2061,-0.323964,-23.8483,1.51072,1.37472,-0.307719
1581237747.192320271,0.73302,25.9592,-0.302456,-23.441,1.48871,1.35904,-0.308387
1581237747.198595061,0.717588,25.9,-0.293046,-23.0539,1.47815,1.331,-0.307719
1581237747.204777441,0.661004,25.7869,-0.348161,-23.2313,1.49224,1.33968,-0.305049
1581237747.250256206,0.666148,25.5605,-0.321276,-23.3523,1.47199,1.34469,-0.315395
1581237747.256502614,0.5787,25.3805,-0.412685,-23.3012,1.46318,1.34836,-0.321737
1581237747.299465729,0.738164,25.2725,-0.287669,-23.1036,1.45702,1.34302,-0.290364
1581237747.305763131,0.859048,25.4191,-0.150556,-23.0458,1.44646,1.33668,-0.289363
1581237747.312500723,0.884768,25.4834,-0.125015,-23.3537,1.4447,1.36004,-0.29003
1581237747.318802055,0.779316,25.5682,-0.241965,-23.5741,1.46494,1.37038,-0.286359
1581237747.325599410,0.61728,25.5117,-0.388488,-23.7542,1.4667,1.39742,-0.290364
1581237747.332603104,0.54012,25.3959,-0.453012,-23.6359,1.48079,1.3844,-0.28736
1581237747.339505515,0.547836,25.3753,-0.422094,-23.5096,1.4667,1.36872,-0.290698
1581237747.346285219,0.563268,25.365,-0.424783,-23.4195,1.46582,1.36671,-0.294035
1581237747.352409754,0.429524,25.2725,-0.516192,-23.1345,1.45086,1.34836,-0.294035
1581237747.359188446,0.432096,25.059,-0.532323,-23.0552,1.4491,1.33401,-0.296371
1581237747.365735252,0.573556,25.0204,-0.404619,-23.1224,1.44117,1.33567,-0.299709
1581237747.408497353,0.50154,25.2056,-0.435537,-23.32,1.45262,1.36004,-0.321069
1581237747.415319689,0.550408,25.347,-0.393865,-23.4598,1.47463,1.37139,-0.316397
1581237747.422200853,0.5787,25.0924,-0.365636,-23.2246,1.45702,1.34535,-0.311724
1581237747.428527299,0.550408,25.185,-0.387144,-23.2797,1.4535,1.34669,-0.310389
1581237747.435424416,0.609564,24.987,-0.348161,-23.4585,1.46318,1.36638,-0.311724
1581237747.446608449,0.661004,24.8172,-0.267506,-23.3711,1.45878,1.34836,-0.303047
1581237747.453677640,0.63014,24.8352,-0.305145,-23.3698,1.46847,1.35069,-0.293701
1581237747.460308224,0.55298,24.9227,-0.35757,-23.5351,1.47375,1.35069,-0.292033
1581237747.467243842,0.468104,25.1799,-0.454356,-23.7112,1.47815,1.37839,-0.298708
1581237747.473436067,0.442384,25.1361,-0.473176,-23.5042,1.46935,1.35069,-0.299375
1581237747.512500065,0.769028,24.8789,-0.20567,-23.4612,1.45614,1.35703,-0.304382
1581237747.519297962,0.65586,24.5343,-0.27826,-23.2138,1.45438,1.33734,-0.307052
1581237747.562846818,0.8359,24.6012,-0.10754,-23.2542,1.46935,1.34569,-0.317398
1581237747.569635406,0.84876,24.668,-0.0766222,-23.4518,1.46935,1.36071,-0.3194
1581237747.576310813,0.761312,24.4494,-0.176097,-23.4787,1.47199,1.3597,-0.318399
1581237747.582738314,0.637856,24.2359,-0.299768,-23.2192,1.46935,1.33401,-0.308387
1581237747.589473439,0.581272,24.3028,-0.348161,-23.2017,1.47639,1.34302,-0.309722
1581237747.596244920,0.547836,24.578,-0.368324,-23.5459,1.49136,1.36137,-0.297373
1581237747.602478050,0.54012,24.8224,-0.395209,-23.8456,1.49576,1.3844,-0.297039
1581237747.609218568,0.555552,24.8172,-0.369669,-23.7784,1.49752,1.38373,-0.294369
1581237747.615658670,0.622424,24.3928,-0.315899,-23.4464,1.48079,1.36371,-0.287026
1581237747.622609863,0.712444,24.1279,-0.21508,-23.0969,1.4447,1.33768,-0.296371
1581237747.629455330,0.792176,24.1279,-0.130392,-23.0472,1.46142,1.32366,-0.281353
1581237747.672415275,0.66872,24.2745,-0.225834,-23.433,1.48167,1.36671,-0.310055
1581237747.678801621,0.69444,24.1073,-0.208359,-23.1534,1.47991,1.33334,-0.304048
1581237747.685689406,0.73302,24.0302,-0.163998,-23.0929,1.47903,1.33768,-0.317732
1581237747.692450542,0.738164,23.9402,-0.1519,-23.1789,1.47375,1.33334,-0.305383
1581237747.698804074,0.78446,24.1408,-0.115605,-23.5768,1.49224,1.36571,-0.311057
1581237747.705647452,0.73302,24.2771,-0.16131,-23.7959,1.50192,1.38507,-0.317732
1581237747.712411110,0.61728,24.3208,-0.266161,-23.7663,1.5028,1.38173,-0.317064
1581237747.718834751,0.47582,24.3363,-0.3858,-23.6091,1.48255,1.37105,-0.327744
1581237747.725478904,0.434668,24.1382,-0.409996,-23.312,1.48871,1.34969,-0.312058
1581237747.731811224,0.493824,23.9916,-0.352193,-23.1708,1.48607,1.33701,-0.31673
1581237747.739774804,0.61728,23.9787,-0.243309,-23.2649,1.48607,1.34402,-0.312392
1581237747.746638286,0.684152,23.9144,-0.185506,-23.2636,1.47815,1.3527,-0.313059
1581237747.756520087,0.704728,23.9453,-0.137113,-23.4854,1.49047,1.36471,-0.303047
1581237747.762778274,0.722732,23.9659,-0.14249,-23.4773,1.49224,1.36204,-0.301044
1581237747.770160514,0.691868,23.8193,-0.155933,-23.4693,1.494,1.35603,-0.30338
1581237747.776603782,0.624996,23.7987,-0.209703,-23.3483,1.49047,1.35336,-0.302713
1581237747.783157230,0.560696,23.7447,-0.26885,-23.2797,1.49664,1.33935,-0.304715
1581237747.789680603,0.465532,23.8501,-0.341439,-23.5378,1.50984,1.36471,-0.301378
1581237747.796248876,0.468104,23.9042,-0.340095,-23.5822,1.50544,1.37606,-0.303714
1581237747.836498521,0.573556,23.7344,-0.233899,-23.3483,1.47023,1.3527,-0.314728
1581237747.843744439,0.537548,23.3743,-0.264817,-23.1332,1.46318,1.33401,-0.315395
1581237747.850602768,0.583844,23.4309,-0.221801,-23.2071,1.47023,1.34135,-0.312725
1581237747.857302262,0.583844,23.7653,-0.204326,-23.48,1.49312,1.35169,-0.313393
1581237747.863597763,0.614708,23.755,-0.186851,-23.8026,1.49664,1.3854,-0.315062
