timestamp,x,y,z,a,b,c
1581238495.379485874,-0.0243315,-0.000526912,-2.61846e-14,-nan,-nan,-nan
1581238495.385824779,-0.0254283,-0.00051317,-2.1044e-14,-nan,-nan,-nan
1581238495.392626198,-0.0196701,-0.000401831,-1.70484e-14,-nan,-nan,-nan
1581238495.398996179,-0.0242207,-0.000536411,-2.53009e-14,-nan,-nan,-nan
1581238495.405961516,-0.0261353,-0.000549103,-2.94924e-14,-nan,-nan,-nan
1581238495.412598090,-0.0216796,-0.000449818,-2.46632e-14,-nan,-nan,-nan
1581238495.419062391,-0.024633,-0.000513426,-2.68944e-14,-nan,-nan,-nan
1581238495.425646780,-0.0219518,-0.000501341,-2.56014e-14,-nan,-nan,-nan
1581238495.432022215,-0.0237024,-0.000510231,-2.30232e-14,-nan,-nan,-nan
1581238495.439550382,-0.0252357,-0.000165669,-8.22918e-15,-nan,-nan,-nan
1581238495.497954788,-0.0237805,-0.000134548,-3.7058e-15,-nan,-nan,-nan
1581238495.504583759,-0.0209976,-0.000184951,-7.9409e-15,-nan,-nan,-nan
1581238495.510966618,-0.0257959,-0.000255516,-1.36395e-14,-nan,-nan,-nan
1581238495.517882881,-0.0244125,-0.000273246,-1.46003e-14,-nan,-nan,-nan
1581238495.524552937,-0.0221287,-0.000280132,-1.21344e-14,-nan,-nan,-nan
1581238495.530957878,-0.0243595,-0.00031418,-1.24154e-14,-nan,-nan,-nan
1581238495.537991199,-0.0229933,-0.000310587,-1.35822e-14,-nan,-nan,-nan
1581238495.544664100,-0.022926,-0.00027207,-1.32114e-14,-nan,-nan,-nan
1581238495.551482719,-0.024251,-0.000318304,-1.62134e-14,-nan,-nan,-nan
1581238495.557947038,-0.0238921,-0.000349353,-1.62167e-14,-nan,-nan,-nan
1581238495.564657169,-0.0224879,-0.000268302,-1.38138e-14,-nan,-nan,-nan
1581238495.607552224,-0.00385893,-3.84475e-05,-1.72774e-15,-nan,-nan,-nan
1581238495.613915083,-0.149907,-0.00110342,-3.95506e-14,-nan,-nan,-nan
1581238495.620564505,-0.024791,-0.000180342,-8.29874e-15,-nan,-nan,-nan
1581238495.626700086,-0.023061,-0.000181028,-7.66472e-15,-nan,-nan,-nan
1581238495.633603678,-0.026723,-0.000210294,-1.05011e-14,-nan,-nan,-nan
1581238495.639775040,-0.0216503,-0.00017163,-7.83165e-15,-nan,-nan,-nan
1581238495.646490525,-0.0252513,-0.000217762,-6.6082e-15,-nan,-nan,-nan
1581238495.652717379,-0.0212318,-0.000161859,-4.70577e-15,-nan,-nan,-nan
1581238495.659464964,-0.025638,-0.000226164,-7.148e-15,-nan,-nan,-nan
1581238495.665647677,-0.0220873,-0.000205563,-1.06958e-14,-nan,-nan,-nan
1581238495.671863470,-0.0239349,-0.00022598,-1.38623e-14,-nan,-nan,-nan
1581238495.679649799,-0.0241707,-0.0002545,-1.1722e-14,-nan,-nan,-nan
1581238495.722705875,-0.0236481,-0.000242425,-1.11671e-14,-nan,-nan,-nan
1581238495.729213314,-0.0250509,-0.000213543,-1.31523e-14,-nan,-nan,-nan
1581238495.735724554,-0.0236462,-0.000193812,-1.32598e-14,-nan,-nan,-nan
1581238495.742708544,-0.0245797,-0.000200191,-1.4017e-14,-nan,-nan,-nan
1581238495.749671743,-0.0236964,-0.000242554,-1.14474e-14,-nan,-nan,-nan
1581238495.756477234,-0.0242711,-0.00030994,-1.45597e-14,-nan,-nan,-nan
1581238495.762794696,-0.0233811,-0.000279373,-1.72086e-14,-nan,-nan,-nan
1581238495.769071030,-0.0264953,-0.000249546,-1.75181e-14,-nan,-nan,-nan
1581238495.777005032,-0.0245819,-0.000187368,-1.14968e-14,-nan,-nan,-nan
1581238495.818717930,-0.0238509,-0.000155452,-7.19891e-15,-nan,-nan,-nan
1581238495.824908090,-0.0245761,-0.000244021,-1.12802e-14,-nan,-nan,-nan
1581238495.834615183,-0.0236782,-0.000233141,-1.47049e-14,-nan,-nan,-nan
1581238495.875825039,-0.0241504,-0.000203571,-1.17893e-14,-nan,-nan,-nan
1581238495.882713538,-0.0240855,-0.00021311,-1.04132e-14,-nan,-nan,-nan
1581238495.888999386,-0.0250627,-0.000210896,-1.11724e-14,-nan,-nan,-nan
1581238495.895596621,-0.0229592,-0.000200411,-1.11996e-14,-nan,-nan,-nan
1581238495.902544159,-0.0253039,-0.000156303,-1.09458e-14,-nan,-nan,-nan
1581238495.908923644,-0.0247593,-0.000120077,-6.00392e-15,-nan,-nan,-nan
1581238495.915833892,-0.0217634,-0.000104679,-2.43204e-15,-nan,-nan,-nan
1581238495.922568117,-0.0247699,-0.000103484,-6.07961e-15,-nan,-nan,-nan
1581238495.928942622,-0.0238095,-9.89944e-05,-6.74809e-15,-nan,-nan,-nan
1581238495.935587564,-0.024889,-9.64434e-05,-7.57763e-15,-nan,-nan,-nan
1581238495.942401890,-0.0255302,-9.42629e-05,-8.11393e-15,-nan,-nan,-nan
1581238495.985986600,-0.023839,-6.93907e-05,-3.97774e-15,-nan,-nan,-nan
1581238495.992642801,-0.0274859,-7.90553e-05,-7.61924e-15,-nan,-nan,-nan
1581238495.999040829,-0.0257175,-7.04884e-05,-6.08563e-15,-nan,-nan,-nan
1581238496.005839821,-0.0225731,-6.73683e-05,-2.10573e-15,-nan,-nan,-nan
1581238496.012691212,-0.0249958,-7.95626e-05,-4.21561e-15,-nan,-nan,-nan
1581238496.018819808,-0.0220285,-6.25976e-05,-5.27879e-15,-nan,-nan,-nan
