timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238994.495672891,-0.216371,0.0890932,0.234444,-1.70046,0.0757844,-0.217518,-0.0948663
1581238994.502129615,-0.216424,0.0887395,0.234445,-1.70085,0.075503,-0.217561,-0.0945003
1581238994.544300762,-0.216483,0.0883225,0.234447,-1.70131,0.075168,-0.217615,-0.0940723
1581238994.550762592,-0.216833,0.0857268,0.234446,-1.70407,0.0731425,-0.217865,-0.0915257
1581238994.557009477,-0.216883,0.0853674,0.234446,-1.70446,0.0728593,-0.217871,-0.0911638
1581238994.563205052,-0.216948,0.0849532,0.234446,-1.70491,0.0725242,-0.217879,-0.0907312
1581238994.570128770,-0.217013,0.0845959,0.234447,-1.70529,0.0722383,-0.217888,-0.0903512
1581238994.576543421,-0.217097,0.0841747,0.234449,-1.70574,0.0718891,-0.217897,-0.0899211
1581238994.582839168,-0.217175,0.0838122,0.234448,-1.70612,0.0715878,-0.217904,-0.0895666
1581238994.589108932,-0.217274,0.0833907,0.234446,-1.70656,0.071246,-0.217915,-0.0891482
1581238994.595917470,-0.217364,0.0830357,0.234445,-1.70694,0.0709538,-0.217923,-0.0887752
1581238994.603813582,-0.217485,0.0825549,0.234444,-1.70746,0.0705624,-0.217939,-0.0882706
1581238994.609991176,-0.217574,0.0821954,0.234444,-1.70784,0.0702735,-0.217952,-0.0879082
1581238994.616972004,-0.217674,0.0817794,0.234445,-1.70829,0.0699452,-0.217968,-0.0875138
1581238994.627853010,-0.217808,0.081181,0.234445,-1.70894,0.0694703,-0.218,-0.0869222
1581238994.634648808,-0.217901,0.0807651,0.234445,-1.70939,0.0691307,-0.218023,-0.0864815
1581238994.640992906,-0.217978,0.0804029,0.234445,-1.70977,0.0688344,-0.218047,-0.0861034
1581238994.647740836,-0.218068,0.0799789,0.234445,-1.71021,0.0684861,-0.218078,-0.0856905
1581238994.654543112,-0.218146,0.0796243,0.234445,-1.71059,0.0681928,-0.218104,-0.0853488
1581238994.660835106,-0.218231,0.0792058,0.234445,-1.71103,0.0678525,-0.218139,-0.0849405
1581238994.667612762,-0.218309,0.07879,0.234444,-1.71147,0.0675155,-0.218171,-0.0845123
1581238994.674092411,-0.218368,0.0784279,0.234444,-1.71186,0.067225,-0.218197,-0.0841441
1581238994.680708976,-0.218436,0.0780017,0.234444,-1.71231,0.0668865,-0.218227,-0.0837383
1581238994.687203310,-0.218501,0.0775843,0.234444,-1.71277,0.066551,-0.218253,-0.0833385
1581238994.741785257,-0.218992,0.0743413,0.234445,-1.71614,0.0640789,-0.218435,-0.0800387
1581238994.784068665,-0.219054,0.0739142,0.234445,-1.71658,0.0637759,-0.218466,-0.0796214
1581238994.790254196,-0.219478,0.0714488,0.234445,-1.71914,0.0618175,-0.218637,-0.0771413
1581238994.796965677,-0.21957,0.0710363,0.234445,-1.71957,0.0614755,-0.218659,-0.0767149
1581238994.804833438,-0.219674,0.0705515,0.234445,-1.72007,0.0610903,-0.21868,-0.076216
1581238994.811754287,-0.219762,0.070122,0.234445,-1.72052,0.0607645,-0.218695,-0.0757948
1581238994.818100944,-0.219839,0.0697607,0.234445,-1.72091,0.0604875,-0.21871,-0.0754401
1581238994.824811740,-0.219923,0.069345,0.234445,-1.72135,0.0601604,-0.218731,-0.0750121
1581238994.831115487,-0.219996,0.0689918,0.234445,-1.72172,0.0598752,-0.218764,-0.0746402
1581238994.837876946,-0.220079,0.0685712,0.234446,-1.72216,0.0595324,-0.218806,-0.0742123
1581238994.844578805,-0.220161,0.0681408,0.234446,-1.7226,0.0591828,-0.218843,-0.073797
1581238994.850896017,-0.220232,0.0677791,0.234446,-1.72298,0.058878,-0.218871,-0.0734451
1581238994.857808653,-0.220315,0.0673608,0.234445,-1.72342,0.0585321,-0.218902,-0.0730134
1581238994.902779285,-0.220814,0.0647193,0.234445,-1.72617,0.0564354,-0.219051,-0.0702633
1581238994.909219111,-0.220901,0.0642336,0.234446,-1.72667,0.0560216,-0.219074,-0.069771
1581238994.916061612,-0.220967,0.0638702,0.234446,-1.72705,0.0557129,-0.21909,-0.0693972
1581238994.922687885,-0.221039,0.0634535,0.234445,-1.72749,0.0553608,-0.219109,-0.0689434
1581238994.929070383,-0.221102,0.0630954,0.234444,-1.72786,0.0550634,-0.219124,-0.0685559
1581238994.936003584,-0.221173,0.06267,0.234444,-1.72831,0.0547265,-0.219144,-0.0681273
1581238994.942840787,-0.221246,0.0622515,0.234445,-1.72875,0.0543882,-0.219165,-0.0677185
1581238994.949656482,-0.221306,0.0618904,0.234445,-1.72913,0.0540976,-0.219183,-0.067352
1581238994.956002757,-0.22138,0.0614649,0.234445,-1.72956,0.0537624,-0.219206,-0.0669041
1581238994.995305965,-0.221454,0.0610404,0.234445,-1.73,0.053414,-0.21923,-0.0664528
1581238995.003139339,-0.221949,0.0585233,0.234444,-1.73257,0.0513295,-0.219386,-0.0639645
1581238995.009204248,-0.222032,0.0580935,0.234444,-1.73301,0.0509828,-0.219412,-0.0635541
1581238995.149097527,-0.223515,0.0496965,0.234444,-1.74161,0.0442181,-0.219762,-0.0549484
1581238995.155853733,-0.223591,0.0492807,0.234445,-1.74205,0.0438777,-0.219767,-0.0545119
1581238995.162283784,-0.223668,0.0488523,0.234448,-1.74249,0.0435308,-0.219772,-0.054085
1581238995.168914388,-0.22374,0.0484791,0.234448,-1.74287,0.0432335,-0.219776,-0.0537252
1581238995.175814910,-0.223833,0.0480536,0.234447,-1.7433,0.042882,-0.219782,-0.0532795
1581238995.182202058,-0.223917,0.0476949,0.234445,-1.74367,0.0425818,-0.219786,-0.0529036
1581238995.188776851,-0.224017,0.0472733,0.234444,-1.74411,0.0422298,-0.219792,-0.0524688
1581238995.195233508,-0.224099,0.0469087,0.234445,-1.74448,0.04193,-0.219798,-0.052099
1581238995.203056790,-0.224205,0.0464136,0.234445,-1.74498,0.041528,-0.21981,-0.0515902
1581238995.209713648,-0.224295,0.0459924,0.234444,-1.74541,0.0411758,-0.219832,-0.0511271
1581238995.216011939,-0.22437,0.0456347,0.234443,-1.74578,0.0408699,-0.219858,-0.0507405
1581238995.292985504,-0.225328,0.0409766,0.234445,-1.75054,0.0369045,-0.220129,-0.0459043
1581238995.300665798,-0.225407,0.0405493,0.234446,-1.75097,0.0365614,-0.220152,-0.0454577
1581238995.307120623,-0.225484,0.0401284,0.234446,-1.7514,0.0362321,-0.220175,-0.0450084
1581238995.314167372,-0.225557,0.0397061,0.234446,-1.75184,0.0359001,-0.220195,-0.0445719
1581238995.320820747,-0.225629,0.0392806,0.234445,-1.75227,0.0355656,-0.220211,-0.0441573
1581238995.327135569,-0.225693,0.0389112,0.234444,-1.75264,0.0352787,-0.220223,-0.0437874
1581238995.334256444,-0.225768,0.0384855,0.234444,-1.75307,0.0349467,-0.220236,-0.0433266
1581238995.340163067,-0.225832,0.0381272,0.234444,-1.75345,0.0346496,-0.220249,-0.0429296
1581238995.346712425,-0.225909,0.0377024,0.234446,-1.75388,0.0342915,-0.220266,-0.0424879
1581238995.353051537,-0.225979,0.0373368,0.234447,-1.75425,0.0339835,-0.220279,-0.0421281
1581238995.359992516,-0.226061,0.0369069,0.234447,-1.75468,0.0336321,-0.220294,-0.0416921
1581238995.405237311,-0.226146,0.0364848,0.234446,-1.75511,0.0332793,-0.220308,-0.0412323
1581238995.411730713,-0.226663,0.0337604,0.234445,-1.75787,0.0310588,-0.220405,-0.0383569
1581238995.418213951,-0.226731,0.03339,0.234447,-1.75823,0.0307485,-0.220415,-0.0379902
1581238995.424830080,-0.226812,0.0329531,0.234448,-1.75866,0.0303962,-0.220425,-0.0375448
1581238995.431739656,-0.226894,0.0325243,0.234447,-1.75908,0.0300473,-0.220433,-0.03709
1581238995.438052491,-0.226966,0.0321636,0.234445,-1.75945,0.0297514,-0.22044,-0.0367008
1581238995.478919517,-0.227466,0.029681,0.234445,-1.76197,0.0275269,-0.220474,-0.0341096
1581238995.485256617,-0.227547,0.0292518,0.234446,-1.7624,0.0271337,-0.220479,-0.0336515
1581238995.491886312,-0.227611,0.0288771,0.234446,-1.76276,0.0268067,-0.220483,-0.033263
1581238995.498911565,-0.227688,0.0284507,0.234445,-1.76319,0.0264341,-0.220487,-0.0328171
1581238995.510121830,-0.227806,0.0277893,0.234444,-1.76387,0.0258721,-0.220493,-0.0321095
1581238995.516801418,-0.227882,0.027366,0.234445,-1.76429,0.0255189,-0.220497,-0.0316216
1581238995.559807032,-0.228392,0.024752,0.234446,-1.76683,0.023293,-0.220527,-0.0287618
1581238995.566263718,-0.228467,0.0243886,0.234446,-1.76719,0.0229857,-0.22053,-0.0283906
1581238995.572812863,-0.228556,0.0239686,0.234445,-1.76762,0.0226282,-0.220535,-0.0279314
1581238995.579358149,-0.22863,0.023605,0.234444,-1.76797,0.0223205,-0.220538,-0.0275263
1581238995.586000748,-0.228716,0.0231793,0.234444,-1.76839,0.0219512,-0.220542,-0.0270555
1581238995.592733616,-0.228802,0.0227577,0.234445,-1.7688,0.0215671,-0.220546,-0.026616
1581238995.632126317,-0.229303,0.0203239,0.234446,-1.77119,0.0194637,-0.220562,-0.0240484
1581238995.638267777,-0.229374,0.0199621,0.234445,-1.77155,0.019155,-0.220564,-0.023639
1581238995.645031695,-0.229449,0.0195346,0.234444,-1.77197,0.0187963,-0.220567,-0.0231678
1581238995.651225943,-0.229525,0.019102,0.234444,-1.77239,0.0184268,-0.220568,-0.0227231
1581238995.658055903,-0.229587,0.0187406,0.234444,-1.77275,0.0181084,-0.22057,-0.0223499
1581238995.667163220,-0.229658,0.0183203,0.234445,-1.77317,0.0177393,-0.220573,-0.0218828
1581238995.707944997,-0.230032,0.0157671,0.234445,-1.7757,0.0155537,-0.220585,-0.0190885
1581238995.714624817,-0.230092,0.0153337,0.234445,-1.77612,0.0151828,-0.220587,-0.0186395
1581238995.721062285,-0.230144,0.0149646,0.234445,-1.77648,0.0148562,-0.220589,-0.0182543
1581238995.727894029,-0.230209,0.0145442,0.234445,-1.7769,0.0144837,-0.220591,-0.0177909
1581238995.734903648,-0.230273,0.0141854,0.234446,-1.77726,0.0141664,-0.220592,-0.0173853
1581238995.741652206,-0.230363,0.0137538,0.234449,-1.77768,0.0138011,-0.220595,-0.016926
1581238995.747999030,-0.230459,0.0133161,0.234449,-1.7781,0.0134342,-0.220597,-0.0164758
1581238995.754874500,-0.23056,0.0128853,0.234446,-1.77852,0.0130683,-0.220605,-0.0160083
1581238995.761091204,-0.230646,0.0125221,0.234444,-1.77887,0.0127584,-0.220613,-0.0156062
1581238995.768009723,-0.230746,0.0121056,0.234444,-1.7793,0.0123848,-0.220623,-0.0151485
1581238995.774718748,-0.230844,0.0116769,0.234445,-1.77973,0.0120104,-0.220632,-0.0147019
