timestamp,posx,posy,posz,ox,oy,oz, ow
1581239223.197185897,0.553406,0.00060352,0.692521,-0.000380324,0.706969,0.000258281,0.707245
1581239223.237299954,0.552404,0.000602137,0.692503,-0.000377746,0.706993,0.000258867,0.70722
1581239223.244026197,0.552255,0.000604738,0.6925,-0.00038123,0.707001,0.000260274,0.707213
1581239223.250125617,0.552082,0.000608494,0.692493,-0.000382478,0.707011,0.00026538,0.707202
1581239223.256776522,0.551932,0.000613272,0.692488,-0.000384238,0.707019,0.000270617,0.707195
1581239223.263214349,0.551756,0.000619551,0.69249,-0.000391741,0.707023,0.000271267,0.707191
1581239223.269767418,0.551605,0.00062396,0.692488,-0.000394881,0.707029,0.000274333,0.707184
1581239223.276159973,0.551456,0.000627188,0.692479,-0.000394649,0.707039,0.000280123,0.707174
1581239223.320057880,0.550387,0.00061104,0.692475,-0.000382174,0.707035,0.000278227,0.707179
1581239223.326272275,0.550187,0.000603776,0.692475,-0.00038067,0.707028,0.000269206,0.707186
1581239223.334915983,0.550013,0.000598969,0.692476,-0.000384885,0.70702,0.000258035,0.707193
1581239223.339964477,0.549863,0.000595421,0.692476,-0.000382005,0.707015,0.000255044,0.707198
1581239223.346748799,0.549689,0.000592403,0.692473,-0.000377387,0.707015,0.000256531,0.707199
1581239223.353017390,0.54954,0.000589914,0.692475,-0.000373673,0.70701,0.00025792,0.707203
1581239223.359753844,0.549365,0.000589462,0.692481,-0.000380565,0.707003,0.000251169,0.707211
1581239223.366049123,0.549215,0.000588209,0.692481,-0.000389551,0.707001,0.000241323,0.707213
1581239223.372988416,0.549042,0.000586546,0.692481,-0.00038847,0.706998,0.000238758,0.707215
1581239223.379229674,0.548892,0.000585478,0.692481,-0.000378453,0.706997,0.000245352,0.707216
1581239223.385901780,0.548716,0.000586005,0.692481,-0.000369982,0.706998,0.000252123,0.707216
1581239223.429155964,0.548564,0.000587883,0.692482,-0.000369729,0.706998,0.000252789,0.707215
1581239223.435951782,0.547464,0.000611989,0.692489,-0.000386962,0.707006,0.000263875,0.707208
1581239223.442259425,0.547292,0.00061841,0.692486,-0.000388494,0.70701,0.000271872,0.707204
1581239223.449005014,0.547143,0.00062467,0.692489,-0.000385804,0.70701,0.000282591,0.707204
1581239223.455816233,0.546967,0.000631817,0.692494,-0.000382474,0.70701,0.000293798,0.707203
1581239223.462044659,0.546815,0.00063794,0.692497,-0.000386705,0.707011,0.000296236,0.707203
1581239223.468963533,0.54664,0.000644642,0.692498,-0.000391469,0.707013,0.000299281,0.7072
1581239223.475285819,0.546492,0.000648108,0.692495,-0.000387291,0.707018,0.000307437,0.707196
1581239223.481886596,0.54632,0.000652298,0.692501,-0.00038046,0.707016,0.000319327,0.707197
1581239223.488262255,0.546167,0.000655093,0.692508,-0.000380257,0.707013,0.000322517,0.707201
1581239223.495008025,0.54599,0.000656295,0.692508,-0.000387833,0.707015,0.000316489,0.707199
1581239223.501743932,0.545815,0.000653111,0.692509,-0.000389556,0.707017,0.000310348,0.707196
1581239223.550149109,0.544621,0.000608605,0.6925,-0.000348879,0.707035,0.000293382,0.707178
1581239223.556812724,0.544444,0.000607184,0.692505,-0.000367195,0.707031,0.000276808,0.707183
1581239223.563216198,0.544267,0.000606205,0.692507,-0.000387707,0.707026,0.000258529,0.707188
1581239223.569868709,0.544117,0.000603393,0.692507,-0.000394477,0.707023,0.000250775,0.707191
1581239223.576149750,0.543969,0.00060094,0.692509,-0.000398137,0.707019,0.000245847,0.707194
1581239223.583019707,0.543796,0.000599065,0.692509,-0.000402731,0.707016,0.000240543,0.707198
1581239223.589760165,0.54362,0.000598821,0.692511,-0.000407894,0.707013,0.000234616,0.707201
1581239223.596278642,0.543468,0.000598829,0.692508,-0.000406024,0.707014,0.00023535,0.707199
1581239223.603030290,0.543295,0.000596977,0.692508,-0.000395208,0.707013,0.000242541,0.707201
1581239223.609316577,0.543123,0.000595845,0.692511,-0.00038536,0.70701,0.000251039,0.707204
1581239223.617095864,0.542949,0.000595539,0.692514,-0.000385758,0.707006,0.000250764,0.707207
1581239223.700096688,0.541776,0.000614719,0.692511,-0.000387639,0.706996,0.000269445,0.707217
1581239223.706288603,0.540703,0.000609787,0.692524,-0.000393574,0.706971,0.000259633,0.707242
1581239223.713998421,0.540527,0.000605821,0.692523,-0.000390293,0.706968,0.000256296,0.707246
1581239223.721016697,0.540349,0.00060332,0.692529,-0.000395173,0.706959,0.000245929,0.707254
1581239223.727259138,0.540175,0.000600983,0.692529,-0.000395383,0.70696,0.000242201,0.707254
1581239223.734123513,0.540026,0.000601564,0.692526,-0.000386851,0.706965,0.000251473,0.707248
1581239223.740968209,0.539851,0.00060436,0.692523,-0.000379898,0.706972,0.000261446,0.707242
1581239223.747158703,0.539674,0.00060866,0.692522,-0.00038659,0.706977,0.000260425,0.707237
1581239223.753987993,0.539522,0.00061251,0.69252,-0.000399605,0.706982,0.00025305,0.707231
1581239223.760304077,0.539348,0.000616368,0.692514,-0.000398718,0.70699,0.000259332,0.707224
1581239223.768170310,0.539201,0.0006183,0.692508,-0.000386334,0.706997,0.000274936,0.707217
1581239223.773855187,0.539027,0.000621557,0.692508,-0.000372984,0.707,0.000292344,0.707213
1581239223.817003010,0.53792,0.00064068,0.692513,-0.000364673,0.707009,0.000322669,0.707204
1581239223.823349475,0.537769,0.000642385,0.692515,-0.000365398,0.707009,0.000324224,0.707204
1581239223.829765056,0.537595,0.000644508,0.692516,-0.000361678,0.70701,0.000331093,0.707203
1581239223.836155249,0.537448,0.000646342,0.69251,-0.000357455,0.707015,0.000338364,0.707199
1581239223.842736097,0.537271,0.00065096,0.692506,-0.000362647,0.707019,0.000339036,0.707195
1581239223.850294443,0.537116,0.000655472,0.692508,-0.000367772,0.707018,0.000338879,0.707195
1581239223.857074372,0.536915,0.000659343,0.692506,-0.000367311,0.707021,0.000344329,0.707192
1581239223.863291863,0.536742,0.000661551,0.692503,-0.000365728,0.707025,0.000349191,0.707188
1581239223.870096036,0.536594,0.000663765,0.692499,-0.000369608,0.707029,0.000349216,0.707185
1581239223.876279543,0.536418,0.000667326,0.692497,-0.00037985,0.707032,0.000344596,0.707182
1581239223.917301708,0.535414,0.000643442,0.692499,-0.000368904,0.707037,0.000325375,0.707177
1581239223.961969728,0.535264,0.000640615,0.692502,-0.000359893,0.707032,0.000330278,0.707181
1581239223.966700225,0.534192,0.000634206,0.692496,-0.00038302,0.707019,0.000307355,0.707195
1581239223.974291432,0.534043,0.000632029,0.692495,-0.000389632,0.707017,0.000298402,0.707197
1581239223.981894332,0.533819,0.000628586,0.6925,-0.000383288,0.70701,0.000300394,0.707203
1581239223.988271203,0.533645,0.00062725,0.692503,-0.000379831,0.707006,0.00030302,0.707207
1581239223.995059839,0.533496,0.000626046,0.692502,-0.000385674,0.707006,0.000297035,0.707208
1581239224.001708856,0.533321,0.000623166,0.692501,-0.000392247,0.707004,0.00028664,0.707209
1581239224.008216962,0.53317,0.000622416,0.692503,-0.000391308,0.707003,0.000284863,0.707211
1581239224.016112649,0.532969,0.00062194,0.692502,-0.000377999,0.707003,0.000294368,0.707211
1581239224.022802968,0.532795,0.000623696,0.692497,-0.000367904,0.707006,0.000304366,0.707208
1581239224.063365400,0.532645,0.000625192,0.692493,-0.000368156,0.707008,0.000304021,0.707205
1581239224.070175502,0.531594,0.000651792,0.692487,-0.000377508,0.707003,0.000324364,0.70721
1581239224.080044218,0.531368,0.00065268,0.692488,-0.000371491,0.707003,0.000331064,0.70721
1581239224.086991625,0.531195,0.000651487,0.692483,-0.000365257,0.707007,0.000335847,0.707206
1581239224.093850833,0.531023,0.000648349,0.692476,-0.000360348,0.707012,0.000335773,0.707201
1581239224.100257615,0.530873,0.000647929,0.692478,-0.000359546,0.707012,0.000334458,0.707201
1581239224.106996767,0.530696,0.000647048,0.69248,-0.000350374,0.707012,0.000340221,0.707201
1581239224.114805289,0.530496,0.000647263,0.692484,-0.000337125,0.707011,0.000351386,0.707202
1581239224.121159502,0.530347,0.000647928,0.69248,-0.000334859,0.707016,0.000353883,0.707198
1581239224.127843699,0.530175,0.00064937,0.692473,-0.000342464,0.707021,0.000349342,0.707192
1581239224.134134398,0.530024,0.000652449,0.692474,-0.000347995,0.707022,0.000347777,0.707192
1581239224.141127450,0.529847,0.000655128,0.692478,-0.000347293,0.707021,0.000350743,0.707192
1581239224.179791659,0.528848,0.000651124,0.692462,-0.000354242,0.70704,0.000341974,0.707174
1581239224.186231977,0.5287,0.000649487,0.692458,-0.000364915,0.707043,0.00033161,0.70717
1581239224.229325768,0.527627,0.000653873,0.692449,-0.00038116,0.707057,0.000326727,0.707156
1581239224.236209853,0.527478,0.000656934,0.69245,-0.000375662,0.707058,0.000335696,0.707155
1581239224.242884069,0.527302,0.000660897,0.692454,-0.000377387,0.707057,0.000338283,0.707156
1581239224.249302074,0.527152,0.000663478,0.692453,-0.000382382,0.707059,0.000337297,0.707154
1581239224.255988393,0.526979,0.000665408,0.69245,-0.000379747,0.707063,0.000343472,0.707151
1581239224.262273921,0.52683,0.000666528,0.692446,-0.000373623,0.707067,0.000351714,0.707147
1581239224.269056529,0.526655,0.000666562,0.692445,-0.000368476,0.707069,0.000356237,0.707144
1581239224.275313285,0.526479,0.000664222,0.692444,-0.000372277,0.707071,0.000348116,0.707142
1581239224.282090710,0.526329,0.000661351,0.69244,-0.000372122,0.707075,0.00034361,0.707138
1581239224.288947791,0.526155,0.000655845,0.692431,-0.000359752,0.707083,0.000348365,0.707131
1581239224.295243075,0.525979,0.000651804,0.692435,-0.00034488,0.707082,0.000355604,0.707132
1581239224.339155451,0.525751,0.000649684,0.692447,-0.000350605,0.707074,0.000346495,0.707139
1581239224.346281552,0.524685,0.000641675,0.692495,-0.000371737,0.707034,0.000310517,0.70718
1581239224.353233576,0.524533,0.000638866,0.692499,-0.000361271,0.70703,0.000315887,0.707184
1581239224.359904596,0.524355,0.000635248,0.692507,-0.000350255,0.707023,0.000319773,0.707191
1581239224.366750684,0.524176,0.000632163,0.692519,-0.000352862,0.707013,0.000311074,0.7072
1581239224.373076127,0.524024,0.00063048,0.69252,-0.000359184,0.707012,0.000302091,0.707202
1581239224.414195598,0.522993,0.000644659,0.692531,-0.000356421,0.707001,0.000320641,0.707213
1581239224.420953013,0.522816,0.000652946,0.692537,-0.000361351,0.706996,0.000327632,0.707217
1581239224.427670928,0.522637,0.000661995,0.692544,-0.000377673,0.70699,0.000324047,0.707223
1581239224.433993049,0.522485,0.000669631,0.69255,-0.000395821,0.706985,0.000317788,0.707228
1581239224.440301448,0.522309,0.000677428,0.692554,-0.000408483,0.706982,0.000317875,0.707232
1581239224.447131378,0.52216,0.000683478,0.692552,-0.000412625,0.706982,0.000323298,0.707231
1581239224.490225742,0.521075,0.000651946,0.692561,-0.000403997,0.706973,0.00028688,0.70724
1581239224.497081039,0.520899,0.000645845,0.692565,-0.000401971,0.70697,0.000280064,0.707244
1581239224.503240863,0.52073,0.00063874,0.692564,-0.000400725,0.70697,0.000272503,0.707244
1581239224.510142230,0.520595,0.000629646,0.692556,-0.000398464,0.706975,0.000264673,0.707239
1581239224.516801393,0.520449,0.000618601,0.692552,-0.000399542,0.706976,0.000252133,0.707237
1581239224.523261274,0.520332,0.000608396,0.692555,-0.000389673,0.706974,0.00024928,0.707239
1581239224.530956225,0.520188,0.000591911,0.692571,-0.000362137,0.706963,0.000251892,0.707251
1581239224.537796335,0.520081,0.000579095,0.692584,-0.000349789,0.706954,0.000243675,0.70726
1581239224.544155506,0.520002,0.000571851,0.692594,-0.000351129,0.706946,0.000230601,0.707267
1581239224.550789184,0.519923,0.000568938,0.692608,-0.000355615,0.706937,0.000219041,0.707277
1581239224.557217824,0.519868,0.000569805,0.692615,-0.000361651,0.706931,0.000212701,0.707282
