timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245707.934951474,-0.182614,0.279629,0.234442,-1.47767,0.228531,-0.187054,-0.289026
1581245707.941713985,-0.182692,0.279213,0.234441,-1.47821,0.228164,-0.187131,-0.288568
1581245707.948370866,-0.182768,0.278798,0.234441,-1.47875,0.2278,-0.187205,-0.288112
1581245707.954767326,-0.182832,0.278439,0.234442,-1.4792,0.227492,-0.187262,-0.287729
1581245707.961398963,-0.1829,0.278025,0.234443,-1.47974,0.22713,-0.187326,-0.287261
1581245708.000740084,-0.182959,0.277667,0.234442,-1.48019,0.22682,-0.187403,-0.286847
1581245708.006953298,-0.183358,0.275239,0.234441,-1.4833,0.224595,-0.188109,-0.284097
1581245708.013711364,-0.183417,0.274878,0.234441,-1.48374,0.224269,-0.188232,-0.283716
1581245708.024451725,-0.183486,0.274452,0.234441,-1.48426,0.223896,-0.188375,-0.283254
1581245708.064923300,-0.183911,0.271883,0.234443,-1.48753,0.221569,-0.188913,-0.280395
1581245708.071632824,-0.183978,0.271474,0.234442,-1.48805,0.221201,-0.188985,-0.279957
1581245708.078361423,-0.184044,0.271052,0.234442,-1.48857,0.220832,-0.189055,-0.279503
1581245708.084868663,-0.184102,0.270689,0.234442,-1.48903,0.220516,-0.189118,-0.279069
1581245708.091575393,-0.184168,0.270268,0.234442,-1.48956,0.220145,-0.189187,-0.278556
1581245708.098247260,-0.184227,0.269912,0.234442,-1.49001,0.219821,-0.189248,-0.278139
1581245708.105533939,-0.184295,0.269505,0.234442,-1.49054,0.219433,-0.189348,-0.27768
1581245708.111875284,-0.184375,0.269024,0.234443,-1.49113,0.218998,-0.18948,-0.277129
1581245708.118616752,-0.184437,0.268658,0.234443,-1.49159,0.218681,-0.189582,-0.276699
1581245708.126648568,-0.184527,0.268174,0.234443,-1.49218,0.218266,-0.189719,-0.276152
1581245708.133545326,-0.184597,0.267818,0.234443,-1.49263,0.217959,-0.189829,-0.275755
1581245708.180683072,-0.185155,0.264893,0.234442,-1.49629,0.2154,-0.190637,-0.272627
1581245708.186862756,-0.185229,0.264465,0.234443,-1.49682,0.215034,-0.190704,-0.272185
1581245708.193327805,-0.185294,0.264106,0.234443,-1.49727,0.214728,-0.190761,-0.27181
1581245708.199688176,-0.18536,0.263751,0.234442,-1.49773,0.21443,-0.190816,-0.271424
1581245708.205924751,-0.185437,0.263339,0.234442,-1.49826,0.214079,-0.190887,-0.270968
1581245708.212364798,-0.185503,0.262981,0.234443,-1.49871,0.213771,-0.19095,-0.270582
1581245708.218828820,-0.185569,0.262618,0.234443,-1.49916,0.213454,-0.191006,-0.270205
1581245708.225866137,-0.185656,0.262139,0.234442,-1.49975,0.213034,-0.191073,-0.269706
1581245708.232575186,-0.185722,0.261788,0.234441,-1.5002,0.212723,-0.191127,-0.269294
1581245708.238746360,-0.185788,0.261435,0.234441,-1.50065,0.212411,-0.191202,-0.268881
1581245708.245547075,-0.185865,0.261018,0.234443,-1.50117,0.212053,-0.191311,-0.26841
1581245708.251814779,-0.18593,0.26066,0.234444,-1.50162,0.211752,-0.191418,-0.268011
1581245708.295841436,-0.186352,0.258096,0.234442,-1.5048,0.209523,-0.192162,-0.265123
1581245708.302597044,-0.186416,0.257681,0.234441,-1.50533,0.209156,-0.192293,-0.264656
1581245708.308855424,-0.18648,0.257265,0.234442,-1.50585,0.208793,-0.1924,-0.264221
1581245708.315896802,-0.186534,0.256907,0.234443,-1.50629,0.208484,-0.192469,-0.263844
1581245708.323561534,-0.1866,0.256491,0.234444,-1.50681,0.208129,-0.192541,-0.263374
1581245708.335294268,-0.18668,0.256017,0.234442,-1.5074,0.207721,-0.19262,-0.262833
1581245708.336842058,-0.186744,0.255659,0.234443,-1.50784,0.207414,-0.19268,-0.26245
1581245708.343461444,-0.186819,0.255242,0.234442,-1.50836,0.207051,-0.192747,-0.262021
1581245708.349771233,-0.186885,0.254881,0.234442,-1.50881,0.206734,-0.192804,-0.261642
1581245708.357702334,-0.186971,0.254405,0.234442,-1.50941,0.206322,-0.192889,-0.26112
1581245708.364434233,-0.187044,0.253993,0.234442,-1.50992,0.205965,-0.192962,-0.260668
1581245708.406540490,-0.187465,0.251483,0.234443,-1.51302,0.203856,-0.193468,-0.258023
1581245708.413559076,-0.187538,0.251062,0.234442,-1.51354,0.203495,-0.193585,-0.257579
1581245708.419732190,-0.187603,0.250702,0.234442,-1.51398,0.203188,-0.193681,-0.257182
1581245708.427639134,-0.187688,0.250229,0.234441,-1.51457,0.202786,-0.193812,-0.25665
1581245708.433956644,-0.187753,0.24988,0.234441,-1.51501,0.202483,-0.193918,-0.256271
1581245708.440597098,-0.187829,0.249459,0.234441,-1.51552,0.202129,-0.194051,-0.255828
1581245708.446842956,-0.187893,0.249094,0.234442,-1.51596,0.201826,-0.194171,-0.255433
1581245708.453707373,-0.187969,0.24867,0.234442,-1.51649,0.201476,-0.194301,-0.254967
1581245708.493793590,-0.188385,0.246288,0.234442,-1.51944,0.199426,-0.194689,-0.252432
1581245708.499925813,-0.188451,0.24588,0.234442,-1.51995,0.199076,-0.194764,-0.251985
1581245708.506688184,-0.188507,0.245529,0.234442,-1.52039,0.198782,-0.194834,-0.251596
1581245708.549835006,-0.188572,0.245108,0.234443,-1.5209,0.198434,-0.194912,-0.251143
1581245708.556534399,-0.189014,0.242547,0.234442,-1.52403,0.19623,-0.19538,-0.248437
1581245708.562679332,-0.189082,0.242193,0.234442,-1.52448,0.195923,-0.195465,-0.248053
1581245708.569755732,-0.189161,0.241783,0.234441,-1.525,0.195573,-0.195559,-0.247593
1581245708.576537957,-0.189239,0.241369,0.234443,-1.52551,0.19522,-0.195656,-0.247174
1581245708.582778265,-0.189305,0.241014,0.234443,-1.52595,0.19491,-0.195748,-0.246836
1581245708.589574990,-0.18938,0.240599,0.234443,-1.52646,0.194544,-0.195861,-0.246442
1581245708.595723666,-0.189445,0.240245,0.234442,-1.5269,0.194232,-0.19596,-0.246086
1581245708.602473668,-0.189521,0.239833,0.234441,-1.5274,0.19389,-0.196081,-0.245656
1581245708.608594299,-0.189586,0.239477,0.234442,-1.52784,0.193613,-0.19619,-0.245285
1581245708.614991844,-0.189663,0.239062,0.234443,-1.52835,0.193293,-0.19632,-0.244873
1581245708.621682480,-0.18973,0.238709,0.234443,-1.5288,0.193018,-0.196418,-0.244533
1581245708.669424845,-0.190267,0.235873,0.234442,-1.53229,0.190737,-0.196848,-0.24151
1581245708.675641396,-0.19033,0.235514,0.234442,-1.53273,0.190444,-0.196907,-0.24113
1581245708.682255499,-0.190403,0.235092,0.234442,-1.53324,0.190106,-0.196971,-0.240716
1581245708.688618996,-0.190461,0.234739,0.234442,-1.53367,0.189826,-0.197019,-0.240361
1581245708.694892458,-0.190527,0.234325,0.234441,-1.53418,0.189495,-0.197077,-0.239919
1581245708.701729715,-0.190581,0.233965,0.234441,-1.5346,0.189207,-0.197144,-0.239519
1581245708.707976117,-0.190634,0.233604,0.234441,-1.53504,0.188916,-0.197234,-0.239133
1581245708.747850658,-0.19097,0.231204,0.234442,-1.53796,0.186894,-0.197762,-0.236641
1581245708.754439586,-0.191034,0.230784,0.234442,-1.53847,0.186558,-0.197862,-0.236213
1581245708.760761531,-0.191093,0.230432,0.234443,-1.53891,0.186277,-0.197955,-0.23583
1581245708.767329703,-0.191164,0.230023,0.234443,-1.53942,0.185944,-0.198067,-0.235376
1581245708.812804645,-0.191228,0.229662,0.234443,-1.53985,0.185653,-0.198169,-0.235
1581245708.816871692,-0.19168,0.227088,0.234442,-1.54293,0.183531,-0.198693,-0.232358
1581245708.824815205,-0.191755,0.226672,0.234442,-1.54343,0.183203,-0.198745,-0.231917
1581245708.831579448,-0.191844,0.226202,0.234442,-1.54401,0.182834,-0.198806,-0.231417
1581245708.837798131,-0.191912,0.225848,0.234443,-1.54444,0.182553,-0.198848,-0.231052
1581245708.844561845,-0.191992,0.225424,0.234443,-1.54495,0.18222,-0.198895,-0.230637
1581245708.850747556,-0.192061,0.225063,0.234442,-1.54538,0.181928,-0.198934,-0.23027
1581245708.857960186,-0.19214,0.224651,0.234442,-1.54589,0.181586,-0.198997,-0.229833
1581245708.896850354,-0.192586,0.22228,0.234442,-1.54877,0.179658,-0.199526,-0.227343
1581245708.903527225,-0.192657,0.221866,0.234443,-1.54927,0.179313,-0.199613,-0.226923
1581245708.909572586,-0.192715,0.221507,0.234442,-1.5497,0.179014,-0.19969,-0.226554
1581245708.915831799,-0.192771,0.221145,0.234442,-1.55013,0.178702,-0.199767,-0.226173
1581245708.964798646,-0.193215,0.218298,0.234442,-1.55357,0.176322,-0.200462,-0.223212
1581245708.971592324,-0.19329,0.217878,0.234442,-1.55407,0.175982,-0.200532,-0.222809
1581245708.977918302,-0.193358,0.217516,0.234443,-1.5545,0.175689,-0.200578,-0.222456
1581245708.984666878,-0.193439,0.217103,0.234443,-1.555,0.175342,-0.200632,-0.222022
1581245708.990945977,-0.193509,0.216747,0.234443,-1.55543,0.175048,-0.200683,-0.22165
1581245708.997625537,-0.19359,0.216331,0.234442,-1.55594,0.174711,-0.200745,-0.221235
1581245709.003901410,-0.193658,0.215972,0.234442,-1.55637,0.174423,-0.200798,-0.22089
1581245709.010527543,-0.193738,0.215546,0.234442,-1.55688,0.174094,-0.200854,-0.220477
1581245709.016783839,-0.193804,0.215189,0.234442,-1.55731,0.173812,-0.200897,-0.220094
1581245709.024699277,-0.193883,0.214777,0.234442,-1.55781,0.173486,-0.200947,-0.21965
1581245709.030955532,-0.193972,0.214299,0.234442,-1.55838,0.173117,-0.200995,-0.219176
1581245709.037885353,-0.194041,0.213941,0.234442,-1.55881,0.172836,-0.201039,-0.218836
1581245709.112713069,-0.194505,0.211376,0.234441,-1.56186,0.170777,-0.201623,-0.216198
1581245709.119017182,-0.194878,0.208985,0.234442,-1.56471,0.168865,-0.202187,-0.213763
1581245709.126555742,-0.194934,0.208579,0.234441,-1.5652,0.16853,-0.202261,-0.213334
1581245709.132826339,-0.194991,0.208165,0.234442,-1.5657,0.168198,-0.202323,-0.212917
1581245709.139709347,-0.195039,0.207798,0.234442,-1.56613,0.167918,-0.202369,-0.21255
1581245709.145826385,-0.195087,0.207436,0.234443,-1.56655,0.167637,-0.202416,-0.21218
1581245709.151844087,-0.195137,0.207079,0.234442,-1.56698,0.167361,-0.202468,-0.211811
1581245709.158417020,-0.195196,0.206669,0.234442,-1.56747,0.167031,-0.202526,-0.211397
1581245709.164590320,-0.195254,0.206315,0.234442,-1.5679,0.166743,-0.202578,-0.211047
1581245709.170802883,-0.195321,0.205955,0.234444,-1.56832,0.166456,-0.202635,-0.210691
1581245709.176976561,-0.195407,0.205529,0.234445,-1.56882,0.166106,-0.2027,-0.210263
1581245709.219879525,-0.195529,0.204994,0.234443,-1.56946,0.165659,-0.202788,-0.20972
1581245709.227573072,-0.196087,0.20262,0.23444,-1.57229,0.163761,-0.203096,-0.207298
1581245709.233746853,-0.196168,0.202266,0.234441,-1.5727,0.163473,-0.203166,-0.206936
1581245709.240575490,-0.19626,0.20185,0.234442,-1.57319,0.163132,-0.203249,-0.206501
1581245709.246753210,-0.196329,0.20149,0.234442,-1.57361,0.162854,-0.203328,-0.206124
1581245709.253611951,-0.196401,0.201075,0.23444,-1.5741,0.16254,-0.20342,-0.205708
1581245709.259806665,-0.196458,0.200723,0.234439,-1.57452,0.162275,-0.2035,-0.205381
1581245709.266643447,-0.196521,0.200308,0.234439,-1.57502,0.161972,-0.203594,-0.20499
1581245709.272937832,-0.196573,0.19995,0.23444,-1.57545,0.161707,-0.203675,-0.20463
1581245709.312862247,-0.196894,0.197578,0.234443,-1.57828,0.159911,-0.20419,-0.202292
1581245709.319068520,-0.196949,0.197167,0.234443,-1.57877,0.159577,-0.20423,-0.201874
1581245709.326870286,-0.197003,0.196753,0.234442,-1.57927,0.159252,-0.204277,-0.20148
1581245709.370908896,-0.197387,0.194125,0.234444,-1.58234,0.157255,-0.204664,-0.1989
1581245709.377513200,-0.197472,0.193705,0.234443,-1.58284,0.156911,-0.204728,-0.198471
1581245709.383839714,-0.197552,0.193353,0.234443,-1.58327,0.156614,-0.204779,-0.198093
1581245709.390428767,-0.197651,0.192946,0.234443,-1.58377,0.156269,-0.204836,-0.197673
1581245709.396915534,-0.197739,0.192589,0.234442,-1.58418,0.155982,-0.204882,-0.197321
1581245709.402981735,-0.197843,0.19217,0.234441,-1.58467,0.155652,-0.204931,-0.196912
1581245709.409716292,-0.19793,0.19181,0.23444,-1.58509,0.155372,-0.204974,-0.196545
1581245709.416919355,-0.198029,0.191395,0.23444,-1.58558,0.155053,-0.205027,-0.19611
1581245709.455877564,-0.19851,0.189024,0.23444,-1.58832,0.15319,-0.205426,-0.193741
1581245709.461942332,-0.198573,0.188615,0.23444,-1.5888,0.152853,-0.205504,-0.193337
1581245709.468769959,-0.198625,0.188251,0.23444,-1.58921,0.152573,-0.205577,-0.192979
1581245709.511915439,-0.198709,0.18765,0.234441,-1.5899,0.152109,-0.205711,-0.192375
1581245709.518788069,-0.199023,0.185341,0.234441,-1.5926,0.150334,-0.206242,-0.190082
1581245709.526565135,-0.199091,0.184868,0.23444,-1.59314,0.14996,-0.206298,-0.189619
1581245709.532981927,-0.199148,0.184453,0.234441,-1.59361,0.149638,-0.206338,-0.189202
1581245709.539689052,-0.199196,0.184089,0.234442,-1.59403,0.149365,-0.206373,-0.18883
1581245709.546449824,-0.19925,0.183669,0.234442,-1.59452,0.149052,-0.206416,-0.188395
1581245709.552731052,-0.199297,0.183316,0.234442,-1.59495,0.148784,-0.206454,-0.188038
1581245709.559598724,-0.199363,0.182905,0.234442,-1.59544,0.148476,-0.206496,-0.187632
1581245709.566290572,-0.199425,0.182549,0.234443,-1.59585,0.148211,-0.206536,-0.187277
1581245709.572596157,-0.199507,0.182129,0.234445,-1.59633,0.147885,-0.206592,-0.186849
1581245709.578915101,-0.199579,0.181768,0.234445,-1.59675,0.147592,-0.206643,-0.186476
1581245709.585591160,-0.199671,0.181353,0.234443,-1.59724,0.147235,-0.2067,-0.186056
1581245709.627997414,-0.200286,0.178863,0.234441,-1.60014,0.145196,-0.207065,-0.183594
1581245709.635657517,-0.20038,0.178442,0.234441,-1.60063,0.144871,-0.207148,-0.183199
1581245709.641761003,-0.200461,0.178023,0.234441,-1.60111,0.144545,-0.207228,-0.18278
1581245709.648465337,-0.200531,0.177609,0.23444,-1.60159,0.144215,-0.207309,-0.182358
1581245709.654689835,-0.200589,0.177252,0.234439,-1.60199,0.143923,-0.207375,-0.18201
1581245709.694858603,-0.200654,0.176838,0.234439,-1.60248,0.143593,-0.207451,-0.181624
1581245709.700922286,-0.200977,0.174507,0.234442,-1.6052,0.141813,-0.207932,-0.179352
1581245709.707577829,-0.201037,0.174087,0.234442,-1.60568,0.141495,-0.207996,-0.17893
1581245709.713738941,-0.201089,0.173735,0.234442,-1.60609,0.141218,-0.208027,-0.178558
1581245709.720470733,-0.20115,0.173328,0.234442,-1.60657,0.140892,-0.208062,-0.178135
1581245709.727813902,-0.20121,0.172908,0.234442,-1.60706,0.140558,-0.208096,-0.177731
1581245709.770580541,-0.201297,0.172303,0.234442,-1.60775,0.140093,-0.20815,-0.177149
1581245709.777714066,-0.201656,0.169915,0.234442,-1.6105,0.138276,-0.208411,-0.17478
1581245709.783895581,-0.201729,0.169561,0.234442,-1.61091,0.137998,-0.208449,-0.174416
1581245709.790570159,-0.201817,0.169155,0.234442,-1.61139,0.137676,-0.208496,-0.174
1581245709.797041954,-0.201896,0.168796,0.234443,-1.61179,0.1374,-0.208552,-0.173651
1581245709.836124755,-0.202443,0.166399,0.234442,-1.61454,0.135571,-0.20893,-0.171315
1581245709.842542659,-0.202528,0.165979,0.234442,-1.61502,0.135247,-0.208987,-0.170899
1581245709.848655127,-0.202599,0.165623,0.234441,-1.61543,0.134964,-0.209033,-0.170545
1581245709.854889734,-0.20268,0.165212,0.234441,-1.61592,0.134628,-0.209082,-0.170144
1581245709.861409539,-0.202749,0.164856,0.234442,-1.61633,0.134341,-0.209125,-0.169793
1581245709.867689652,-0.202817,0.164493,0.234442,-1.61674,0.134071,-0.20917,-0.169434
1581245709.874499136,-0.202896,0.164074,0.234443,-1.61722,0.133765,-0.209238,-0.169
1581245709.917762809,-0.203318,0.161595,0.234441,-1.62009,0.131895,-0.209721,-0.166482
1581245709.924977232,-0.203386,0.16118,0.234441,-1.62057,0.131567,-0.209809,-0.166092
1581245709.931665847,-0.203454,0.160761,0.234443,-1.62104,0.131239,-0.209906,-0.165698
1581245709.938436529,-0.20351,0.160405,0.234444,-1.62144,0.13096,-0.209982,-0.165336
1581245709.944750397,-0.203576,0.159987,0.234443,-1.62192,0.130637,-0.210036,-0.164906
1581245709.950990796,-0.203631,0.159631,0.234442,-1.62234,0.130362,-0.210059,-0.164544
1581245709.957706885,-0.203697,0.159216,0.234441,-1.62282,0.130043,-0.210083,-0.164149
1581245709.963928745,-0.203763,0.158798,0.234441,-1.6233,0.129727,-0.210111,-0.163762
1581245709.970653148,-0.203819,0.158442,0.234442,-1.62372,0.129459,-0.210137,-0.163414
1581245709.977046977,-0.203877,0.158092,0.234442,-1.62412,0.129193,-0.210164,-0.163059
1581245709.983714653,-0.203944,0.157678,0.234442,-1.6246,0.128871,-0.2102,-0.162643
1581245710.028024166,-0.204033,0.157144,0.234442,-1.62521,0.128442,-0.210252,-0.162143
1581245710.068684317,-0.204533,0.15457,0.234441,-1.62814,0.126465,-0.210548,-0.159642
1581245710.075022260,-0.204954,0.152241,0.234442,-1.63079,0.124682,-0.210839,-0.157323
1581245710.081746952,-0.205032,0.151831,0.234442,-1.63126,0.124367,-0.210912,-0.156895
1581245710.088609002,-0.20511,0.151421,0.234441,-1.63173,0.124056,-0.210994,-0.15648
1581245710.095019379,-0.205176,0.151055,0.234441,-1.63213,0.123796,-0.211059,-0.156143
1581245710.101653147,-0.205255,0.150631,0.234441,-1.63261,0.123496,-0.211124,-0.155748
1581245710.108705172,-0.20532,0.150273,0.234441,-1.63301,0.123236,-0.21118,-0.155397
1581245710.115038451,-0.205408,0.149801,0.234441,-1.63355,0.122888,-0.211253,-0.154918
1581245710.121750300,-0.205474,0.149448,0.234442,-1.63395,0.122619,-0.211308,-0.154556
1581245710.129716374,-0.205563,0.14896,0.234443,-1.63451,0.122249,-0.211384,-0.154097
1581245710.136010824,-0.205628,0.148597,0.234442,-1.63491,0.121962,-0.211444,-0.153745
1581245710.178536727,-0.206052,0.14604,0.234442,-1.63782,0.120026,-0.211818,-0.151241
1581245710.184783981,-0.206108,0.145687,0.234442,-1.63823,0.119767,-0.211847,-0.150889
1581245710.191030348,-0.206163,0.145332,0.234442,-1.63863,0.119503,-0.211874,-0.150549
1581245710.197699706,-0.20623,0.144912,0.234443,-1.63909,0.119186,-0.211908,-0.150146
1581245710.204040815,-0.206301,0.14449,0.234443,-1.63955,0.118869,-0.211943,-0.14973
1581245710.210748956,-0.206367,0.144136,0.234442,-1.63995,0.118596,-0.211975,-0.149356
1581245710.217480172,-0.206444,0.143725,0.234441,-1.64042,0.118278,-0.212016,-0.148934
1581245710.224803735,-0.206512,0.143369,0.234441,-1.64081,0.118011,-0.212051,-0.148585
1581245710.231153500,-0.206599,0.142889,0.234442,-1.64133,0.117657,-0.212102,-0.148122
1581245710.237912973,-0.206664,0.142529,0.234442,-1.64174,0.117391,-0.212144,-0.147761
1581245710.244545857,-0.206736,0.142114,0.234441,-1.64221,0.117085,-0.212196,-0.147331
1581245710.286820856,-0.2068,0.141758,0.234441,-1.64262,0.116818,-0.212241,-0.146967
1581245710.293757899,-0.20725,0.139201,0.234441,-1.64548,0.114726,-0.212519,-0.144464
1581245710.300006204,-0.207326,0.138782,0.234442,-1.64595,0.114399,-0.21256,-0.14408
1581245710.306782858,-0.207391,0.138428,0.234443,-1.64636,0.11412,-0.212594,-0.143728
1581245710.313461354,-0.207468,0.138011,0.234442,-1.64682,0.113795,-0.212631,-0.143312
1581245710.319910025,-0.207535,0.137656,0.234442,-1.64722,0.113522,-0.212658,-0.142951
1581245710.360652135,-0.207623,0.13717,0.234441,-1.64775,0.113154,-0.212712,-0.142505
1581245710.367092923,-0.20804,0.134834,0.234441,-1.65035,0.111346,-0.212998,-0.140243
1581245710.373535725,-0.208109,0.134423,0.234441,-1.65081,0.11103,-0.213038,-0.139835
1581245710.379889413,-0.208168,0.134073,0.234441,-1.6512,0.110763,-0.213083,-0.139466
1581245710.386481437,-0.208236,0.133653,0.234442,-1.65167,0.110449,-0.21315,-0.139034
1581245710.392775094,-0.208296,0.133291,0.234441,-1.65206,0.110178,-0.213204,-0.138683
1581245710.436688438,-0.20878,0.130652,0.234442,-1.655,0.108164,-0.213616,-0.136113
1581245710.443007125,-0.20885,0.130298,0.234442,-1.6554,0.107888,-0.213687,-0.135758
1581245710.449675964,-0.20893,0.129892,0.234441,-1.65586,0.107565,-0.213769,-0.135335
1581245710.455905657,-0.208998,0.129532,0.234442,-1.65626,0.107292,-0.213822,-0.134974
1581245710.462558529,-0.209075,0.129103,0.234443,-1.65673,0.106976,-0.213852,-0.13457
1581245710.468941218,-0.209153,0.128686,0.234442,-1.6572,0.106649,-0.213867,-0.134159
1581245710.508990394,-0.20962,0.126303,0.234441,-1.65985,0.104803,-0.21397,-0.131815
1581245710.515703981,-0.209701,0.125889,0.234441,-1.6603,0.104487,-0.213993,-0.131402
1581245710.521853963,-0.209771,0.12553,0.234441,-1.6607,0.104213,-0.214017,-0.131052
1581245710.528945174,-0.209862,0.125044,0.234442,-1.66122,0.103845,-0.214069,-0.130589
1581245710.535835081,-0.209928,0.124684,0.234442,-1.66163,0.103562,-0.214123,-0.130232
1581245710.578910602,-0.210036,0.124095,0.234441,-1.6623,0.103076,-0.214221,-0.129617
1581245710.585862195,-0.210401,0.121774,0.234441,-1.66487,0.10132,-0.214562,-0.127288
1581245710.592396878,-0.210453,0.121415,0.234442,-1.66527,0.101061,-0.214599,-0.12695
1581245710.598876166,-0.210513,0.121001,0.234443,-1.66574,0.10075,-0.214637,-0.12656
1581245710.605623203,-0.210576,0.120581,0.234443,-1.6662,0.100436,-0.214672,-0.12615
1581245710.611809444,-0.210631,0.120226,0.234441,-1.6666,0.100162,-0.214698,-0.125783
1581245710.618608305,-0.2107,0.119806,0.234441,-1.66706,0.099839,-0.214728,-0.125355
1581245710.624995967,-0.210764,0.119443,0.234442,-1.66745,0.0995646,-0.214752,-0.12501
1581245710.631655559,-0.21084,0.119025,0.234442,-1.66791,0.0992455,-0.214779,-0.124623
1581245710.637928792,-0.210907,0.118667,0.234443,-1.6683,0.0989736,-0.214802,-0.124283
1581245710.644590859,-0.210984,0.118252,0.234442,-1.66876,0.098659,-0.214827,-0.123864
1581245710.650934260,-0.21105,0.117894,0.234442,-1.66916,0.0983891,-0.214851,-0.123505
1581245710.695083133,-0.21154,0.11525,0.234442,-1.67204,0.0963268,-0.215093,-0.120935
1581245710.701765490,-0.211623,0.114835,0.234443,-1.67251,0.0960051,-0.215147,-0.120545
1581245710.708094366,-0.211706,0.114426,0.234442,-1.67297,0.0956874,-0.215202,-0.120133
1581245710.714778975,-0.211776,0.114065,0.234442,-1.67337,0.0954166,-0.215252,-0.119763
1581245710.758764688,-0.212283,0.111422,0.234442,-1.67624,0.0934044,-0.215655,-0.117142
1581245710.765063707,-0.212352,0.111005,0.234441,-1.6767,0.0930847,-0.215704,-0.116745
1581245710.771716554,-0.212411,0.110651,0.234441,-1.67709,0.0928125,-0.215727,-0.116401
1581245710.778607563,-0.212478,0.110242,0.234441,-1.67754,0.0924988,-0.215747,-0.115987
1581245710.784752367,-0.212534,0.109881,0.234442,-1.67793,0.0922354,-0.215763,-0.115622
1581245710.791417655,-0.212589,0.109511,0.234442,-1.67832,0.0919781,-0.215782,-0.115258
1581245710.797866797,-0.212654,0.109092,0.234442,-1.67877,0.0916699,-0.215811,-0.114852
1581245710.839888379,-0.212721,0.108678,0.234442,-1.67923,0.0913548,-0.21584,-0.114439
1581245710.846648229,-0.213195,0.106172,0.234441,-1.68196,0.0893967,-0.216029,-0.111965
1581245710.852760484,-0.213268,0.105815,0.234441,-1.68235,0.0891251,-0.216058,-0.111607
1581245710.859578041,-0.213351,0.105391,0.234441,-1.6828,0.0888233,-0.216093,-0.111203
1581245710.865808723,-0.213422,0.105032,0.234441,-1.68319,0.0885569,-0.216123,-0.110852
1581245710.872583141,-0.213504,0.104619,0.234441,-1.68365,0.0882239,-0.216159,-0.11043
1581245710.878860271,-0.213574,0.104264,0.234441,-1.68404,0.0879302,-0.21619,-0.110053
1581245710.885688994,-0.213656,0.103844,0.234443,-1.68449,0.087578,-0.216226,-0.109626
1581245710.892557783,-0.213727,0.103482,0.234443,-1.68487,0.0872787,-0.216255,-0.109277
1581245710.898926817,-0.213808,0.103062,0.234442,-1.68533,0.0869354,-0.216282,-0.108867
1581245710.905723454,-0.213888,0.102649,0.234441,-1.68579,0.0865967,-0.21631,-0.108439
1581245710.911895435,-0.213957,0.102292,0.23444,-1.68617,0.0863111,-0.216335,-0.108063
1581245710.955295422,-0.214415,0.0996447,0.234442,-1.68902,0.0842088,-0.216561,-0.10544
1581245710.961683258,-0.21447,0.0992901,0.234442,-1.68942,0.0839164,-0.216584,-0.105102
1581245710.968526706,-0.214531,0.0988722,0.234441,-1.68987,0.0835765,-0.216607,-0.104708
1581245710.974843871,-0.214582,0.0985153,0.234441,-1.69025,0.0832856,-0.216627,-0.104343
1581245710.981697377,-0.214643,0.098093,0.234441,-1.6907,0.082954,-0.21665,-0.103919
1581245710.988054437,-0.214694,0.0977254,0.234441,-1.69108,0.0826726,-0.216667,-0.103561
1581245710.994655578,-0.214755,0.0973062,0.234442,-1.69153,0.0823433,-0.216683,-0.103168
1581245711.000935497,-0.214809,0.0969505,0.234443,-1.69192,0.0820663,-0.216708,-0.102827
1581245711.041962057,-0.215248,0.0944917,0.234442,-1.69458,0.0801442,-0.216977,-0.100374
1581245711.048636116,-0.215336,0.0940654,0.234442,-1.69503,0.0798258,-0.217011,-0.0999313
1581245711.054993113,-0.215411,0.0937006,0.234442,-1.69543,0.0795503,-0.217036,-0.0995662
1581245711.112244347,-0.215499,0.093282,0.234442,-1.69588,0.0792315,-0.217067,-0.0991575
1581245711.117859557,-0.216182,0.0899249,0.234441,-1.69941,0.0766062,-0.217299,-0.0957957
1581245711.125667732,-0.216263,0.0895006,0.234441,-1.69986,0.0762816,-0.21733,-0.0953787
1581245711.131956313,-0.216344,0.0890825,0.234441,-1.7003,0.0759565,-0.217364,-0.0949661
1581245711.138817876,-0.216422,0.0886693,0.234441,-1.70074,0.0756354,-0.217403,-0.0945382
1581245711.145637088,-0.216488,0.0883111,0.234442,-1.70113,0.0753584,-0.217441,-0.094171
1581245711.151799292,-0.216561,0.0878805,0.234443,-1.70158,0.075029,-0.21749,-0.0937524
1581245711.158454003,-0.216633,0.0874602,0.234442,-1.70203,0.0747017,-0.217541,-0.0933445
1581245711.196892811,-0.217016,0.0851262,0.234441,-1.70451,0.0728762,-0.217835,-0.0910188
1581245711.202799075,-0.217078,0.0847721,0.234441,-1.70489,0.0725915,-0.217855,-0.090643
1581245711.209036679,-0.217152,0.0843533,0.234442,-1.70533,0.0722567,-0.217864,-0.0901993
1581245711.215716890,-0.21722,0.0839916,0.234443,-1.70571,0.0719607,-0.217871,-0.0898394
1581245711.259855073,-0.217751,0.0814191,0.234442,-1.70844,0.0698868,-0.217942,-0.0872586
1581245711.266875917,-0.217831,0.0810022,0.234441,-1.70889,0.069558,-0.217958,-0.0868313
1581245711.273016613,-0.2179,0.0806406,0.23444,-1.70928,0.0692694,-0.217976,-0.0864566
1581245711.279852096,-0.217979,0.0802168,0.234441,-1.70972,0.0689234,-0.218001,-0.0860241
