timestamp,va1,va2,va3,va4,va5,va6,va7
1581237862.204216226,-0.00790168,-0.0576803,-0.000104228,-0.0756249,-0.0588324,-0.0237619,0.0739385
1581237862.210628091,-0.00844653,-0.0622618,-0.000215647,-0.0832613,-0.0645819,-0.0270559,0.0811227
1581237862.217429753,-0.00848738,-0.0607383,1.75621e-05,-0.0799096,-0.0623462,-0.0227296,0.0746818
1581237862.224137942,-0.00781773,-0.0567594,0.000114131,-0.0745158,-0.0586311,-0.0145703,0.0688094
1581237862.230619613,-0.00995297,-0.0627782,0.00015258,-0.083447,-0.0650775,-0.0128698,0.0803866
1581237862.237139103,-0.010708,-0.0581197,0.000182796,-0.0765148,-0.0606962,-0.0103232,0.0746772
1581237862.247599709,-0.0120883,-0.0594979,-4.39024e-05,-0.0798116,-0.0622207,-0.0121322,0.074478
1581237862.254448035,-0.0133244,-0.0597512,-1.73779e-05,-0.0807019,-0.0626367,-0.0134025,0.0777574
1581237862.261010607,-0.0134699,-0.057628,3.83612e-05,-0.0756326,-0.0593173,-0.0116483,0.0753738
1581237862.267567849,-0.0149991,-0.0603969,-5.2233e-05,-0.0786431,-0.062413,-0.011134,0.0760838
1581237862.308117235,-0.0141645,-0.0593684,-3.2892e-05,-0.0785683,-0.0614852,-0.0164818,0.0744823
1581237862.314361622,-0.011854,-0.0659925,-0.000208298,-0.0865193,-0.0667159,-0.0233483,0.082893
1581237862.321177522,-0.00913772,-0.0536953,2.69293e-05,-0.0700499,-0.0545032,-0.0208157,0.063964
1581237862.327600712,-0.00934863,-0.0614561,0,-0.0805006,-0.0622756,-0.0231329,0.0722457
1581237862.334324017,-0.00870466,-0.0587638,-3.88988e-05,-0.0769609,-0.0611719,-0.0224862,0.0718451
1581237862.340382730,-0.00879828,-0.0600128,-1.74109e-05,-0.0792193,-0.0634381,-0.0221045,0.0738063
1581237862.348208482,-0.00779129,-0.0532804,3.08835e-05,-0.0700599,-0.0557946,-0.0142931,0.0637743
1581237862.354854834,-0.00936833,-0.0673451,6.68448e-05,-0.086798,-0.0686515,-0.0133506,0.0819372
1581237862.398207416,-0.0080829,-0.059961,2.21891e-05,-0.0778989,-0.0583888,-0.0108951,0.07356
1581237862.404443156,-0.00833453,-0.0640223,-7.2719e-05,-0.0834998,-0.062968,-0.0161873,0.0732021
1581237862.411295626,-0.00718392,-0.0560648,-5.66423e-05,-0.0729814,-0.0567463,-0.0168695,0.0686201
1581237862.417590131,-0.00782483,-0.0610602,7.07405e-05,-0.0781687,-0.0611416,-0.0200086,0.0777709
1581237862.424400367,-0.00699566,-0.0565042,1.85701e-05,-0.0710901,-0.0540478,-0.0184879,0.0687861
1581237862.431303727,-0.00919419,-0.064161,0.000153247,-0.0815848,-0.0627945,-0.0209663,0.0735895
1581237862.437431704,-0.0113633,-0.0660202,0.000226312,-0.0851633,-0.0671574,-0.0228586,0.077855
1581237862.444124768,-0.00993178,-0.0531225,0,-0.068272,-0.0540347,-0.0200345,0.0661759
1581237862.450602151,-0.0124519,-0.060569,-0.000132753,-0.0796406,-0.0611566,-0.0235497,0.0745784
1581237862.457167775,-0.011847,-0.0570253,-4.70018e-05,-0.072793,-0.0555867,-0.0205912,0.063795
1581237862.463466140,-0.0141922,-0.0639987,2.6745e-05,-0.0800719,-0.0603347,-0.0187298,0.0717099
1581237862.521596581,-0.0136634,-0.0597973,-2.1007e-05,-0.0771906,-0.0583459,-0.0114712,0.0716929
1581237862.560737401,-0.00914691,-0.0594467,-8.94883e-06,-0.0768621,-0.0574044,-0.0184743,0.0712588
1581237862.567430408,-0.00808459,-0.0602684,8.50983e-05,-0.0761397,-0.0571197,-0.0205689,0.0696891
1581237862.574182969,-0.0082926,-0.0619674,-3.56245e-05,-0.0796482,-0.0584598,-0.0204153,0.0737873
1581237862.580436138,-0.0090965,-0.0665475,-3.84352e-05,-0.0870074,-0.0617371,-0.0227845,0.0809751
1581237862.587229475,-0.00729769,-0.0532094,6.19915e-05,-0.0686107,-0.0492984,-0.0178988,0.0629337
1581237862.593471094,-0.00779003,-0.0575576,4.82131e-05,-0.0746514,-0.0544532,-0.014857,0.0667649
1581237862.600177953,-0.00933043,-0.0667314,-4.82515e-05,-0.0864729,-0.0650872,-0.0141259,0.0777793
1581237862.606298178,-0.00748358,-0.0547791,-0.000173612,-0.0705321,-0.052471,-0.0104167,0.0658081
1581237862.612524232,-0.00891547,-0.0662142,0,-0.0846065,-0.0631028,-0.0135873,0.0790498
1581237862.619026376,-0.00778988,-0.0590782,4.88163e-05,-0.0748435,-0.054947,-0.0121436,0.0679321
1581237862.625396665,-0.00685124,-0.0542856,9.77563e-05,-0.0689122,-0.0487531,-0.0105568,0.0624787
1581237862.669139688,-0.0111433,-0.0598073,1.11448e-05,-0.0773387,-0.0567181,-0.0127957,0.0713797
1581237862.676143173,-0.0147101,-0.0592094,-4.28932e-05,-0.0765785,-0.0574202,-0.0203283,0.0627433
1581237862.682502571,-0.0148657,-0.058012,1.92252e-05,-0.0740597,-0.054074,-0.0190266,0.0589633
1581237862.689248695,-0.0156111,-0.0621889,-4.404e-05,-0.0796765,-0.05768,-0.0217956,0.0676686
1581237862.695410591,-0.0164,-0.06702,0,-0.085507,-0.0627413,-0.0239378,0.0767114
1581237862.702151657,-0.0129434,-0.0519948,0,-0.0677233,-0.0492983,-0.0188847,0.0608006
1581237862.708717182,-0.0142966,-0.0609228,2.66739e-05,-0.0798189,-0.0588161,-0.0205063,0.0678087
1581237862.715309653,-0.0115896,-0.0578051,4.75443e-05,-0.0728173,-0.0547323,-0.0147745,0.0614845
1581237862.722048869,-0.0111484,-0.0630187,-0.000229316,-0.0781979,-0.0579154,-0.0131506,0.0708949
1581237862.763351148,-0.00884196,-0.0599114,1.16251e-05,-0.0767001,-0.0549167,-0.0115408,0.0703099
1581237862.770213008,-0.00838707,-0.0607425,1.76073e-05,-0.078432,-0.0571835,-0.0107281,0.0701857
1581237862.813878777,-0.00131193,-0.00948413,1.38531e-05,-0.0121883,-0.00914776,-0.00179265,0.0116993
1581237862.820593875,-0.0497511,-0.351392,0.00011138,-0.446861,-0.323613,-0.0997091,0.406704
1581237862.827112630,-0.00775046,-0.0592439,-4.80871e-05,-0.0727255,-0.0545571,-0.0208666,0.0576092
1581237862.833488326,-0.00827759,-0.0616466,-0.000123146,-0.0789143,-0.0577198,-0.0227568,0.065306
1581237862.840248220,-0.00768126,-0.0555595,-4.71315e-05,-0.0722887,-0.0532768,-0.0188214,0.0615255
1581237862.847616093,-0.00911366,-0.0617296,3.11807e-05,-0.0796997,-0.0577411,-0.0144462,0.0685902
1581237862.854314011,-0.00966727,-0.0562799,0.000121776,-0.0713522,-0.0513489,-0.00990144,0.0597646
1581237862.860518441,-0.0119631,-0.0645605,-8.21123e-05,-0.0810861,-0.058547,-0.0104027,0.070282
1581237862.867477376,-0.0133445,-0.0639391,0,-0.0815191,-0.0591265,-0.0108569,0.0725487
1581237862.874423481,-0.0110157,-0.0513778,-1.72989e-05,-0.0655236,-0.047812,-0.00983114,0.0579146
1581237862.881189263,-0.0134023,-0.0606592,6.10746e-05,-0.0772287,-0.0581602,-0.0127129,0.0665226
1581237862.887540922,-0.0154805,-0.0672229,0,-0.0858091,-0.0636322,-0.0123653,0.0764058
1581237862.932130861,-0.0127663,-0.0586921,-1.47591e-05,-0.0746278,-0.052641,-0.0134882,0.0698831
1581237862.938551252,-0.0118692,-0.0611236,-3.53894e-05,-0.0773707,-0.0561513,-0.0180602,0.0697646
1581237862.946395534,-0.00915005,-0.04839,6.4786e-05,-0.0607547,-0.0442959,-0.0137251,0.0563497
1581237862.953045198,-0.0133987,-0.0705002,9.71486e-05,-0.0883946,-0.0639183,-0.0218337,0.0835898
1581237862.959450292,-0.0105618,-0.0558399,-2.82409e-05,-0.0700069,-0.050094,-0.0191938,0.0630411
1581237862.966081591,-0.0111627,-0.0621573,-0.000135348,-0.0796006,-0.0559776,-0.0221268,0.0632221
1581237862.972336571,-0.00903821,-0.0560142,-0.000198337,-0.0705868,-0.0503193,-0.0190492,0.0575725
1581237862.978616622,-0.0100402,-0.0639131,-0.000100212,-0.0781443,-0.0556713,-0.0164725,0.0701176
1581237863.020280881,-0.00935086,-0.0599953,7.88238e-05,-0.0752448,-0.053918,-0.0101245,0.0650138
1581237863.026516889,-0.00872489,-0.0562438,-4.72709e-05,-0.0713399,-0.0499105,-0.00974578,0.0582856
1581237863.033009652,-0.00928431,-0.0605025,-0.000167842,-0.0766507,-0.0539638,-0.0106359,0.0639212
1581237863.076659088,-0.00148438,-0.00959853,-2.77547e-06,-0.0120651,-0.00852118,-0.00167027,0.011187
1581237863.084263555,-0.0529651,-0.333697,0.000166486,-0.416637,-0.296453,-0.0901595,0.379201
1581237863.090613153,-0.0116998,-0.0634113,-9.8235e-05,-0.0775851,-0.052601,-0.0188626,0.0677786
1581237863.097237859,-0.0113025,-0.0565503,-8.56994e-05,-0.071652,-0.048432,-0.0177011,0.0645868
1581237863.104057746,-0.0123526,-0.0604179,-1.7703e-05,-0.0776018,-0.0534594,-0.0201747,0.0721776
1581237863.110383687,-0.013225,-0.0655845,3.79338e-05,-0.0829998,-0.0579586,-0.0225915,0.0752449
1581237863.116696682,-0.0101463,-0.0549806,-1.80118e-05,-0.0674766,-0.0488316,-0.0138194,0.0580776
1581237863.123297426,-0.0123361,-0.0655715,-4.66639e-05,-0.0818827,-0.0595863,-0.01242,0.0698266
1581237863.130202728,-0.00962683,-0.0529787,-7.98403e-05,-0.0653649,-0.0476427,-0.00852664,0.0585418
1581237863.136422695,-0.0112196,-0.061977,3.58984e-05,-0.0770472,-0.0550747,-0.0105644,0.070118
1581237863.143281535,-0.00980421,-0.0565122,9.51836e-05,-0.0709044,-0.0489944,-0.00952817,0.0626708
1581237863.150746045,-0.0106553,-0.0620975,0.000107006,-0.0771097,-0.0512923,-0.0101508,0.0663933
1581237863.194388431,-0.010799,-0.0596061,-1.38889e-05,-0.0747815,-0.0508061,-0.0108503,0.0653021
1581237863.201148652,-0.0110351,-0.0590178,-7.77142e-05,-0.0756222,-0.0510342,-0.0175801,0.0654247
1581237863.207296505,-0.0120522,-0.0651651,9.46899e-05,-0.082699,-0.0557904,-0.0178179,0.0713664
1581237863.214139344,-0.00959808,-0.0524596,0.000219939,-0.0654183,-0.0441424,-0.0139353,0.0584331
1581237863.220474695,-0.011065,-0.0623409,-0.000125138,-0.0775888,-0.0523825,-0.0175359,0.0711804
1581237863.227255709,-0.0101848,-0.0570082,-8.58297e-05,-0.0719231,-0.0482615,-0.0168793,0.0628063
1581237863.233557634,-0.0104632,-0.061041,-0.000150734,-0.0770904,-0.0540963,-0.0199775,0.0657317
1581237863.240426775,-0.00932408,-0.0556925,-1.86731e-05,-0.0686939,-0.0495791,-0.0184242,0.0607512
1581237863.282539288,-0.00181354,-0.0115504,0,-0.013977,-0.0101225,-0.00368164,0.0129977
1581237863.288859924,-0.0552411,-0.357305,0.000316326,-0.452007,-0.307628,-0.0658113,0.362279
1581237863.295282475,-0.00952364,-0.0564962,-3.79933e-05,-0.0695615,-0.0490254,-0.00950466,0.0575976
1581237863.301492769,-0.011181,-0.0624226,-6.30133e-05,-0.0780058,-0.0551379,-0.0115771,0.0622606
1581237863.345490353,-0.0101463,-0.058304,-1.35877e-05,-0.0724383,-0.0492195,-0.0110594,0.0646795
1581237863.352320215,-0.011566,-0.0704197,1.75036e-05,-0.0856777,-0.0580925,-0.0195537,0.0782586
1581237863.359455834,-0.00897578,-0.0537725,5.4732e-05,-0.0679294,-0.0460172,-0.0151512,0.0566185
1581237863.366096987,-0.0103477,-0.0607104,-1.78777e-05,-0.0778047,-0.0537154,-0.0172373,0.0647673
1581237863.372486290,-0.010369,-0.0613963,-1.75954e-05,-0.0762771,-0.0528671,-0.0167101,0.0675702
1581237863.379207546,-0.00978639,-0.0558531,0,-0.0688861,-0.0476296,-0.0163355,0.0632766
1581237863.385894686,-0.0110422,-0.0625249,-0.000116232,-0.0777247,-0.0527309,-0.0198313,0.0675856
1581237863.392401305,-0.0108318,-0.0606057,-8.7303e-06,-0.0746521,-0.0521464,-0.0204319,0.0643532
1581237863.399144434,-0.0102258,-0.0560036,9.53353e-06,-0.0694536,-0.0483819,-0.0164167,0.0619464
1581237863.406167015,-0.0108571,-0.0606511,7.7738e-05,-0.0735292,-0.0513953,-0.0109953,0.0675004
1581237863.412490861,-0.0110334,-0.06287,0,-0.0774281,-0.052197,-0.00855992,0.0692568
1581237863.460591488,-0.010226,-0.0586673,-6.82567e-06,-0.0722974,-0.0499257,-0.0100213,0.0620905
1581237863.467312872,-0.010183,-0.0627467,-2.90218e-05,-0.0778645,-0.0529748,-0.0110771,0.0689239
1581237863.473559989,-0.00956851,-0.0607416,0.000202644,-0.0753235,-0.0518356,-0.00940112,0.0654377
1581237863.480387183,-0.00873242,-0.0568213,5.5919e-05,-0.067837,-0.0476713,-0.00749291,0.0574177
1581237863.486695017,-0.0101108,-0.0637751,-0.000136024,-0.0774314,-0.0556266,-0.00957578,0.0649811
1581237863.493411168,-0.00948704,-0.0565981,-6.67394e-05,-0.0710337,-0.0502366,-0.0131102,0.0615276
1581237863.500241973,-0.0103031,-0.0619078,-5.36169e-05,-0.0759818,-0.0539298,-0.0159148,0.0670459
1581237863.506293770,-0.0100705,-0.0566061,0.000141709,-0.0673189,-0.0493055,-0.0143405,0.0594685
1581237863.512973727,-0.0113808,-0.0634392,6.25774e-05,-0.0744891,-0.0536265,-0.0150731,0.0646997
1581237863.519372727,-0.0108724,-0.0581068,-4.7634e-05,-0.0708659,-0.0483455,-0.0146744,0.0607844
1581237863.526120134,-0.0118584,-0.0617422,-0.000143103,-0.0780363,-0.0528136,-0.0167412,0.0687535
1581237863.532281170,-0.0110481,-0.056654,0,-0.0712406,-0.0485847,-0.0162885,0.0611636
1581237863.575506909,-0.0111776,-0.060383,1.11038e-05,-0.0744404,-0.0502216,-0.0148123,0.0606689
1581237863.582209401,-0.00982301,-0.0511109,9.54457e-05,-0.0644136,-0.0406388,-0.00637802,0.0508679
1581237863.589051104,-0.0117136,-0.0609796,1.76735e-05,-0.0747867,-0.048183,-0.00827724,0.0651403
1581237863.595425556,-0.0119045,-0.0611736,-0.000195302,-0.0753063,-0.0476818,-0.00782092,0.0669172
1581237863.602064190,-0.0108035,-0.0562712,-0.000123629,-0.0689196,-0.0457245,-0.00781729,0.0591718
1581237863.609065041,-0.0115566,-0.06105,0.000173778,-0.0737796,-0.0501468,-0.00974055,0.0601811
1581237863.615408157,-0.0122138,-0.0655477,7.52854e-05,-0.0792576,-0.0544406,-0.0113198,0.0648138
1581237863.622321593,-0.00972613,-0.0510928,-1.74675e-05,-0.0633334,-0.0425366,-0.00872209,0.0545677
1581237863.628574796,-0.0116003,-0.0618772,-0.000108164,-0.0770558,-0.0511386,-0.00942804,0.0656718
1581237863.681541874,-0.00947877,-0.0596266,5.6605e-06,-0.0727185,-0.0481966,-0.0130681,0.0643943
1581237863.688154725,-0.00797574,-0.0571063,0,-0.0712306,-0.0471004,-0.0115237,0.0651111
1581237863.730821035,-0.00137098,-0.00965355,9.91359e-06,-0.0120089,-0.0080061,-0.00226892,0.0109339
1581237863.737492850,-0.0573441,-0.365672,6.13084e-05,-0.446875,-0.300211,-0.100297,0.367126
1581237863.745177904,-0.0104119,-0.0603157,0,-0.0724231,-0.0519129,-0.0101051,0.055442
1581237863.752163009,-0.0107942,-0.0612284,-3.8188e-05,-0.0732525,-0.0532546,-0.00745589,0.0596012
1581237863.758492710,-0.0109433,-0.0607845,-0.00013249,-0.0746161,-0.0529237,-0.00680978,0.0618886
1581237863.765231609,-0.0102099,-0.0552341,6.64177e-05,-0.0687177,-0.0477475,-0.00726839,0.0555093
1581237863.771549256,-0.0108962,-0.0628169,8.994e-06,-0.0757341,-0.0518416,-0.00808454,0.062224
1581237863.778241057,-0.0101754,-0.0584135,-9.50378e-06,-0.0681618,-0.0451666,-0.00689115,0.0614794
1581237863.784428939,-0.0120344,-0.0672561,-9.6066e-06,-0.0804824,-0.0534127,-0.00764166,0.0731868
1581237863.825394758,-0.0113319,-0.058562,-1.73475e-05,-0.0718325,-0.0484236,-0.0115011,0.0617264
1581237863.831375643,-0.0109409,-0.0571027,1.94226e-05,-0.0669466,-0.04635,-0.0127661,0.0599471
1581237863.838189940,-0.0118948,-0.0611568,0.000106286,-0.0719179,-0.0485782,-0.0124616,0.0647704
1581237863.884677165,-0.0101663,-0.0582816,-9.11264e-06,-0.0689022,-0.0474219,-0.0134514,0.061611
1581237863.891401730,-0.00996372,-0.0646424,-0.000121735,-0.0768629,-0.0532347,-0.0170713,0.0640056
1581237863.897598112,-0.00938905,-0.0616392,0.000107717,-0.0748162,-0.0510133,-0.01543,0.0612981
1581237863.904270100,-0.00828066,-0.0561645,8.52725e-05,-0.0683296,-0.0454925,-0.0137853,0.0592436
1581237863.911522181,-0.00888015,-0.058989,0.000110258,-0.0707444,-0.0478358,-0.0113567,0.0631365
1581237863.918364103,-0.00953398,-0.0614906,-2.66817e-05,-0.072999,-0.0495625,-0.00878692,0.065217
1581237863.924497494,-0.0102542,-0.0606709,-3.48741e-05,-0.0723813,-0.048732,-0.00760348,0.0602174
1581237863.931389651,-0.00988847,-0.0556614,-5.64535e-05,-0.0664907,-0.045327,-0.00813846,0.0544101
1581237863.939157232,-0.0102536,-0.0544963,0,-0.0639953,-0.0441261,-0.00898547,0.0562001
1581237863.948201724,-0.0125056,-0.0648557,5.21666e-05,-0.0775113,-0.0523488,-0.00906298,0.067229
1581237863.954616201,-0.0119068,-0.0612225,-5.33159e-05,-0.0749598,-0.0487363,-0.00738402,0.0599074
1581237863.964343322,-0.0109105,-0.0564329,-4.74857e-05,-0.0685399,-0.0447133,-0.00603925,0.0538785
1581237864.004255066,-0.0112798,-0.059927,7.0063e-06,-0.0717462,-0.0471738,-0.0110473,0.0607718
1581237864.010288972,-0.0107837,-0.0580662,3.85775e-05,-0.0696119,-0.0474715,-0.0125392,0.0612009
1581237864.017239707,-0.0108535,-0.058924,-1.71248e-05,-0.071712,-0.0479335,-0.0136525,0.0622195
1581237864.023584363,-0.0114309,-0.0614376,-3.59136e-05,-0.0738473,-0.0494949,-0.0141247,0.0621291
1581237864.030506219,-0.00993762,-0.0560704,-0.000132368,-0.066235,-0.0444479,-0.0134739,0.0561839
1581237864.036603295,-0.011033,-0.0635891,4.52818e-05,-0.0760623,-0.0501901,-0.0151092,0.0658265
1581237864.043300795,-0.00977381,-0.0575505,0,-0.0682837,-0.0452426,-0.0136206,0.0604855
1581237864.050881049,-0.0104962,-0.0611732,2.29349e-05,-0.0721664,-0.0478255,-0.0143033,0.0624881
1581237864.057475396,-0.0092917,-0.0557313,2.84449e-05,-0.0663409,-0.0448277,-0.0141936,0.0554374
1581237864.064121855,-0.00965753,-0.0602,8.73481e-06,-0.0729252,-0.0492647,-0.0132846,0.059964
1581237864.071199340,-0.00900304,-0.0606771,0.000110413,-0.0713958,-0.0475361,-0.00962306,0.0604478
1581237864.115704718,-0.00820933,-0.059668,-1.22506e-05,-0.0710372,-0.0472661,-0.00867221,0.0608253
1581237864.122405237,-0.00875808,-0.0610689,-8.80343e-05,-0.0728637,-0.0490523,-0.00978791,0.0594229
1581237864.129001684,-0.00867086,-0.0586116,0.000102516,-0.0714513,-0.04896,-0.00919197,0.0589875
1581237864.135542046,-0.00948908,-0.0612612,0.000149513,-0.0724124,-0.051007,-0.0086712,0.0629057
1581237864.142316195,-0.00925325,-0.0573026,-1.87755e-05,-0.0666684,-0.0462625,-0.00729186,0.0574058
1581237864.150313013,-0.0111368,-0.0608801,-0.000113954,-0.0719486,-0.0487649,-0.00693581,0.0598166
1581237864.156468348,-0.0128651,-0.0657127,-0.000123518,-0.0783403,-0.053908,-0.00743021,0.0668054
1581237864.163376940,-0.0107345,-0.0525833,0.000132857,-0.0618919,-0.0419462,-0.0070855,0.0549215
1581237864.203354799,-0.00211193,-0.010531,1.50632e-05,-0.0123582,-0.00831997,-0.00195225,0.0110839
1581237864.209825056,-0.0678974,-0.345676,-0.000156691,-0.411327,-0.273623,-0.0768285,0.348714
1581237864.216485710,-0.0111841,-0.0573434,-9.54536e-06,-0.0669134,-0.0413667,-0.0135431,0.0490246
1581237864.223363716,-0.0119382,-0.0587752,-1.71214e-05,-0.0706877,-0.0429398,-0.0145312,0.0524681
1581237864.266316273,-0.011116,-0.0592213,-1.94567e-05,-0.070896,-0.0438235,-0.00976783,0.0579732
1581237864.273152973,-0.0103033,-0.0599536,0.000146201,-0.070945,-0.0469515,-0.00753399,0.0634196
1581237864.279684791,-0.0102016,-0.0600782,5.3043e-05,-0.0730292,-0.0478928,-0.00884906,0.0634198
1581237864.286353515,-0.00915357,-0.05563,0.000122801,-0.0671357,-0.0437256,-0.00904023,0.0540241
1581237864.293120530,-0.00967832,-0.0614742,-6.23798e-05,-0.0735142,-0.0474541,-0.00941986,0.0618218
1581237864.299495696,-0.0102617,-0.0661698,-0.00012329,-0.0773419,-0.0501361,-0.0100151,0.0702384
1581237864.306318683,-0.00793109,-0.053317,-0.000123229,-0.0611865,-0.0411677,-0.00823918,0.0563715
1581237864.312510915,-0.00957497,-0.0622959,5.41485e-05,-0.0743707,-0.0506092,-0.00985472,0.0642723
1581237864.319332830,-0.0085071,-0.0548183,0.000121796,-0.0659581,-0.0449415,-0.00839468,0.0533942
1581237864.325610784,-0.00969638,-0.0619624,1.77976e-05,-0.0726382,-0.0504176,-0.00900187,0.0598522
1581237864.336396042,-0.00911076,-0.0569042,-3.79569e-05,-0.0658252,-0.0471785,-0.00741197,0.0581854
1581237864.375280409,-0.0113599,-0.0595811,-1.81711e-05,-0.0709913,-0.0469593,-0.00959308,0.0611354
1581237864.382135855,-0.0120441,-0.0596858,-3.45063e-05,-0.0709362,-0.044905,-0.0097492,0.058383
1581237864.388497957,-0.0116367,-0.0597207,3.51256e-05,-0.0705758,-0.0465541,-0.0100296,0.0588776
1581237864.395283848,-0.0102988,-0.0559931,1.89903e-05,-0.0660071,-0.0435871,-0.00971977,0.056031
1581237864.401593219,-0.0112091,-0.0631431,0,-0.0737801,-0.049785,-0.0111823,0.0627855
1581237864.408262264,-0.0101571,-0.0575795,1.90993e-05,-0.0678895,-0.0470115,-0.0110362,0.0589459
1581237864.414666651,-0.0109607,-0.0615172,0.000133563,-0.0730122,-0.0502039,-0.0128751,0.0613658
1581237864.421520171,-0.00991235,-0.0538775,6.4965e-05,-0.0646159,-0.0442232,-0.011815,0.0541003
1581237864.428506678,-0.011085,-0.0596886,-4.3944e-05,-0.0709758,-0.0482713,-0.0139772,0.0613588
1581237864.434707174,-0.0108369,-0.0629536,-5.3473e-05,-0.0723824,-0.0476679,-0.0145353,0.0626774
1581237864.441224242,-0.00965548,-0.0574867,-9.49554e-05,-0.0665726,-0.0426551,-0.0135576,0.0568886
1581237864.448243004,-0.0102959,-0.0603297,-2.61168e-05,-0.0706779,-0.0452116,-0.0131879,0.0589186
1581237864.491447110,-0.00950857,-0.0591809,1.25569e-05,-0.0698044,-0.0456456,-0.00829035,0.0589088
1581237864.497543799,-0.00912513,-0.060252,-1.74543e-05,-0.0703988,-0.0457706,-0.00785022,0.0636663
1581237864.504193342,-0.0083752,-0.0570406,3.79782e-05,-0.0665458,-0.0416139,-0.00845117,0.05837
1581237864.510658120,-0.00900072,-0.0628264,-2.67887e-05,-0.0746399,-0.0465323,-0.00870604,0.0617549
1581237864.517404153,-0.00845725,-0.0566088,-4.80053e-05,-0.0684644,-0.0445114,-0.0069885,0.0562729
1581237864.524195712,-0.00892242,-0.0597707,-6.10494e-05,-0.0708038,-0.0475026,-0.00727401,0.0613232
1581237864.530311766,-0.00845629,-0.0568081,1.92471e-05,-0.0666977,-0.0476245,-0.00624361,0.0596364
1581237864.536641404,-0.00944312,-0.0620396,0.000187087,-0.0725963,-0.0528673,-0.00623602,0.063946
1581237864.576804883,-0.0114181,-0.059392,3.75029e-05,-0.069805,-0.049111,-0.0098429,0.0590709
1581237864.583469584,-0.0127059,-0.0569963,-0.000189919,-0.0654195,-0.0449741,-0.0108162,0.0534257
1581237864.590252386,-0.0135846,-0.0610821,-0.000238628,-0.0707601,-0.0482081,-0.0116844,0.0584129
1581237864.632883929,-0.00186483,-0.00845325,-4.2416e-06,-0.00985718,-0.00654656,-0.00159903,0.00847446
1581237864.639553822,-0.0762932,-0.376811,0.000166866,-0.438227,-0.283273,-0.077795,0.369733
1581237864.647146564,-0.0116061,-0.0598484,-9.88712e-05,-0.0697129,-0.043504,-0.00560533,0.0578482
1581237864.653709592,-0.0117359,-0.0606325,-7.03876e-05,-0.07082,-0.0439313,-0.00527849,0.0568407
1581237864.660368602,-0.01065,-0.0571036,1.89903e-05,-0.0662349,-0.0412787,-0.00482192,0.0557368
1581237864.666562405,-0.0118182,-0.0629709,1.79097e-05,-0.0720294,-0.0456745,-0.00569856,0.0644672
1581237864.673302294,-0.0103332,-0.0564235,5.64159e-05,-0.0650831,-0.0418367,-0.0051619,0.0585767
1581237864.680105843,-0.0113071,-0.0603956,0.000114301,-0.0708762,-0.0468464,-0.00621629,0.0602373
1581237864.686484554,-0.00963434,-0.0557033,-1.91047e-05,-0.0661787,-0.0442262,-0.0063273,0.0544225
1581237864.693236410,-0.0100552,-0.0621207,3.54325e-05,-0.0711128,-0.0468191,-0.00737085,0.0602869
1581237864.699458672,-0.00894447,-0.0586263,0,-0.0658147,-0.0427019,-0.00668666,0.058607
1581237864.705652549,-0.00964488,-0.0637283,-5.40851e-05,-0.072634,-0.0469156,-0.0078511,0.0649993
1581237864.750320139,-0.00928086,-0.0594975,2.71819e-06,-0.068758,-0.0453046,-0.00870616,0.0585315
1581237864.756958758,-0.0107468,-0.0593654,0,-0.0688268,-0.04645,-0.00919031,0.0602748
1581237864.763464553,-0.0104751,-0.0567409,0,-0.063916,-0.0436277,-0.00750511,0.0567315
1581237864.770274973,-0.0115794,-0.0624624,3.48472e-05,-0.0697551,-0.0468961,-0.00766732,0.0612513
1581237864.776653780,-0.0122555,-0.0624081,-0.000124612,-0.0705695,-0.0465515,-0.00785885,0.0604767
1581237864.783477692,-0.0106823,-0.0553946,-4.67603e-05,-0.0643932,-0.0420109,-0.00717456,0.0533742
1581237864.789669599,-0.0118697,-0.0618399,1.80588e-05,-0.0729875,-0.0485692,-0.0077627,0.0598089
1581237864.833524741,-0.00151407,-0.00834339,4.17625e-06,-0.0096736,-0.00650979,-0.00124106,0.00829603
1581237864.839657413,-0.0672138,-0.41062,0.000238518,-0.467472,-0.329694,-0.0779756,0.406946
1581237864.847452564,-0.00997504,-0.0598044,-6.88344e-05,-0.0687468,-0.0484555,-0.0123082,0.0586723
1581237864.853452795,-0.00934334,-0.0568989,-9.64371e-05,-0.0650273,-0.0448943,-0.0121107,0.0565807
1581237864.899698615,-0.00991885,-0.0594787,-5.15728e-05,-0.0673777,-0.0470329,-0.0133655,0.0609227
1581237864.904413061,-0.00982429,-0.0598066,3.01108e-05,-0.0674,-0.0471478,-0.00576619,0.057859
1581237864.910672832,-0.0099114,-0.0604127,4.33256e-05,-0.0699863,-0.0437626,-0.00538889,0.0582121
1581237864.917557427,-0.0105852,-0.0640964,-8.35703e-05,-0.0752945,-0.0472882,-0.00696397,0.0593795
1581237864.924268648,-0.00847162,-0.0527083,-0.000168369,-0.060471,-0.0385511,-0.00572455,0.0483307
1581237864.937418313,-0.009478,-0.0589879,1.37367e-05,-0.067248,-0.0433112,-0.00665291,0.0579028
1581237864.945351349,-0.00972137,-0.0595694,3.4715e-05,-0.0690131,-0.0471209,-0.00615397,0.0583977
1581237864.952097655,-0.00994802,-0.0605165,7.67957e-06,-0.0693984,-0.0480819,-0.00645816,0.0553162
