timestamp,va1,va2,va3,va4,va5,va6,va7
1581239176.556869958,-0.0109706,-0.0595437,0,-0.0664664,-0.045696,-0.00737529,0.0581861
1581239176.563160732,-0.011401,-0.0622433,-2.66803e-05,-0.069429,-0.0470982,-0.0087153,0.0620832
1581239176.569865762,-0.0101871,-0.0570988,-6.62691e-05,-0.0639911,-0.0428085,-0.00777284,0.0533307
1581239176.576246936,-0.0107289,-0.0629788,-8.87639e-06,-0.0698975,-0.0459281,-0.00810882,0.0570282
1581239176.583220097,-0.00928497,-0.0555041,-5.61043e-05,-0.0618624,-0.0415608,-0.00731204,0.0547093
1581239176.589920692,-0.0101737,-0.0599558,6.13369e-05,-0.0669837,-0.0450764,-0.00825466,0.0626022
1581239176.596661806,-0.0098868,-0.0609671,-2.64126e-05,-0.0677638,-0.0452733,-0.00907684,0.063353
1581239176.603120166,-0.00915078,-0.0568817,7.5323e-05,-0.0625585,-0.0423421,-0.00815285,0.0549235
1581239176.610919507,-0.0101081,-0.0627597,-1.54728e-05,-0.067895,-0.0470091,-0.0101003,0.0585371
1581239176.617316444,-0.0102688,-0.0616307,5.28884e-05,-0.0685853,-0.0475135,-0.0106567,0.060476
1581239176.663704606,-0.0113054,-0.0602329,-7.73397e-06,-0.0673183,-0.0463921,-0.0066407,0.0597946
1581239176.707319077,-0.0111702,-0.0601232,1.8115e-05,-0.0659758,-0.0455791,-0.00315902,0.0583953
1581239176.715157432,-0.0104616,-0.0529589,-8.32622e-05,-0.0590906,-0.0400054,-0.00652525,0.0510816
1581239176.721682251,-0.0121895,-0.0619179,-0.000160276,-0.0691301,-0.0472407,-0.00978542,0.0617309
1581239176.728070614,-0.0113301,-0.0562246,0,-0.0617714,-0.043435,-0.00933291,0.0560921
1581239176.734809653,-0.0120146,-0.0624151,8.906e-05,-0.0676787,-0.0475809,-0.0101442,0.0599392
1581239176.741618627,-0.0117179,-0.0620454,0.000104471,-0.0668335,-0.0474146,-0.00951532,0.0591812
1581239176.748098126,-0.012323,-0.0659071,-1.87485e-05,-0.0745754,-0.0527932,-0.00938987,0.065626
1581239176.755117865,-0.0104932,-0.055518,-8.05285e-05,-0.0635147,-0.0459606,-0.00785982,0.0585137
1581239176.761834380,-0.0103386,-0.0559351,-3.804e-05,-0.0629068,-0.0456079,-0.00698119,0.0572952
1581239176.768179955,-0.0110347,-0.0621792,6.23896e-05,-0.0685076,-0.049016,-0.00660475,0.0600668
1581239176.775060623,-0.00936653,-0.0567675,8.52392e-05,-0.0626394,-0.0450352,-0.00592869,0.0547124
1581239176.814487848,-0.00901266,-0.0597293,1.95044e-05,-0.0661944,-0.046816,-0.00426852,0.0590407
1581239176.858254341,-0.00999091,-0.0605299,-8.30986e-06,-0.0661846,-0.0460817,-0.00549126,0.0597876
1581239176.864822389,-0.00971541,-0.0529795,-0.000167964,-0.0586992,-0.0385717,-0.00647989,0.0521485
1581239176.871721805,-0.0111077,-0.0609847,1.72136e-05,-0.0660696,-0.0435428,-0.00696918,0.054764
1581239176.878419466,-0.0105484,-0.0570146,1.90638e-05,-0.0630804,-0.0430328,-0.00648546,0.0530757
1581239176.885051882,-0.0124543,-0.0677953,0,-0.073302,-0.0537285,-0.00759095,0.067821
1581239176.891805234,-0.00964307,-0.0529349,-7.09616e-05,-0.0572197,-0.0417446,-0.00628972,0.0555696
1581239176.898074581,-0.0123994,-0.0678215,1.92427e-05,-0.072683,-0.0520776,-0.00896265,0.0677444
1581239176.904907825,-0.00976224,-0.053086,6.98001e-05,-0.0568199,-0.0399772,-0.00704904,0.0492474
1581239176.912324058,-0.0118138,-0.0614024,0.000116281,-0.0679295,-0.0465979,-0.00843401,0.057728
1581239176.919293306,-0.012939,-0.0638733,5.60146e-05,-0.0717805,-0.0477229,-0.00980226,0.065171
1581239176.925892633,-0.0103737,-0.0524921,-7.90568e-05,-0.0583334,-0.0387753,-0.00745745,0.0539766
1581239176.969392010,-0.0117491,-0.0600001,-4.08677e-06,-0.0655497,-0.0452996,-0.00719794,0.0593694
1581239176.976138793,-0.011197,-0.0605558,-4.33722e-05,-0.0663061,-0.045586,-0.00157852,0.057208
1581239176.982334872,-0.0116821,-0.0665986,-8.71103e-05,-0.0735188,-0.0507934,-0.00229383,0.0648177
1581239176.989028463,-0.00885474,-0.0520606,-8.89412e-06,-0.0579519,-0.0387865,-0.00182435,0.0529416
1581239176.995196005,-0.0110008,-0.0677852,7.74107e-05,-0.0733291,-0.0487171,-0.00246719,0.0686463
1581239177.001684296,-0.00914497,-0.0599676,-4.86508e-05,-0.063071,-0.0434132,-0.00239326,0.0579051
1581239177.009082826,-0.00733746,-0.0468583,-2.34182e-05,-0.0506676,-0.0365062,-0.00208416,0.0452191
1581239177.015829604,-0.0110226,-0.0703987,-2.67548e-05,-0.0784784,-0.0580026,-0.00332641,0.0704968
1581239177.022056508,-0.0091111,-0.0558197,0.000142961,-0.061843,-0.0481554,-0.00371686,0.0572874
1581239177.028307692,-0.0107936,-0.066745,0.000163678,-0.0719444,-0.0575247,-0.0042847,0.0669087
1581239177.035011514,-0.0091142,-0.05481,7.13516e-05,-0.056986,-0.0454889,-0.00325506,0.0516263
1581239177.074968403,-0.0118836,-0.0607445,-5.63501e-05,-0.0666672,-0.0481448,-0.00676039,0.0596617
1581239177.117994937,-0.0115305,-0.0584068,1.11932e-05,-0.0639146,-0.0458737,-0.00620036,0.059228
1581239177.124266025,-0.011919,-0.061754,-0.000141592,-0.0661252,-0.046154,-0.00575156,0.064736
1581239177.131039027,-0.0108642,-0.0570444,2.8367e-05,-0.0602308,-0.0426022,-0.00393343,0.0563919
1581239177.137272917,-0.0115722,-0.0623325,2.68297e-05,-0.0672242,-0.0470757,-0.00313899,0.0582366
1581239177.143986592,-0.0104986,-0.0577089,3.8294e-05,-0.0624653,-0.0430587,-0.00271795,0.0543114
1581239177.150843789,-0.010983,-0.061521,0,-0.0675277,-0.0485192,-0.00299459,0.0624986
1581239177.157193608,-0.011011,-0.0614905,-1.76376e-05,-0.067018,-0.0501163,-0.00246844,0.0642057
1581239177.163909268,-0.00969368,-0.0571587,5.68007e-05,-0.0629332,-0.047075,-0.00230982,0.0575563
1581239177.170238903,-0.0104266,-0.0628193,3.58565e-05,-0.069086,-0.0506069,-0.00285093,0.0599056
1581239177.176813363,-0.00920742,-0.0573893,1.93295e-05,-0.0620075,-0.0464216,-0.00370037,0.0540271
1581239177.183800918,-0.00919548,-0.0597664,-7.69878e-05,-0.0630083,-0.0479431,-0.00658652,0.0595697
1581239177.225805086,-0.00128039,-0.00856699,-1.00361e-05,-0.00897993,-0.00670104,-0.00117429,0.00871467
1581239177.232789391,-0.0571981,-0.361779,0.000300378,-0.384967,-0.277475,-0.0324165,0.355671
1581239177.239144923,-0.0125227,-0.0569551,-9.48862e-06,-0.0606767,-0.044007,-0.00411094,0.0535182
1581239177.245738123,-0.0147006,-0.0606081,-5.28499e-05,-0.0653469,-0.0473097,-0.00417501,0.0585206
1581239177.252075903,-0.0157492,-0.0625029,0,-0.067127,-0.0481275,-0.00442665,0.0641909
1581239177.258889271,-0.0142263,-0.0570366,-6.56851e-05,-0.0608654,-0.0429867,-0.00401639,0.0594577
1581239177.265298143,-0.0157972,-0.0634828,-0.000160292,-0.0677393,-0.0477585,-0.00425652,0.0633759
1581239177.271906191,-0.0145463,-0.0575925,-7.64668e-05,-0.0621322,-0.0436885,-0.00426257,0.05592
1581239177.278873433,-0.015155,-0.0600436,1.74756e-05,-0.065302,-0.0468609,-0.00447226,0.0593098
1581239177.285191472,-0.0160329,-0.0659906,8.62524e-05,-0.071616,-0.0523632,-0.00527081,0.0680031
1581239177.291968030,-0.0122938,-0.0530451,0.000129868,-0.0550277,-0.0409747,-0.00438942,0.0539023
1581239177.298309968,-0.0131284,-0.0650922,-3.60542e-05,-0.0675881,-0.0505023,-0.00565861,0.0634973
1581239177.340881376,-0.00950245,-0.0609805,-3.38703e-05,-0.0645992,-0.0472037,-0.00745603,0.0601521
1581239177.347783834,-0.00767046,-0.0525595,8.85708e-05,-0.056935,-0.040758,-0.0069973,0.0534807
1581239177.354099476,-0.00875487,-0.0617192,0.000221981,-0.0676149,-0.047635,-0.008746,0.0631931
1581239177.360815490,-0.00789307,-0.0571499,0.000215091,-0.0608814,-0.0441862,-0.0063874,0.0565514
1581239177.367117777,-0.00872298,-0.0643095,-0.000188449,-0.0677735,-0.0493512,-0.00297945,0.061339
1581239177.374066104,-0.00856096,-0.060686,-0.000357798,-0.0651716,-0.0478227,-0.00116938,0.0589494
1581239177.380815015,-0.00818397,-0.0567018,-0.000115271,-0.06186,-0.0459685,-0.00140241,0.0585269
1581239177.421881640,-0.00138972,-0.0102186,2.19667e-05,-0.0109215,-0.00804601,-0.000272379,0.0103533
1581239177.428314562,-0.0647338,-0.382955,0.000512202,-0.408193,-0.302646,-0.0133267,0.387704
1581239177.435012094,-0.0120897,-0.0528978,-0.000166815,-0.0552772,-0.0433507,-0.00285341,0.0515633
1581239177.441671889,-0.0152717,-0.0616181,-0.000239043,-0.0651328,-0.0501019,-0.0040282,0.0626982
1581239177.448200594,-0.0135685,-0.0523257,-7.89753e-05,-0.0556871,-0.0421274,-0.00409865,0.0550026
1581239177.491360881,-0.0144904,-0.060584,4.22298e-06,-0.0648911,-0.0486903,-0.0042733,0.0611742
1581239177.497774665,-0.0126917,-0.0623151,3.54635e-05,-0.0648942,-0.0516459,-0.00371355,0.059993
1581239177.504106502,-0.0113221,-0.0615094,-5.31568e-05,-0.0657973,-0.0506746,-0.00369429,0.0590377
1581239177.511152551,-0.0101899,-0.0644314,-4.62408e-05,-0.0684723,-0.0508941,-0.00377268,0.0653099
1581239177.517882707,-0.00785125,-0.0524813,-8.7186e-06,-0.0557614,-0.0396681,-0.00303582,0.0536067
1581239177.524281548,-0.00932703,-0.0643836,0.000163002,-0.0682593,-0.0479717,-0.00373082,0.0643112
1581239177.531229200,-0.00802237,-0.0566597,6.52188e-05,-0.0607594,-0.0426965,-0.00321453,0.0529327
1581239177.537773711,-0.00875792,-0.061235,-2.64332e-05,-0.0663188,-0.0468029,-0.0033481,0.0585741
1581239177.544984470,-0.00919884,-0.0662399,4.9502e-05,-0.0693172,-0.0508733,-0.00365478,0.0677414
1581239177.551774035,-0.00769904,-0.0534783,8.82408e-06,-0.0556238,-0.0418715,-0.00221613,0.0566038
1581239177.558282273,-0.00900312,-0.0630218,-2.65326e-05,-0.0655689,-0.0510401,-0.00244976,0.0636586
1581239177.601119166,-0.00860585,-0.059908,1.28067e-05,-0.0632889,-0.0473504,-0.0042147,0.0598397
1581239177.607245230,-0.0119782,-0.0652012,0.000113184,-0.0673988,-0.0510669,-0.00423484,0.0661916
1581239177.614903476,-0.0110368,-0.0536206,9.96365e-05,-0.0538046,-0.0414617,-0.00360229,0.0560119
1581239177.621272648,-0.0135785,-0.0639213,0,-0.063111,-0.0496198,-0.0036239,0.0657377
1581239177.628096382,-0.0129888,-0.0566088,-0.000138774,-0.0581167,-0.0443323,-0.00308994,0.054925
1581239177.634861301,-0.0156672,-0.0633073,-0.000179871,-0.0653039,-0.0503221,-0.0033277,0.0615445
1581239177.641174687,-0.0178883,-0.065944,-6.68863e-05,-0.0683998,-0.0525029,-0.00340182,0.0669187
1581239177.647914613,-0.0141981,-0.0523665,-0.000105174,-0.0536987,-0.0406101,-0.00302369,0.0538652
1581239177.688380429,-0.00278834,-0.0107399,2.98366e-06,-0.010825,-0.00803663,-0.000574683,0.010922
1581239177.694968969,-0.076363,-0.357514,-5.32187e-05,-0.371718,-0.27924,-0.0174427,0.358721
1581239177.700974567,-0.010382,-0.0667576,-1.90909e-05,-0.0706985,-0.0578795,-0.00671775,0.065956
1581239177.708781022,-0.00809105,-0.0529782,-3.55217e-05,-0.0549943,-0.0450896,-0.00509799,0.0551364
1581239177.755294273,-0.00905331,-0.0604628,2.75863e-05,-0.0625117,-0.0477674,-0.00461317,0.0619362
1581239177.762988141,-0.00892782,-0.0582731,0.000106771,-0.0603264,-0.0469404,-0.00425447,0.0584456
1581239177.769271235,-0.00972588,-0.0618452,-6.20012e-05,-0.0650163,-0.049462,-0.0048895,0.0656718
1581239177.776217277,-0.00912931,-0.060354,-5.19712e-05,-0.063091,-0.0486019,-0.00414891,0.065525
1581239177.783173855,-0.00833091,-0.0567754,9.33421e-06,-0.0593158,-0.0443967,-0.00432422,0.0581016
1581239177.789976012,-0.00894534,-0.0608579,9.58042e-05,-0.0648297,-0.0476759,-0.00459898,0.0589243
1581239177.796274346,-0.00923176,-0.0622322,2.66565e-05,-0.065031,-0.049274,-0.00437152,0.0619567
1581239177.803133254,-0.0096641,-0.0559085,-4.65417e-05,-0.0578078,-0.0458515,-0.00408723,0.0588598
1581239177.811188555,-0.0119138,-0.0611162,-3.04858e-05,-0.0620004,-0.0516736,-0.00438287,0.0654991
1581239177.817834630,-0.0133814,-0.0624497,6.14196e-05,-0.0640993,-0.0539961,-0.00471202,0.0623005
1581239177.824159159,-0.0142615,-0.0620521,3.51876e-05,-0.0644011,-0.05466,-0.00556032,0.0596326
1581239177.867395404,-0.0142279,-0.0597199,-4.81253e-05,-0.0621402,-0.050138,-0.00155131,0.0604559
1581239177.874236679,-0.0129195,-0.0618002,9.61614e-05,-0.0635922,-0.0499716,-0.00138984,0.0668352
1581239177.880045636,-0.0108848,-0.0539631,0.000106369,-0.0557269,-0.0441774,-0.00169299,0.055461
1581239177.887037089,-0.0133286,-0.0663923,1.85528e-05,-0.0682579,-0.0547251,-0.00228331,0.063914
1581239177.893752261,-0.0124506,-0.0614504,-3.52664e-05,-0.0649245,-0.0517774,-0.00241605,0.0613093
1581239177.900281614,-0.0125501,-0.0604025,5.27703e-05,-0.0637709,-0.050292,-0.00239218,0.0670953
1581239177.906810443,-0.0117014,-0.0582175,1.92822e-05,-0.0600117,-0.0475541,-0.00300976,0.0653463
1581239177.914176955,-0.0121038,-0.062914,7.68479e-06,-0.0639578,-0.049797,-0.00311614,0.0654698
1581239177.921147534,-0.0111826,-0.0574263,-0.000158827,-0.0584073,-0.0456496,-0.00273726,0.0573516
1581239177.927785676,-0.0122395,-0.0617501,-0.000105273,-0.063224,-0.0495264,-0.00304451,0.0644348
1581239177.934262104,-0.0114508,-0.0563087,0,-0.0586963,-0.0466056,-0.00273138,0.0617333
1581239177.940852782,-0.0113364,-0.0621279,2.66537e-05,-0.0643934,-0.0509604,-0.00307398,0.0681071
1581239177.983881512,-0.00992541,-0.0608039,5.99918e-05,-0.0625312,-0.0498073,-0.00209558,0.0625465
1581239177.990231742,-0.0103436,-0.0625126,-0.000132615,-0.0644752,-0.0508093,-0.00166204,0.065209
1581239177.996950268,-0.00965443,-0.055934,-0.000187096,-0.0580763,-0.0451588,-0.00166521,0.0593299
1581239178.003126217,-0.011074,-0.0613925,-8.90395e-06,-0.0640919,-0.0505893,-0.00209363,0.0649205
1581239178.011001825,-0.0106087,-0.0573344,0.000170968,-0.0593942,-0.0471441,-0.00219014,0.0581648
1581239178.017703405,-0.0122,-0.0638602,0.000176567,-0.0647077,-0.0512859,-0.00227758,0.0628009
1581239178.024102777,-0.0129069,-0.0622163,-8.77992e-05,-0.063428,-0.0506019,-0.00219504,0.0653684
1581239178.031037271,-0.0120081,-0.0556368,-0.000223935,-0.0578667,-0.0464725,-0.00194071,0.0590237
1581239178.070283958,-0.0120836,-0.0609166,-3.9409e-05,-0.062493,-0.0506819,-0.00252525,0.0640042
1581239178.076966137,-0.0108335,-0.0580237,0.000267261,-0.0594554,-0.0501377,-0.00260576,0.0592741
1581239178.083764444,-0.011945,-0.0619516,0.000261944,-0.0638551,-0.0536058,-0.00264571,0.0658372
1581239178.126711087,-0.00161877,-0.00850693,-2.80157e-06,-0.00867637,-0.00725924,-0.00030947,0.0092631
1581239178.133095397,-0.0782996,-0.395949,-0.000302804,-0.406666,-0.325979,-0.0161958,0.413594
1581239178.139721329,-0.012124,-0.0636712,-1.78485e-05,-0.0641084,-0.0521431,-0.00249795,0.0617621
1581239178.145906854,-0.0126344,-0.0687509,9.58747e-05,-0.0695082,-0.0567645,-0.00231982,0.0701217
1581239178.152609368,-0.00960664,-0.0536968,5.37539e-05,-0.055758,-0.0447785,-0.00174747,0.0579177
1581239178.159036317,-0.0114829,-0.0667482,-9.46104e-06,-0.0691148,-0.0547693,-0.0024329,0.0707052
1581239178.165956154,-0.00876329,-0.0521987,-0.00011257,-0.0541904,-0.0428535,-0.0021735,0.0519649
1581239178.173093523,-0.0100669,-0.0610935,-9.39956e-05,-0.0619908,-0.0499481,-0.00257226,0.0604269
1581239178.179826471,-0.0104137,-0.0628839,-7.85636e-05,-0.0622118,-0.0508937,-0.002706,0.0662096
1581239178.186321330,-0.0105104,-0.0622742,7.96935e-05,-0.063505,-0.0525465,-0.00238189,0.0688088
1581239178.193007291,-0.00954113,-0.0563171,0.000150253,-0.0580638,-0.0485471,-0.00186879,0.0601486
1581239178.199373889,-0.0111209,-0.0636375,0.000116682,-0.0647864,-0.055922,-0.00172332,0.0630272
1581239178.243115493,-0.0114008,-0.0605904,-2.49631e-05,-0.0612089,-0.0502885,-0.00115797,0.0632739
1581239178.249489119,-0.0114899,-0.0629642,-1.77373e-05,-0.0628578,-0.0513501,-0.00112596,0.0686293
1581239178.255967051,-0.0102958,-0.0560641,-7.50056e-05,-0.0575456,-0.0472593,-0.000947061,0.0602274
1581239178.262947807,-0.0113749,-0.0619975,0.00016009,-0.0636518,-0.0540164,-0.00118285,0.0640697
1581239178.269339587,-0.0110196,-0.062754,0.000165119,-0.0620588,-0.0526435,-0.00124274,0.0635188
1581239178.276140114,-0.00961283,-0.0543038,1.74678e-05,-0.053159,-0.0444218,-0.000978754,0.0562613
1581239178.283026276,-0.012676,-0.0667347,-0.000178535,-0.066528,-0.0551168,-0.00112759,0.0712639
1581239178.289323437,-0.0120086,-0.0624552,-0.000125082,-0.0643852,-0.0512079,-0.00108114,0.0655378
1581239178.335376168,-0.00176305,-0.00885544,2.9739e-06,-0.00935088,-0.00719385,-0.000132415,0.00944461
1581239178.338769279,-0.0704018,-0.361623,0.000295299,-0.363881,-0.301937,-0.00396042,0.37849
1581239178.342929318,-0.0107172,-0.0596346,-4.79199e-05,-0.0585801,-0.0489883,-0.000527224,0.0618106
1581239178.353093606,-0.0107639,-0.0615217,-0.000164798,-0.0622242,-0.051181,-0.000485725,0.0633344
1581239178.393725665,-0.0107504,-0.0608189,-4.10646e-06,-0.0610324,-0.0507521,-0.000509186,0.0659737
1581239178.400041037,-0.0111382,-0.0577747,0.000170471,-0.0586744,-0.0502507,-0.000445151,0.0643951
1581239178.406964678,-0.0124556,-0.0629495,7.95064e-05,-0.06287,-0.0536669,-0.000556529,0.0668098
1581239178.414892113,-0.0124067,-0.0613377,-0.000158774,-0.0613604,-0.0514472,-0.000831649,0.0616628
1581239178.421218543,-0.0129674,-0.0615289,-0.000194054,-0.0635313,-0.0530128,-0.00251408,0.06661
1581239178.428059886,-0.0115563,-0.0561135,-9.21696e-05,-0.0558923,-0.0472574,-0.0023776,0.061947
1581239178.434778209,-0.0129436,-0.0636489,4.49185e-05,-0.0637836,-0.0543252,-0.00235338,0.0701701
1581239178.441137643,-0.0133401,-0.0662289,0.000179252,-0.0660213,-0.0589909,-0.00191516,0.0683799
1581239178.447842821,-0.0104124,-0.0541143,5.33075e-05,-0.05383,-0.0486291,-0.00118163,0.0546118
1581239178.454318300,-0.0124722,-0.0624228,2.65562e-05,-0.0633699,-0.056609,-0.00123925,0.0683801
1581239178.461198289,-0.0112553,-0.0572896,-5.62783e-05,-0.0567549,-0.0505889,-0.00134125,0.0625983
1581239178.504159205,-0.0123351,-0.0603203,-2.47701e-05,-0.0600753,-0.0515335,-0.0012481,0.063993
1581239178.511084004,-0.0133144,-0.0654021,0.000111421,-0.066117,-0.0576994,-0.00137415,0.0683825
1581239178.517376280,-0.0122296,-0.0627869,8.90694e-05,-0.0632501,-0.0540561,-0.00163002,0.0699126
1581239178.524178145,-0.0109624,-0.0582395,0,-0.0573142,-0.0486462,-0.00146354,0.0648207
1581239178.530489954,-0.0114518,-0.0652013,-3.61784e-05,-0.0640254,-0.054636,-0.00139304,0.0686477
1581239178.537084214,-0.0107769,-0.0627847,-7.0158e-05,-0.0618113,-0.0533424,-0.00128024,0.0649155
1581239178.543787854,-0.00964341,-0.0572023,0,-0.0575266,-0.0493712,-0.00110645,0.0626679
1581239178.551437996,-0.0108505,-0.0659001,-8.2153e-06,-0.0663522,-0.0569484,-0.00136453,0.0752051
1581239178.590538135,-0.00990217,-0.0613511,6.30512e-05,-0.0602537,-0.0533408,-0.000726599,0.0658533
1581239178.597159853,-0.0101646,-0.0559631,-8.92384e-05,-0.0538302,-0.0466909,-0.000651458,0.0581852
1581239178.603223683,-0.0145409,-0.068779,-0.000105569,-0.066773,-0.0586781,-0.000719852,0.0753153
1581239178.611185628,-0.011517,-0.0534406,-9.09269e-05,-0.0535922,-0.0454378,-0.00068951,0.0594568
1581239178.654182512,-0.0126115,-0.0584834,8.54464e-06,-0.0566805,-0.0538774,-0.00053972,0.0617815
1581239178.660886107,-0.0126241,-0.0531159,0.000219779,-0.0448347,-0.0437727,-0.00032526,0.0554983
1581239178.667193380,-0.0103412,-0.0402043,-3.49188e-05,-0.0325509,-0.0310813,-0.000349076,0.0430317
1581239178.673833596,-0.0129002,-0.0432301,-0.000238877,-0.035423,-0.0321378,-0.00028668,0.0428574
1581239178.680304603,-0.0111296,-0.0340971,-7.08404e-05,-0.0266508,-0.0246073,-0.00032759,0.0288821
