timestamp,va1,va2,va3,va4,va5,va6,va7
1581239572.338194855,-0.0116129,-0.060538,-8.77082e-05,-0.0827376,-0.0656077,-0.0123321,0.0797291
1581239572.343927249,-0.010451,-0.0555761,0.000103206,-0.0745737,-0.0596364,-0.0111171,0.075296
1581239572.350745146,-0.0112324,-0.0618744,0.000166211,-0.0813561,-0.0640211,-0.0101127,0.0771658
1581239572.357065446,-0.00995428,-0.0581694,0.000104374,-0.0748706,-0.059107,-0.0111594,0.0694142
1581239572.397273886,-0.00920087,-0.0607181,-2.664e-05,-0.0802845,-0.0634059,-0.0209769,0.0762946
1581239572.441327325,-0.00925082,-0.0598048,3.06043e-05,-0.0788268,-0.0613331,-0.0165346,0.0744698
1581239572.447308310,-0.0111974,-0.0605604,0.000102968,-0.080055,-0.0616552,-0.0132138,0.0788108
1581239572.454172894,-0.0110976,-0.0559384,-1.87668e-05,-0.0735143,-0.0577298,-0.0116327,0.0719182
1581239572.460859223,-0.0124991,-0.062121,-9.80754e-05,-0.0815382,-0.0634618,-0.0120533,0.0757255
1581239572.467307660,-0.01269,-0.0606835,-0.000183287,-0.0809666,-0.0633978,-0.0103074,0.0753635
1581239572.474125772,-0.0115717,-0.0566556,-7.63718e-05,-0.0757414,-0.05973,-0.0111516,0.0725334
1581239572.480418338,-0.012655,-0.0626791,0.000115609,-0.0815415,-0.0647992,-0.0162834,0.0783844
1581239572.487077943,-0.01131,-0.0571869,0.000123553,-0.0753209,-0.0593063,-0.0171266,0.069742
1581239572.493454325,-0.012153,-0.061075,-3.54529e-05,-0.0817289,-0.0633407,-0.0204677,0.077997
1581239572.501082770,-0.00987828,-0.0509897,5.95045e-05,-0.0671078,-0.0515099,-0.0172573,0.0650675
1581239572.507456902,-0.0135272,-0.070042,0,-0.0906039,-0.0704322,-0.0231782,0.0857041
1581239572.551155892,-0.00168116,-0.00848222,5.55688e-06,-0.0108553,-0.00845637,-0.00315947,0.0100342
1581239572.557403941,-0.074053,-0.389658,-0.00016764,-0.503531,-0.398596,-0.11591,0.475402
1581239572.564932414,-0.00894148,-0.0491989,-1.65641e-05,-0.0643555,-0.0510734,-0.00975359,0.0547759
1581239572.571543509,-0.011962,-0.0705751,5.28141e-05,-0.0921138,-0.0736699,-0.012455,0.0814985
1581239572.578215325,-0.00950553,-0.0580282,6.63359e-05,-0.0739118,-0.0592129,-0.00967611,0.0679128
1581239572.584927175,-0.00979737,-0.0630849,-4.39805e-05,-0.0810438,-0.0597904,-0.0105889,0.0726624
1581239572.591250706,-0.00967377,-0.061325,-7.81567e-05,-0.0802471,-0.0563127,-0.0107245,0.0672561
1581239572.598195794,-0.00872867,-0.056024,-4.71721e-05,-0.0740004,-0.0524816,-0.014768,0.0643941
1581239572.604536723,-0.00966538,-0.0615956,0.000124249,-0.0798258,-0.05801,-0.0182391,0.0758496
1581239572.611164287,-0.0087153,-0.0580577,3.79292e-05,-0.0739141,-0.052728,-0.0184833,0.0704336
1581239572.617873616,-0.0097652,-0.0634248,8.92909e-06,-0.0814481,-0.0587589,-0.0206006,0.0732168
1581239572.624251028,-0.0105448,-0.0658207,2.81454e-05,-0.0855782,-0.0636292,-0.0214555,0.0753711
1581239572.669475360,-0.0112795,-0.0593427,-2.89657e-05,-0.0766155,-0.0568422,-0.0190752,0.0735267
1581239572.676118336,-0.0109357,-0.0564608,5.57013e-05,-0.0723909,-0.0534419,-0.0108614,0.0641195
1581239572.682920950,-0.0116115,-0.063105,3.50492e-05,-0.0799131,-0.0608248,-0.0126718,0.0730514
1581239572.689357845,-0.0113754,-0.0627349,-0.000116257,-0.0818549,-0.0615705,-0.0124397,0.0785997
1581239572.696196551,-0.0110001,-0.0603439,-8.71142e-06,-0.0800518,-0.0586024,-0.0114796,0.0748742
1581239572.737119997,-0.00142663,-0.00886686,2.97974e-06,-0.0114861,-0.00850074,-0.00151905,0.0105693
1581239572.744670715,-0.049929,-0.316586,0.00012809,-0.40888,-0.313133,-0.0793274,0.380642
1581239572.751022623,-0.00851666,-0.0583137,9.57453e-06,-0.0748202,-0.0579094,-0.0179051,0.0692925
1581239572.757339532,-0.00913789,-0.0626167,-8.87147e-05,-0.0798012,-0.061293,-0.0204937,0.0718965
1581239572.764028203,-0.00824348,-0.0569933,-3.84439e-05,-0.0742681,-0.0557558,-0.0194653,0.0690318
1581239572.770966316,-0.00904458,-0.0617011,5.25356e-05,-0.0793525,-0.0579134,-0.0203219,0.0738627
1581239572.813682230,-0.00122965,-0.00851274,2.83021e-05,-0.010948,-0.00802598,-0.00290079,0.0101032
1581239572.820341146,-0.0525787,-0.373358,-0.000174026,-0.47996,-0.361214,-0.0902878,0.439919
1581239572.827853647,-0.00859385,-0.0613707,-1.75822e-05,-0.0790333,-0.0575761,-0.011391,0.07577
1581239572.834867332,-0.0091526,-0.0594545,7.47331e-06,-0.0769821,-0.0564231,-0.00996766,0.0701251
1581239572.841427673,-0.0111741,-0.0616663,0.000252371,-0.079228,-0.059428,-0.0103386,0.070334
1581239572.848179935,-0.0114602,-0.0578945,0.000191476,-0.0733758,-0.0568931,-0.0100911,0.0687803
1581239572.854925012,-0.0126912,-0.0593403,-8.58763e-06,-0.0763451,-0.0584708,-0.0119952,0.0716535
1581239572.861265208,-0.0131659,-0.0572621,-0.000106481,-0.0727224,-0.0554518,-0.0163316,0.0624995
1581239572.868060609,-0.0147746,-0.0617253,-8.81512e-05,-0.0778574,-0.0588585,-0.0202842,0.0625099
1581239572.874539638,-0.015208,-0.0624625,-4.4319e-05,-0.0786542,-0.0586198,-0.0211281,0.0662468
1581239572.881030712,-0.0143236,-0.0586938,0,-0.0740377,-0.0551022,-0.0200569,0.066011
1581239572.887445536,-0.0145889,-0.0603597,-0.000113769,-0.0767777,-0.0576484,-0.0217739,0.0704503
1581239572.931321834,-0.0118888,-0.0596312,-5.1371e-05,-0.0758045,-0.0562108,-0.0159651,0.0671965
1581239572.937980647,-0.00914379,-0.062021,2.61259e-05,-0.0775045,-0.0552459,-0.0122527,0.0748223
1581239572.944315571,-0.00815241,-0.0580704,2.86729e-05,-0.0737062,-0.0522824,-0.0114688,0.0722152
1581239572.951305978,-0.00846157,-0.0593589,3.41151e-05,-0.0769986,-0.0546726,-0.0112849,0.0708315
1581239572.958073129,-0.0085916,-0.0604578,7.91472e-05,-0.0785204,-0.0568013,-0.0110539,0.069067
1581239572.964454348,-0.00843075,-0.0600593,0.000175453,-0.0763768,-0.0576485,-0.0110275,0.0730081
1581239572.971132936,-0.00784331,-0.0570944,0.000150487,-0.0712857,-0.0524392,-0.00984645,0.0691603
1581239572.977874559,-0.00876055,-0.0641277,-7.16687e-05,-0.0806813,-0.0578878,-0.0120301,0.0742319
1581239573.018390963,-0.00836368,-0.0595489,-1.63224e-05,-0.0754215,-0.0553012,-0.0176474,0.0687243
1581239573.025145709,-0.00861851,-0.0622027,-2.70181e-05,-0.0804304,-0.058876,-0.0226405,0.071965
1581239573.032388478,-0.00824781,-0.0601043,2.27847e-05,-0.0774733,-0.0560913,-0.0218803,0.0708128
1581239573.042207208,-0.00796518,-0.0575648,9.61949e-05,-0.0731103,-0.0522085,-0.017229,0.0644622
1581239573.083001989,-0.0121833,-0.0600524,-1.36687e-05,-0.0763829,-0.054707,-0.0112046,0.06682
1581239573.089114488,-0.0132783,-0.0574684,-2.90351e-05,-0.0733598,-0.0500008,-0.0102684,0.064514
1581239573.096020415,-0.0135222,-0.0599197,-8.65273e-05,-0.0776118,-0.05213,-0.00970689,0.0656815
1581239573.102467804,-0.0132089,-0.0620987,-4.39326e-05,-0.0785066,-0.0527444,-0.009843,0.0690503
1581239573.109066746,-0.0119027,-0.0569288,8.58394e-05,-0.0726465,-0.0491062,-0.0127134,0.066266
1581239573.115373513,-0.0120724,-0.0620651,1.7822e-05,-0.0787293,-0.0543812,-0.0177966,0.0716677
1581239573.121963364,-0.0111308,-0.0574014,0,-0.0727896,-0.0511419,-0.0166142,0.0637826
1581239573.129462931,-0.0115448,-0.0603634,1.53063e-05,-0.0777915,-0.0551334,-0.0177953,0.0672183
1581239573.136285216,-0.0105395,-0.0571914,7.61571e-05,-0.0729197,-0.0520825,-0.0164233,0.0656078
1581239573.142872171,-0.011346,-0.0600049,0.00011235,-0.0760776,-0.0544883,-0.0170751,0.0702966
1581239573.149016944,-0.0107003,-0.0570716,2.91836e-05,-0.0731123,-0.0521242,-0.0183948,0.0647272
1581239573.193953959,-0.0109399,-0.0599854,-4.81772e-05,-0.0760306,-0.0543465,-0.0158364,0.0662844
1581239573.200348132,-0.00950883,-0.0621731,-1.76151e-05,-0.0774189,-0.0558227,-0.00972033,0.0691967
1581239573.207266850,-0.00933469,-0.0613785,8.73192e-05,-0.0776902,-0.0547123,-0.0103826,0.0675085
1581239573.214183477,-0.00834963,-0.0555951,5.64817e-05,-0.0720591,-0.0490698,-0.00991225,0.0583532
1581239573.220487750,-0.00905248,-0.0606339,0,-0.0772745,-0.0543433,-0.0108719,0.0656927
1581239573.228151562,-0.00827426,-0.0557645,3.74779e-05,-0.069886,-0.049012,-0.00952055,0.0631766
1581239573.235030332,-0.00912675,-0.0623121,0,-0.0776777,-0.0543343,-0.0102,0.0713462
1581239573.241326433,-0.00943506,-0.0625517,0,-0.0790453,-0.0565679,-0.0116342,0.0674466
1581239573.248177051,-0.0097937,-0.0642359,0,-0.0810264,-0.0593123,-0.0165136,0.0669128
1581239573.254833298,-0.00833289,-0.0518323,-8.85966e-06,-0.0669822,-0.0476712,-0.0144318,0.0578426
1581239573.302502519,-0.0110303,-0.0599884,-1.12698e-05,-0.0751746,-0.0517492,-0.0182878,0.0670431
1581239573.308404298,-0.0106651,-0.0573439,-9.53424e-06,-0.0717132,-0.0514209,-0.0178545,0.0605148
1581239573.353098662,-0.0105255,-0.059423,9.51005e-06,-0.0747813,-0.0513959,-0.0104236,0.065716
1581239573.359809840,-0.0112025,-0.0608058,5.29523e-05,-0.0772873,-0.0531645,-0.0103197,0.0667557
1581239573.366682160,-0.010854,-0.0608907,0,-0.0741324,-0.0540583,-0.00905228,0.0645816
1581239573.373057780,-0.0103605,-0.0579444,-1.9122e-05,-0.0692616,-0.0498683,-0.00777757,0.0623737
1581239573.379858330,-0.0108998,-0.0611376,-8.80411e-05,-0.0740888,-0.0535588,-0.0101691,0.068005
1581239573.386247072,-0.0119254,-0.0643989,-9.4493e-05,-0.0802175,-0.0565009,-0.0164045,0.0718168
1581239573.393032613,-0.00960519,-0.0522979,5.34962e-05,-0.0650959,-0.0450918,-0.0167221,0.0568196
1581239573.399423224,-0.0111995,-0.0616284,0.000255952,-0.0753255,-0.0518233,-0.0172362,0.0673208
1581239573.406326951,-0.0099034,-0.0570443,9.49874e-06,-0.0688676,-0.047734,-0.0150642,0.0645431
1581239573.412539037,-0.0108713,-0.0621217,-0.000124253,-0.0755666,-0.0510605,-0.016764,0.0703839
1581239573.419339323,-0.0092537,-0.0546514,-7.40946e-05,-0.0678048,-0.0483155,-0.0157192,0.06045
1581239573.464242750,-0.00240598,-0.0147235,-1.74733e-05,-0.0179897,-0.0134154,-0.00458883,0.0158902
1581239573.470433276,-0.0583296,-0.381539,0.00027095,-0.472065,-0.338179,-0.0893023,0.417716
1581239573.477137139,-0.00855794,-0.0520681,6.22683e-05,-0.0666753,-0.0460455,-0.00864688,0.059176
1581239573.483231443,-0.0106399,-0.0619246,-8.94837e-05,-0.0765377,-0.0548802,-0.0100941,0.0652355
1581239573.490242322,-0.0100663,-0.0556475,-9.41995e-06,-0.0691635,-0.0499169,-0.00874676,0.0578059
1581239573.496967685,-0.0108793,-0.0607152,-6.09207e-05,-0.07525,-0.0530005,-0.0105399,0.066181
1581239573.504192024,-0.0105422,-0.0588518,-4.16095e-05,-0.072481,-0.0498705,-0.0104257,0.063112
1581239573.510894478,-0.0110405,-0.0611997,-1.76707e-05,-0.0762765,-0.0526269,-0.00970681,0.0647591
1581239573.517169487,-0.00996896,-0.0573142,0,-0.0707477,-0.0491943,-0.00828977,0.0581635
1581239573.524045631,-0.0105695,-0.0622438,-8.88431e-06,-0.0767514,-0.051829,-0.0105606,0.064315
1581239573.565233048,-0.00976489,-0.0581778,1.02137e-05,-0.0718898,-0.0495564,-0.0150909,0.0625262
1581239573.571328974,-0.0134474,-0.0760094,-8.51725e-05,-0.0933651,-0.0642143,-0.0204218,0.0832582
1581239573.615897839,-0.0106293,-0.0588891,1.50958e-05,-0.0725428,-0.0499864,-0.0144756,0.0630141
1581239573.622252945,-0.010922,-0.0584507,0,-0.0737621,-0.0506287,-0.00938743,0.0639717
1581239573.629896761,-0.00910104,-0.0533645,1.51344e-05,-0.0655548,-0.0455143,-0.00909347,0.0574153
1581239573.636332033,-0.0116412,-0.0711047,-3.49281e-05,-0.0866234,-0.0590356,-0.0122176,0.0738731
1581239573.643061483,-0.00895302,-0.0563326,-9.40416e-05,-0.0689628,-0.0469771,-0.0102414,0.0590975
1581239573.649305463,-0.0101143,-0.0616295,-0.000125859,-0.0766166,-0.0524179,-0.0120832,0.0680487
1581239573.656398798,-0.00913991,-0.05772,0.000118255,-0.0723338,-0.0489805,-0.0106013,0.0644947
1581239573.663155173,-0.00903131,-0.0581246,0.000231579,-0.0712374,-0.0490778,-0.00937866,0.0608938
1581239573.669515926,-0.00966843,-0.0632745,2.65868e-05,-0.0764257,-0.0534697,-0.00942915,0.0643025
1581239573.709306805,-0.0104826,-0.0596728,-4.34115e-05,-0.0730443,-0.0510397,-0.0124375,0.0631021
1581239573.715501501,-0.0127191,-0.0655945,-0.000114229,-0.0832736,-0.0559943,-0.0161463,0.0733155
1581239573.784397125,-0.000994255,-0.00524107,1.94606e-05,-0.006529,-0.00453465,-0.00133304,0.00565151
1581239573.791140440,-0.108124,-0.576583,-0.000171228,-0.712084,-0.460328,-0.130973,0.584287
1581239573.797254113,-0.0106869,-0.0562825,0.000122188,-0.069291,-0.0463344,-0.00773555,0.0541677
1581239573.803984506,-0.0115352,-0.0609039,4.38666e-05,-0.07429,-0.0500916,-0.00944743,0.0609741
1581239573.810674778,-0.0115663,-0.0609626,1.77457e-05,-0.0744892,-0.0505512,-0.0109099,0.0693535
1581239573.817170612,-0.0104564,-0.05556,-6.59544e-05,-0.0691438,-0.0458949,-0.00931652,0.062286
1581239573.831660716,-0.0108237,-0.0613084,2.04638e-05,-0.0750457,-0.0489092,-0.00844208,0.0632604
1581239573.838976915,-0.00961997,-0.0589298,-3.4079e-05,-0.0719751,-0.047471,-0.0101738,0.0640423
1581239573.845208197,-0.00896671,-0.055342,-9.47033e-06,-0.0690569,-0.0465512,-0.013346,0.064025
1581239573.852031165,-0.00925622,-0.0613071,-0.000131718,-0.0733648,-0.0514836,-0.0163697,0.0664622
1581239573.858333242,-0.00917046,-0.062113,2.65562e-05,-0.074116,-0.0526717,-0.0148799,0.0629185
1581239573.865351870,-0.00859074,-0.0616236,3.48114e-05,-0.0739135,-0.0529197,-0.0138479,0.0612145
1581239573.909549784,-0.00834679,-0.0580484,2.44582e-05,-0.0713411,-0.0473149,-0.0140861,0.0621179
1581239573.916194861,-0.0110244,-0.0639208,4.71432e-05,-0.0791702,-0.0528115,-0.0191253,0.0697395
1581239573.923006552,-0.010826,-0.0612593,-1.75662e-05,-0.0739291,-0.0498293,-0.0176042,0.0613559
1581239573.930854475,-0.010691,-0.06191,4.57872e-05,-0.0745316,-0.0513777,-0.0147507,0.0612385
1581239573.937074001,-0.010185,-0.0576668,-5.75439e-05,-0.0701726,-0.0489338,-0.00911085,0.0597863
1581239573.943540242,-0.0107811,-0.0608074,-0.000106031,-0.0739569,-0.0516505,-0.00728168,0.065491
1581239573.950416616,-0.0103467,-0.0564908,-0.000116041,-0.0699802,-0.0473123,-0.00714597,0.0601074
1581239573.956918828,-0.010515,-0.0605783,6.9512e-05,-0.0735091,-0.0493455,-0.00736047,0.061569
1581239573.998478631,-0.0110985,-0.0602968,3.73224e-05,-0.0729714,-0.0478436,-0.00830952,0.0620135
1581239574.005080475,-0.0107533,-0.0552692,-0.000205358,-0.0682441,-0.0446112,-0.0127508,0.0580696
1581239574.011255311,-0.0122293,-0.0627205,-0.000181994,-0.0773702,-0.0510281,-0.0165332,0.0644767
1581239574.018143782,-0.0108249,-0.0559795,2.85376e-05,-0.0686593,-0.0454913,-0.0129271,0.0575014
1581239574.061402921,-0.0108073,-0.0593415,3.20008e-05,-0.0720729,-0.0496313,-0.0126897,0.0623744
1581239574.068064844,-0.00945769,-0.0599045,-5.12165e-05,-0.0720082,-0.0519661,-0.0135805,0.063481
1581239574.074881879,-0.00942414,-0.0614023,-7.05342e-05,-0.0740971,-0.0526411,-0.015939,0.0581581
1581239574.081063851,-0.008811,-0.0565485,-4.819e-05,-0.06856,-0.0488635,-0.0156554,0.0508705
1581239574.087999712,-0.00905236,-0.0609608,6.14578e-05,-0.0741486,-0.0506862,-0.0160589,0.0572731
1581239574.094455625,-0.00853174,-0.056716,0.000171768,-0.0688646,-0.0467547,-0.0142864,0.0572504
1581239574.101086589,-0.00932629,-0.0600697,8.7502e-05,-0.0742079,-0.0500575,-0.013377,0.0632018
1581239574.107487213,-0.00993747,-0.061393,-7.95729e-05,-0.0740624,-0.0505997,-0.00997283,0.0617997
1581239574.149514609,-0.0112144,-0.0590628,-1.56144e-05,-0.071383,-0.0484244,-0.00865532,0.0580849
1581239574.155970930,-0.012888,-0.0677349,1.9387e-05,-0.0812237,-0.0513506,-0.00771345,0.0727641
1581239574.162202918,-0.0101155,-0.0538513,-1.78938e-05,-0.0647539,-0.0406554,-0.00612656,0.061865
1581239574.206353016,-0.0111167,-0.0590194,0,-0.0712403,-0.046118,-0.0116327,0.0635346
1581239574.213068226,-0.0111483,-0.0597858,-1.75739e-05,-0.0724375,-0.0477161,-0.0138123,0.0621157
1581239574.219251784,-0.0107845,-0.0618977,-7.97561e-05,-0.0730189,-0.047753,-0.0140012,0.0642283
1581239574.226066580,-0.0100645,-0.0578395,-4.80707e-05,-0.0698938,-0.0456333,-0.0135731,0.0600024
1581239574.233419383,-0.0103224,-0.0610905,3.80116e-05,-0.0727431,-0.0477596,-0.014731,0.0592814
1581239574.240263232,-0.00977405,-0.0568681,4.7996e-05,-0.0673527,-0.0450874,-0.0147475,0.0509153
1581239574.246972321,-0.00959369,-0.0587109,2.57211e-05,-0.0697706,-0.0474077,-0.0143091,0.0531296
1581239574.253268684,-0.0091958,-0.0585684,0.000107277,-0.0704069,-0.0474008,-0.0141594,0.0532733
1581239574.259980024,-0.00916878,-0.062773,-3.54307e-05,-0.0752461,-0.0497932,-0.0118353,0.0590258
1581239574.266302699,-0.00821671,-0.057823,-7.65316e-05,-0.0690911,-0.0452407,-0.0076906,0.0564552
1581239574.273068213,-0.00854259,-0.0608803,-7.09579e-05,-0.0744881,-0.0492649,-0.00794825,0.060419
1581239574.280080006,-0.00795018,-0.057562,5.11675e-05,-0.0708522,-0.046732,-0.00809519,0.0561801
1581239574.323837618,-0.0084334,-0.0597779,3.55628e-05,-0.0709973,-0.0472927,-0.00953032,0.0623246
1581239574.332378169,-0.0102236,-0.060912,-9.04774e-05,-0.0710527,-0.0491096,-0.0086554,0.0617263
1581239574.338070416,-0.0108359,-0.0558413,-3.75548e-05,-0.0660387,-0.0453266,-0.00801892,0.0559071
1581239574.344766190,-0.0124212,-0.0604798,0,-0.0725405,-0.0502544,-0.00738416,0.0624752
1581239574.351156585,-0.0135791,-0.0656907,9.4625e-05,-0.0767432,-0.0530673,-0.00748506,0.0691067
1581239574.357857359,-0.0110606,-0.0532119,6.22847e-05,-0.0625996,-0.0425268,-0.00605976,0.0567979
1581239574.364221003,-0.0125322,-0.0626164,-9.75004e-05,-0.0741205,-0.049292,-0.00899585,0.0635825
1581239574.371114348,-0.0117692,-0.0563371,-0.000124489,-0.0687671,-0.0455523,-0.0103615,0.0568063
1581239574.422360133,-0.0120109,-0.0589985,0,-0.0698737,-0.0473046,-0.0140211,0.0602887
1581239574.430171566,-0.0119604,-0.0607216,5.40957e-05,-0.072798,-0.0458267,-0.0156073,0.0639126
1581239574.436431466,-0.0114192,-0.0606073,-8.75835e-05,-0.0715886,-0.0447939,-0.0123124,0.0594339
1581239574.480762854,-0.00154482,-0.00814301,-6.88888e-06,-0.00975535,-0.00630825,-0.00102804,0.00785775
1581239574.487609128,-0.0591907,-0.351621,7.11069e-05,-0.417574,-0.278111,-0.0440296,0.350025
1581239574.494278710,-0.00884011,-0.0576135,-9.55844e-06,-0.0661385,-0.0429977,-0.00890693,0.0594751
1581239574.501004714,-0.00960091,-0.0614067,8.89256e-06,-0.072855,-0.0472354,-0.00923677,0.061087
1581239574.508254302,-0.00909405,-0.0570407,8.28212e-05,-0.0681473,-0.0442875,-0.00926797,0.0539762
1581239574.514612819,-0.0102181,-0.0631789,-9.02938e-06,-0.0738487,-0.0486567,-0.00981157,0.0615165
1581239574.521185336,-0.00947158,-0.0572167,-9.45501e-06,-0.0653285,-0.0452219,-0.00835728,0.0579533
1581239574.528500045,-0.00980932,-0.0549571,0,-0.064166,-0.0434292,-0.00743886,0.0569065
1581239574.535395737,-0.0115838,-0.0596725,5.18306e-05,-0.0723187,-0.0463559,-0.00747201,0.059733
1581239574.542130807,-0.0130165,-0.0638295,0,-0.0772388,-0.0499565,-0.00767713,0.0633713
1581239574.582519940,-0.0115985,-0.0597087,-4.09639e-05,-0.0701852,-0.0446222,-0.0106022,0.0595668
1581239574.589235966,-0.0121402,-0.0690418,0.000126967,-0.0813187,-0.0539755,-0.0102161,0.06828
1581239574.633096689,-0.0102106,-0.0588133,-1.64689e-05,-0.0689278,-0.0454728,-0.0119647,0.0587241
1581239574.639316208,-0.00915078,-0.0553471,0,-0.0659665,-0.0411521,-0.0131519,0.0538502
1581239574.646196300,-0.00980899,-0.0607817,8.961e-06,-0.0743923,-0.0465954,-0.0134134,0.0612389
1581239574.652402965,-0.00955581,-0.0605464,0.000113446,-0.0710272,-0.0469989,-0.0126276,0.0611485
1581239574.659198385,-0.00896366,-0.0579967,0.000104885,-0.0658924,-0.0461686,-0.0117195,0.0573006
1581239574.666109199,-0.00962377,-0.0612494,-2.63513e-05,-0.0709874,-0.0493581,-0.00908767,0.0595971
1581239574.672466945,-0.00817068,-0.0518929,-7.84827e-05,-0.0601944,-0.0414237,-0.00574649,0.0513087
1581239574.679281883,-0.00924404,-0.0602215,-8.73989e-06,-0.0694918,-0.0484216,-0.00679992,0.0606318
1581239574.685997832,-0.00995817,-0.0665122,4.78371e-05,-0.0765852,-0.0516256,-0.00739449,0.0693724
1581239574.692280912,-0.00823488,-0.057331,-1.89807e-05,-0.0663343,-0.043383,-0.00704897,0.0575018
1581239574.699079452,-0.00907858,-0.0616444,-1.76353e-05,-0.073511,-0.0469934,-0.00819632,0.0603651
1581239574.746252043,-0.00914358,-0.0614194,-0.000107364,-0.0738285,-0.0472531,-0.00879465,0.061321
1581239574.750601754,-0.00989403,-0.0588634,3.51854e-05,-0.0686397,-0.0471427,-0.00651211,0.0591246
1581239574.756391131,-0.0125697,-0.0609223,7.84544e-05,-0.0712431,-0.0470433,-0.00967574,0.0636943
1581239574.763319537,-0.0108533,-0.0522354,0.000105975,-0.0615522,-0.0407357,-0.0111889,0.0524474
1581239574.771126977,-0.013504,-0.0651587,-0.000177315,-0.0748084,-0.0507981,-0.0128414,0.0617244
1581239574.814511315,-0.0116952,-0.0597841,-2.95098e-05,-0.069533,-0.0466275,-0.011655,0.0581932
1581239574.821309171,-0.0105487,-0.0562999,4.64192e-05,-0.0652235,-0.0421353,-0.0125544,0.0582406
1581239574.829237478,-0.00995211,-0.0534629,2.29494e-05,-0.0619845,-0.0404632,-0.0127519,0.0541514
1581239574.835945823,-0.0124432,-0.0673105,-6.90723e-05,-0.0792787,-0.0510783,-0.0148092,0.0653244
1581239574.842454738,-0.0111982,-0.0613119,-8.83812e-05,-0.0715467,-0.0456768,-0.00783082,0.0573965
1581239574.849091781,-0.0101709,-0.0571325,0,-0.0664829,-0.0427292,-0.00509499,0.0566746
1581239574.855429587,-0.0110635,-0.062452,8.82937e-05,-0.070743,-0.0461542,-0.00504171,0.0640501
1581239574.900587990,-0.0100238,-0.0591604,0,-0.0683386,-0.0460988,-0.00625589,0.059159
1581239574.907295027,-0.00956596,-0.0587366,-1.71953e-05,-0.0677267,-0.0468105,-0.00699614,0.0568371
1581239574.913415913,-0.00851354,-0.0538181,1.78354e-05,-0.0596661,-0.0403658,-0.00617789,0.0516786
1581239574.920278896,-0.0117168,-0.0755642,0.000111592,-0.084138,-0.0559432,-0.00741135,0.0742438
1581239574.928093312,-0.00884284,-0.0542164,2.69607e-05,-0.06252,-0.041698,-0.00612889,0.0546567
1581239574.969363626,-0.00185622,-0.011014,1.40011e-06,-0.0128927,-0.00857811,-0.00183801,0.0109706
1581239574.975479758,-0.0744634,-0.386546,-0.000227521,-0.437272,-0.294949,-0.0590588,0.379104
1581239574.982058416,-0.0124634,-0.0672178,0.000134542,-0.0777497,-0.0506915,-0.00846589,0.0674292
1581239574.988316993,-0.00970179,-0.0542133,8.84366e-05,-0.0617129,-0.0408377,-0.0059608,0.052135
1581239574.994407134,-0.0116918,-0.0672571,-0.000135962,-0.0779002,-0.0539766,-0.00905049,0.0662569
1581239575.001208923,-0.00891516,-0.0515875,-7.08169e-05,-0.0600688,-0.0423536,-0.00910993,0.0505605
1581239575.007369598,-0.0112618,-0.0662302,7.82652e-05,-0.0777659,-0.0549175,-0.0136296,0.0676196
1581239575.055407531,-0.00964901,-0.0573112,1.7818e-05,-0.0667477,-0.0453725,-0.0117641,0.0586054
1581239575.062251279,-0.00993412,-0.0602862,-8.7321e-06,-0.0685603,-0.0483129,-0.0132193,0.0575864
1581239575.068442130,-0.0103056,-0.0603021,-0.000115112,-0.0702536,-0.0487446,-0.00845522,0.0531573
1581239575.075298786,-0.00949573,-0.0544589,-3.71245e-05,-0.0633699,-0.0446588,-0.00535586,0.0493444
1581239575.082345545,-0.0101078,-0.0598341,1.72989e-05,-0.0684115,-0.0481163,-0.00445298,0.0576466
1581239575.088562386,-0.0107046,-0.0620022,0.000197403,-0.0707597,-0.0485394,-0.00401084,0.061733
1581239575.095339931,-0.00935232,-0.0554386,0,-0.063684,-0.0442458,-0.00381786,0.0549977
1581239575.102167082,-0.0105229,-0.0618904,-0.000143534,-0.0732027,-0.0492755,-0.00483533,0.057701
1581239575.108519113,-0.00984562,-0.0594829,-6.96493e-05,-0.0703557,-0.0466044,-0.00551911,0.0547385
1581239575.115076887,-0.00937042,-0.0567484,-1.91123e-05,-0.0648471,-0.0428668,-0.0053641,0.0537269
1581239575.121443129,-0.0100885,-0.0622441,0.00014348,-0.0711399,-0.0470906,-0.00642079,0.0612218
1581239575.169251065,-0.00122878,-0.00731966,7.57522e-06,-0.00861537,-0.00581127,-0.000856234,0.00740932
1581239575.176220941,-0.0768327,-0.413141,-5.24491e-05,-0.475852,-0.301686,-0.0526383,0.424403
1581239575.183207621,-0.0122405,-0.0597588,-8.54316e-05,-0.0672927,-0.0423403,-0.00710682,0.0613305
1581239575.189534682,-0.0120198,-0.0616763,-5.28586e-05,-0.0695192,-0.0434686,-0.00693518,0.0660119
1581239575.196226429,-0.0110848,-0.0561592,1.90843e-05,-0.0647329,-0.0414596,-0.00598636,0.0593767
1581239575.203034703,-0.0114863,-0.0599409,0,-0.0692624,-0.0461573,-0.00847337,0.060038
1581239575.210118399,-0.0107507,-0.0587335,0,-0.0667816,-0.0448044,-0.0107677,0.0551471
1581239575.216431511,-0.0111067,-0.0620115,7.96519e-05,-0.0718172,-0.0474215,-0.0120094,0.0606752
1581239575.223253845,-0.0103374,-0.0569788,3.78614e-05,-0.0652715,-0.0428643,-0.00958956,0.0571113
