timestamp,va1,va2,va3,va4,va5,va6,va7
1581239084.013408041,-0.00894679,-0.0569986,0.000124659,-0.0634906,-0.0449085,-0.00565768,0.0565096
1581239084.019662499,-0.0110716,-0.0680032,0,-0.0746249,-0.0527886,-0.00756771,0.0694221
1581239084.026412678,-0.00944828,-0.053963,-9.05849e-05,-0.0619257,-0.0418877,-0.00668537,0.0550319
1581239084.032590019,-0.0106357,-0.0562061,-0.00012456,-0.0649254,-0.0433398,-0.00732039,0.0561965
1581239084.038790736,-0.012631,-0.0669716,-5.85691e-05,-0.0755713,-0.0511643,-0.0083556,0.065361
1581239084.079459169,-0.0016871,-0.00903805,9.03832e-06,-0.00996746,-0.00669538,-0.00108306,0.00884523
1581239084.085798199,-0.0615353,-0.35005,8.82201e-05,-0.397823,-0.270173,-0.0372653,0.328903
1581239084.092521593,-0.00947171,-0.0559479,4.69433e-05,-0.0632606,-0.0443979,-0.00594213,0.0545774
1581239084.134606463,-0.00173617,-0.00994587,-1.85608e-05,-0.011188,-0.00785161,-0.000928051,0.00980023
1581239084.141422291,-0.0662555,-0.360676,-8.65381e-05,-0.404699,-0.262737,-0.0443002,0.350317
1581239084.147691128,-0.0115768,-0.0630907,1.77593e-05,-0.0683505,-0.0455184,-0.00806737,0.0590926
1581239084.154562603,-0.0105122,-0.0571375,8.49303e-05,-0.0626484,-0.0422298,-0.00704901,0.056911
1581239084.160746059,-0.0116166,-0.0611907,2.65631e-05,-0.0684422,-0.0461547,-0.0075791,0.0649448
1581239084.167568712,-0.0101422,-0.0556236,-5.60362e-05,-0.0620955,-0.0409126,-0.00695762,0.0571738
1581239084.174493225,-0.0110378,-0.0622815,-1.77212e-05,-0.0702252,-0.0447257,-0.00814758,0.0595597
1581239084.180830083,-0.010348,-0.061965,-0.000105595,-0.069418,-0.0447429,-0.00762023,0.0572749
1581239084.187618633,-0.00959722,-0.056685,-9.46715e-06,-0.0633605,-0.0411347,-0.00697807,0.0557773
1581239084.194306402,-0.0101572,-0.0608991,3.55267e-05,-0.0677357,-0.0443083,-0.00804412,0.0637847
1581239084.201233002,-0.00981087,-0.0593887,7.72533e-05,-0.065277,-0.0441532,-0.00793968,0.0618093
1581239084.208638082,-0.0107276,-0.0660936,0,-0.0722845,-0.0513223,-0.00940918,0.0643084
1581239084.251662245,-0.0104506,-0.0581744,5.51637e-06,-0.0644859,-0.0463122,-0.00997618,0.0567924
1581239084.258456684,-0.0129789,-0.0669465,-9.54304e-05,-0.074333,-0.052328,-0.00472394,0.0662879
1581239084.264681295,-0.0118805,-0.0596386,5.24542e-05,-0.0669033,-0.0472633,-0.00298106,0.061658
1581239084.271471494,-0.0105085,-0.0549698,3.71938e-05,-0.0618887,-0.0421085,-0.0023342,0.0556673
1581239084.278280715,-0.0115951,-0.0633593,8.00915e-05,-0.0691524,-0.047612,-0.00296329,0.0594972
1581239084.284749610,-0.0110785,-0.0617582,-7.86975e-05,-0.0686571,-0.0476088,-0.00305163,0.0598345
1581239084.326202817,-0.00190604,-0.0102197,-2.92884e-06,-0.0114465,-0.00795911,-0.00052555,0.0102402
1581239084.336932522,-0.0682786,-0.352465,-0.000146589,-0.388527,-0.27317,-0.026663,0.344627
1581239084.339108638,-0.0111559,-0.0573073,3.84308e-05,-0.0630053,-0.0441854,-0.0061689,0.0548858
1581239084.345400361,-0.0118105,-0.0630222,0.00018691,-0.0680775,-0.0486163,-0.00696883,0.0607349
1581239084.352032839,-0.0108209,-0.0587419,5.79708e-05,-0.0657272,-0.0463752,-0.00624134,0.0578627
1581239084.395336489,-0.00253232,-0.0138119,-2.51285e-05,-0.0156309,-0.0112505,-0.00157328,0.0144178
1581239084.402390823,-0.0537611,-0.334963,-5.90655e-05,-0.371222,-0.255461,-0.0339224,0.335427
1581239084.409488898,-0.00885759,-0.0614269,0.000107545,-0.0676726,-0.0461547,-0.00742102,0.0568483
1581239084.416349019,-0.00801454,-0.0555768,0.000149978,-0.0622696,-0.0425192,-0.00664596,0.0539364
1581239084.422669323,-0.00910705,-0.0632701,1.80936e-05,-0.0703423,-0.049198,-0.00657481,0.0644006
1581239084.429481278,-0.00842572,-0.0553556,-0.000177481,-0.0614273,-0.0441798,-0.00530577,0.0575694
1581239084.443418504,-0.0100069,-0.0608285,-8.70076e-06,-0.0661733,-0.0471493,-0.00627551,0.0583844
1581239084.481786490,-0.0109383,-0.0596072,0,-0.0659567,-0.0454245,-0.00617467,0.0571288
1581239084.488300560,-0.0120345,-0.0659882,-5.75831e-05,-0.0726868,-0.054111,-0.00841647,0.0668807
1581239084.494666363,-0.00977883,-0.0523335,1.76891e-05,-0.0562946,-0.0426237,-0.00663121,0.054986
1581239084.501303664,-0.0123962,-0.0677984,-1.92701e-05,-0.0719304,-0.0533064,-0.00922728,0.0674998
1581239084.507523964,-0.0103831,-0.054725,0,-0.0575077,-0.0421447,-0.00778957,0.0509699
1581239084.550802515,-0.011703,-0.0594596,-1.27442e-05,-0.0647653,-0.0450008,-0.00919393,0.0582504
1581239084.557458429,-0.0121794,-0.0602169,8.72909e-06,-0.0663196,-0.0479294,-0.00754128,0.0608969
1581239084.564495711,-0.0113796,-0.057424,3.33917e-05,-0.0629176,-0.0461262,-0.00384886,0.0601124
1581239084.571421342,-0.0115259,-0.0619246,0.00013939,-0.0661586,-0.0466682,-0.00197762,0.061097
1581239084.577828102,-0.0114782,-0.0636405,6.26701e-05,-0.0679381,-0.0471448,-0.00197869,0.0595041
1581239084.584570892,-0.00965357,-0.0567623,-0.000104509,-0.0621592,-0.042795,-0.00222336,0.0544819
1581239084.590820242,-0.010305,-0.0612438,-5.32572e-05,-0.067812,-0.0453595,-0.00317757,0.0613859
1581239084.597693983,-0.00928032,-0.0565099,0,-0.062517,-0.0417114,-0.00278218,0.0578961
1581239084.604982260,-0.0085169,-0.054663,0,-0.0587898,-0.0389733,-0.00270991,0.0543533
1581239084.611535204,-0.0107132,-0.0707348,0,-0.0745926,-0.0505335,-0.00383173,0.0667988
1581239084.618442905,-0.00877789,-0.0564737,0,-0.060919,-0.0421489,-0.00302621,0.0557688
1581239084.662125563,-0.00154401,-0.00947596,8.25697e-06,-0.010431,-0.00742884,-0.000660538,0.0096755
1581239084.668863683,-0.0693416,-0.368068,-3.35024e-05,-0.401181,-0.284363,-0.027425,0.359792
1581239084.675290119,-0.01152,-0.0584919,0,-0.0615326,-0.0416369,-0.00464254,0.0549909
1581239084.681709528,-0.0123701,-0.0622659,0,-0.0672794,-0.0446914,-0.00506651,0.0609838
1581239084.688504704,-0.0113281,-0.056813,-5.75048e-05,-0.0628125,-0.0427822,-0.00607616,0.0590461
1581239084.695219460,-0.0121003,-0.0605457,1.75648e-05,-0.0670396,-0.0471149,-0.00671361,0.0641837
1581239084.701696594,-0.0118098,-0.06066,0.000104514,-0.0656331,-0.0464169,-0.0062968,0.0610694
1581239084.709445879,-0.0113621,-0.0575154,0.000106569,-0.0623029,-0.0440055,-0.00698449,0.055548
1581239084.716395995,-0.0118092,-0.0608927,-8.66547e-06,-0.0661123,-0.0460159,-0.00692769,0.0605719
1581239084.722627701,-0.0129266,-0.0660482,-0.000248585,-0.0726931,-0.0502073,-0.00730469,0.0692798
1581239084.729490559,-0.0100585,-0.0519879,-7.86528e-05,-0.0559379,-0.0389547,-0.00526085,0.0543737
1581239084.735739715,-0.0120075,-0.0641647,-1.82269e-05,-0.0677178,-0.0494295,-0.0056029,0.0627253
1581239084.778874843,-0.0102442,-0.0592653,2.40025e-05,-0.0643733,-0.0497186,-0.00340672,0.0580907
1581239084.785294651,-0.00936588,-0.0609619,1.76114e-05,-0.066592,-0.0507079,-0.00638782,0.059561
1581239084.791611709,-0.00889843,-0.0612142,-7.04741e-05,-0.0657867,-0.050522,-0.0082729,0.0627736
1581239084.798529464,-0.00817408,-0.0561249,-2.82849e-05,-0.0603958,-0.0453751,-0.00718414,0.0573317
1581239084.805714320,-0.00893452,-0.0625338,2.31471e-05,-0.0666616,-0.0486877,-0.00682048,0.058599
1581239084.813097984,-0.00864461,-0.0596931,6.82612e-05,-0.0638234,-0.0465051,-0.00540181,0.0560065
1581239084.819578813,-0.00848098,-0.0559518,0.000141511,-0.0605366,-0.0441652,-0.00483954,0.056131
1581239084.858829091,-0.0104413,-0.0599498,-1.07604e-05,-0.0648983,-0.0449455,-0.00462725,0.0598022
1581239084.865098703,-0.0128391,-0.0632051,2.67675e-05,-0.0673985,-0.0457532,-0.00463063,0.0653375
1581239084.871448650,-0.0131387,-0.0635673,-6.22812e-05,-0.0675258,-0.0453457,-0.00464345,0.0613256
1581239084.878310977,-0.011618,-0.0569319,-3.76551e-05,-0.0610368,-0.0412598,-0.00435911,0.0539474
1581239084.884639034,-0.0129745,-0.0611818,-8.88758e-06,-0.0666419,-0.0459148,-0.00478427,0.0616175
1581239084.927733392,-0.0121342,-0.0592988,1.41244e-06,-0.0633916,-0.0453531,-0.00612223,0.0595688
1581239084.934352135,-0.012472,-0.0638512,7.10224e-05,-0.0664166,-0.047935,-0.00810457,0.0639222
1581239084.940686316,-0.0120947,-0.0623859,-0.000139721,-0.0657567,-0.0492241,-0.00790302,0.0598971
1581239084.947525003,-0.0106488,-0.0561532,-8.39247e-05,-0.0594821,-0.045206,-0.00745042,0.0557709
1581239084.954429905,-0.0119895,-0.0610212,0,-0.0670914,-0.0497541,-0.00831542,0.0636037
1581239084.960750743,-0.0115034,-0.060707,0.000131823,-0.0673331,-0.049353,-0.00741701,0.0628337
1581239084.967484142,-0.0102654,-0.0573316,0.000160243,-0.061055,-0.0462574,-0.00310129,0.0556442
1581239085.008732848,-0.0100067,-0.0605361,-1.43259e-06,-0.0644981,-0.0482752,-0.00137178,0.0595872
1581239085.014662063,-0.0111495,-0.0670523,-0.000193917,-0.073141,-0.0536729,-0.00247229,0.0697185
1581239085.021278328,-0.00919626,-0.0530021,3.597e-05,-0.0578474,-0.0433078,-0.00209456,0.0570563
1581239085.027632804,-0.0115663,-0.0666134,9.53498e-05,-0.0714668,-0.0546638,-0.00272708,0.0685681
1581239085.070576727,-0.0119738,-0.0585682,-7.14791e-06,-0.0622888,-0.0478414,-0.00370062,0.0588784
1581239085.076723306,-0.0122182,-0.061328,-8.77239e-06,-0.0659537,-0.0487324,-0.00484516,0.0598095
1581239085.083694801,-0.0125655,-0.0648937,-0.000214074,-0.0697244,-0.0526,-0.00477488,0.0679839
1581239085.090511700,-0.0104808,-0.0532519,-4.46438e-05,-0.0569122,-0.0434515,-0.00380308,0.0564569
1581239085.096759578,-0.0126304,-0.0677769,0,-0.0699793,-0.0555085,-0.00484531,0.0677673
1581239085.104586704,-0.00979103,-0.0512539,0.000153256,-0.0532121,-0.0424471,-0.00303948,0.0488104
1581239085.111391340,-0.0117448,-0.0614055,0.000124365,-0.0654007,-0.0487389,-0.00362215,0.05954
1581239085.117644625,-0.012465,-0.0661131,-5.69631e-05,-0.0694929,-0.0491386,-0.00397779,0.0674612
1581239085.124338174,-0.00949591,-0.0535879,-3.55609e-05,-0.0559885,-0.0397477,-0.00320087,0.0547971
1581239085.130762612,-0.0110224,-0.0632168,-3.54821e-05,-0.0656199,-0.0469626,-0.00369777,0.061328
1581239085.137501009,-0.00984316,-0.0576447,0,-0.0608435,-0.0426607,-0.00370186,0.0538764
1581239085.143797576,-0.010594,-0.0620481,1.7841e-05,-0.0670598,-0.0468705,-0.00368294,0.0609156
1581239085.186683977,-0.00973249,-0.0596467,1.98235e-05,-0.0627875,-0.0474274,-0.00386014,0.0604708
1581239085.193476983,-0.00931159,-0.0620452,-1.75094e-05,-0.0644717,-0.047681,-0.00499304,0.064533
1581239085.199759095,-0.00826961,-0.0548987,-8.92055e-05,-0.0567542,-0.0412356,-0.0038181,0.0532662
1581239085.207476812,-0.00998256,-0.0652135,-7.26321e-05,-0.0687078,-0.0492592,-0.00428516,0.0631476
1581239085.213831638,-0.00996242,-0.0612875,6.19299e-05,-0.0653574,-0.0471826,-0.00372486,0.0633047
1581239085.220710968,-0.0100022,-0.0604994,5.20964e-05,-0.062618,-0.0466631,-0.00321251,0.0638162
1581239085.227581498,-0.00973521,-0.0579692,5.64378e-05,-0.05859,-0.0447425,-0.00259605,0.0582608
1581239085.234492035,-0.0111382,-0.0627823,3.51876e-05,-0.065932,-0.049522,-0.00318486,0.0603893
1581239085.240857441,-0.0120384,-0.0617514,0,-0.0648705,-0.049331,-0.00357473,0.059929
1581239085.247556961,-0.0116439,-0.0555023,-1.86813e-05,-0.0580047,-0.0441628,-0.0033335,0.0569029
1581239085.253816250,-0.0139581,-0.0630651,-3.62035e-05,-0.0652919,-0.0491414,-0.00363889,0.0656993
1581239085.296567061,-0.00217789,-0.0101795,-5.65617e-06,-0.0104666,-0.00766617,-0.000517602,0.0101668
1581239085.304501698,-0.0756786,-0.367915,7.82008e-05,-0.387551,-0.302381,-0.021296,0.36649
1581239085.311351081,-0.0122174,-0.0605135,-0.000143379,-0.0635849,-0.0524255,-0.00459568,0.0623549
1581239085.317761259,-0.0123763,-0.0618635,0,-0.0651288,-0.0525159,-0.00525835,0.0636696
1581239085.324547052,-0.0110541,-0.0573191,1.90477e-05,-0.0601303,-0.0476316,-0.00489808,0.0571476
1581239085.334631716,-0.011712,-0.0625167,5.2522e-05,-0.0653878,-0.0494532,-0.00443798,0.0610462
1581239085.337355708,-0.0109406,-0.0587768,-3.87919e-05,-0.0623752,-0.0459041,-0.00368567,0.0595624
1581239085.343592842,-0.0119125,-0.062007,-8.88963e-05,-0.0644873,-0.0485318,-0.00396489,0.0671187
1581239085.383390999,-0.0108948,-0.0596881,6.10453e-06,-0.0624721,-0.0485808,-0.004176,0.0622188
1581239085.389787215,-0.0107361,-0.0634003,-8.91192e-06,-0.0657365,-0.0491223,-0.00477062,0.0621251
1581239085.396434014,-0.00997115,-0.0574875,8.62914e-05,-0.0587627,-0.0454838,-0.00400763,0.0559343
1581239085.404316900,-0.0104287,-0.0614083,1.74877e-05,-0.0627819,-0.0486157,-0.00472439,0.0627469
1581239085.447483921,-0.0116128,-0.0599506,2.03763e-05,-0.0610998,-0.0492667,-0.00464429,0.0616445
1581239085.453948950,-0.012761,-0.0631896,-0.000231852,-0.0651336,-0.05078,-0.00329948,0.0624851
1581239085.460527673,-0.0116506,-0.0582341,-8.53203e-05,-0.0588407,-0.0457303,-0.000881626,0.0554754
1581239085.466793848,-0.0124041,-0.0618085,-2.65243e-05,-0.0632762,-0.0503026,-0.000282915,0.0618439
1581239085.473577328,-0.0123399,-0.0651503,0,-0.0673913,-0.0524803,-0.00056261,0.0708514
1581239085.480532231,-0.00973694,-0.0541847,0.000107495,-0.0557612,-0.0432546,-0.000546411,0.0574274
1581239085.486896693,-0.0107548,-0.0614153,9.48623e-05,-0.0625106,-0.0491391,-0.000672718,0.0612514
1581239085.493549061,-0.0104337,-0.0596279,5.85083e-05,-0.0614904,-0.0482874,-0.000604557,0.0572681
1581239085.533633796,-0.0107697,-0.0607438,-3.97716e-05,-0.0623789,-0.0483829,-0.00115342,0.0627413
1581239085.540641134,-0.0103373,-0.0566004,1.6425e-05,-0.0585397,-0.0464767,-0.00170919,0.062221
1581239085.547348960,-0.0114131,-0.063035,0.000240565,-0.0645141,-0.050535,-0.0023343,0.0660554
1581239085.590558949,-0.00151113,-0.00881471,2.13619e-05,-0.00888592,-0.00705063,-0.000299092,0.00863525
1581239085.596878188,-0.0712514,-0.405257,-0.00031666,-0.416471,-0.330353,-0.0124806,0.416332
1581239085.604268745,-0.00962714,-0.0531177,-4.43306e-05,-0.0548729,-0.0422814,-0.00119675,0.0562913
1581239085.610660829,-0.0112548,-0.0608716,0.000115714,-0.0636333,-0.0497773,-0.00178966,0.0635561
1581239085.617362149,-0.0103787,-0.0575188,0.000284081,-0.0589865,-0.046712,-0.00181818,0.0573672
1581239085.623899056,-0.0123682,-0.065228,0.000171155,-0.0654983,-0.0521464,-0.00185568,0.0639939
1581239085.630695147,-0.0117441,-0.0572668,-0.000179372,-0.0580504,-0.0462364,-0.00285108,0.0595609
1581239085.636739558,-0.0137661,-0.0624918,-0.000294597,-0.064554,-0.0522217,-0.00372273,0.0654111
1581239085.643657860,-0.0125214,-0.0555474,-9.28859e-05,-0.0579904,-0.0461917,-0.00354835,0.0571265
1581239085.649836079,-0.0137793,-0.0642671,7.27532e-05,-0.0663135,-0.0525778,-0.00436571,0.0662225
1581239085.656506795,-0.0119119,-0.0581805,5.66803e-05,-0.0590685,-0.0465973,-0.00395806,0.0604004
1581239085.663360865,-0.0126437,-0.0629084,-7.08243e-05,-0.0631298,-0.0519488,-0.00413487,0.068699
1581239085.808822885,-0.0113364,-0.0604511,1.191e-05,-0.0618725,-0.0515876,-0.00277752,0.0633777
1581239085.816560962,-0.0109739,-0.0594116,-1.65824e-05,-0.0602239,-0.046349,-0.00113551,0.064136
1581239085.823300592,-0.0117331,-0.0610364,-6.92136e-05,-0.0619363,-0.0478047,-0.00108158,0.0685211
1581239085.829659658,-0.0114723,-0.0571406,-0.000124906,-0.0593121,-0.0449669,-0.00119144,0.0618776
1581239085.836361260,-0.0120739,-0.0619472,3.52481e-05,-0.0631369,-0.0478868,-0.00122502,0.0645118
1581239085.842717864,-0.0120364,-0.0635083,-0.000106442,-0.0634817,-0.047656,-0.000966808,0.0664442
1581239085.849544915,-0.010639,-0.0586797,-9.43466e-06,-0.0573392,-0.044225,-0.000755202,0.062635
1581239085.855868446,-0.0119045,-0.0635442,-4.46933e-05,-0.0631063,-0.0495484,-0.000732859,0.0691836
1581239085.862514891,-0.0105746,-0.0570972,-2.86067e-05,-0.0585942,-0.0459218,-0.000848653,0.0595
1581239085.869367849,-0.0113035,-0.0610286,0.000192327,-0.0628644,-0.0512916,-0.000961618,0.0633889
1581239085.875580424,-0.0103803,-0.0593077,0.000191867,-0.0587321,-0.0482904,-0.000978562,0.0614088
1581239085.882582448,-0.0113622,-0.0636301,0.000105453,-0.0626107,-0.0512766,-0.000913898,0.0673999
1581239085.933990353,-0.0119274,-0.0606481,-3.82242e-05,-0.0618354,-0.0527404,-0.000713533,0.0640757
1581239085.940968003,-0.0119189,-0.0604318,0.000145242,-0.0612093,-0.0543399,-0.000598094,0.0644988
1581239085.947351927,-0.01076,-0.0589998,0,-0.05756,-0.050693,-0.000644072,0.0607331
1581239085.953708401,-0.0115195,-0.0636977,-9.85261e-05,-0.0638769,-0.0549067,-0.000734527,0.0648622
1581239085.960554472,-0.010346,-0.0582935,-0.000240605,-0.0586496,-0.0493835,-0.00057745,0.0615176
1581239085.967485512,-0.0106936,-0.05926,0,-0.0610832,-0.0490905,-0.000602106,0.0664258
1581239085.973817094,-0.0109744,-0.0627719,3.55404e-05,-0.0635094,-0.0517104,-0.00069311,0.0701208
1581239086.013912529,-0.0113243,-0.0607614,5.39598e-05,-0.0608049,-0.0514043,-0.000598065,0.0648789
1581239086.020418701,-0.0117847,-0.0585106,-8.64257e-05,-0.058866,-0.0481147,-0.000316958,0.0596824
1581239086.027451614,-0.0128083,-0.0602647,-0.000216066,-0.0625464,-0.0507631,-0.000345709,0.0668763
1581239086.033719940,-0.0121645,-0.0581674,-0.000115856,-0.0590073,-0.048627,-0.00029927,0.0659102
1581239086.076275772,-0.0123255,-0.0613931,4.62825e-05,-0.0607591,-0.0534623,-0.00238711,0.064661
1581239086.082846326,-0.0128333,-0.0607398,6.05877e-05,-0.0618648,-0.0520602,-0.00197302,0.0636907
1581239086.089491784,-0.0118366,-0.0580957,-0.000104926,-0.0583532,-0.0492158,-0.0019362,0.064095
1581239086.095917357,-0.0132836,-0.0630036,-0.000151552,-0.0635652,-0.0533199,-0.00230012,0.0710629
1581239086.102515203,-0.0121257,-0.0588702,-3.84461e-05,-0.0576691,-0.0494406,-0.00207539,0.0627423
1581239086.110527604,-0.0127566,-0.0626434,-1.51867e-05,-0.061253,-0.0526736,-0.00208938,0.0626206
1581239086.116749546,-0.0137983,-0.0670271,8.58249e-05,-0.0676946,-0.0589999,-0.00200253,0.07272
1581239086.123817764,-0.0101238,-0.051146,5.10031e-05,-0.0517751,-0.0441469,-0.00137704,0.0580653
1581239086.130367236,-0.0122745,-0.0647488,4.52503e-05,-0.0642781,-0.0543553,-0.00144832,0.0717278
1581239086.136688053,-0.0119312,-0.0675975,-6.5707e-05,-0.066931,-0.0568791,-0.00132359,0.0701226
1581239086.143619721,-0.00927152,-0.0538835,0,-0.0533222,-0.0456541,-0.000903475,0.0557782
1581239086.149702665,-0.0108894,-0.0645023,-1.83384e-05,-0.0646031,-0.0565955,-0.00144825,0.0706894
1581239086.192796915,-0.00986615,-0.0605796,2.90964e-05,-0.0597248,-0.0543493,-0.000931055,0.0658016
1581239086.198727771,-0.0113615,-0.0606174,0.000145417,-0.0584654,-0.051852,-0.000804627,0.0622364
1581239086.206568378,-0.0133221,-0.0635805,-2.29567e-05,-0.0614073,-0.0541394,-0.000696321,0.0677738
1581239086.212659347,-0.0130169,-0.0604453,-0.000168162,-0.0592089,-0.0518617,-0.000682498,0.0665581
1581239086.219462288,-0.0136431,-0.0614555,-0.000193395,-0.0628796,-0.0535457,-0.000764795,0.0678463
1581239086.225849988,-0.0145116,-0.065583,1.87309e-05,-0.0667721,-0.0587204,-0.000767711,0.0702829
1581239086.232522884,-0.0116637,-0.0558157,5.42092e-05,-0.054343,-0.0487868,-0.000487866,0.058517
1581239086.238873605,-0.0142506,-0.0661555,-1.87818e-05,-0.0646535,-0.0580088,-0.000525719,0.0718727
1581239086.245414910,-0.0118761,-0.0545278,-1.85457e-05,-0.0522083,-0.0488849,-0.000426787,0.0584618
