timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239263.740027164,-0.181575,0.285463,0.234444,-1.47031,0.23374,-0.185619,-0.295599
1581239263.746285216,-0.181647,0.285051,0.234445,-1.47084,0.233352,-0.185739,-0.295127
1581239263.752925632,-0.181707,0.284694,0.234445,-1.4713,0.23302,-0.18585,-0.294705
1581239263.759644045,-0.181774,0.284265,0.234445,-1.47183,0.232635,-0.185986,-0.294203
1581239263.766080288,-0.181832,0.283902,0.234444,-1.47229,0.232295,-0.186109,-0.293791
1581239263.772856173,-0.181898,0.283485,0.234444,-1.47282,0.2319,-0.186259,-0.293329
1581239263.779728703,-0.181955,0.283131,0.234444,-1.47328,0.231566,-0.18639,-0.292924
1581239263.786251327,-0.182021,0.282717,0.234444,-1.47382,0.231172,-0.186535,-0.292437
1581239263.792992072,-0.182088,0.282295,0.234445,-1.47435,0.230784,-0.186643,-0.291952
1581239263.832100043,-0.182524,0.27991,0.234444,-1.4774,0.228596,-0.187087,-0.289239
1581239263.839818752,-0.182616,0.279439,0.234443,-1.47801,0.228195,-0.187172,-0.288696
1581239263.882961246,-0.182718,0.278903,0.234443,-1.4787,0.227736,-0.18726,-0.288086
1581239263.889142383,-0.183123,0.276521,0.234445,-1.48169,0.225644,-0.18789,-0.285362
1581239263.895967802,-0.183182,0.276164,0.234445,-1.48213,0.225316,-0.187994,-0.284941
1581239263.902619272,-0.183252,0.275751,0.234445,-1.48266,0.224938,-0.188129,-0.284455
1581239263.908951280,-0.183311,0.275396,0.234444,-1.48311,0.224616,-0.188252,-0.284065
1581239263.916919164,-0.183392,0.274915,0.234444,-1.48371,0.224186,-0.188416,-0.283557
1581239263.923753537,-0.183461,0.274488,0.234444,-1.48422,0.223817,-0.188543,-0.28308
1581239263.930075867,-0.183521,0.274127,0.234444,-1.48467,0.223504,-0.188626,-0.282662
1581239263.937972125,-0.1836,0.273653,0.234444,-1.48527,0.223075,-0.188707,-0.282119
1581239263.944847314,-0.183672,0.273234,0.234444,-1.4858,0.222689,-0.188777,-0.281672
1581239263.951203168,-0.183731,0.272873,0.234444,-1.48626,0.22236,-0.188835,-0.281281
1581239263.957761685,-0.183802,0.272449,0.234445,-1.48678,0.221981,-0.188905,-0.280808
1581239264.000876943,-0.184218,0.269885,0.234444,-1.49001,0.219697,-0.189392,-0.277994
1581239264.007813987,-0.184286,0.269476,0.234444,-1.49053,0.219312,-0.189507,-0.277558
1581239264.015757892,-0.184366,0.268993,0.234445,-1.49113,0.218886,-0.189644,-0.277025
1581239264.022062544,-0.184428,0.268626,0.234445,-1.49158,0.218572,-0.189748,-0.27661
1581239264.028869242,-0.184506,0.268203,0.234445,-1.4921,0.218211,-0.189871,-0.276147
1581239264.035204662,-0.184588,0.26779,0.234445,-1.49263,0.217859,-0.189999,-0.275695
1581239264.075726274,-0.185054,0.265415,0.234443,-1.49561,0.215768,-0.190649,-0.273055
1581239264.082061387,-0.185117,0.265059,0.234444,-1.49606,0.21545,-0.190709,-0.272653
1581239264.088825155,-0.185192,0.264633,0.234445,-1.49659,0.215086,-0.190778,-0.272192
1581239264.095139118,-0.185256,0.264272,0.234445,-1.49704,0.214779,-0.190833,-0.271805
1581239264.101927879,-0.185333,0.263858,0.234444,-1.49757,0.214434,-0.190905,-0.271345
1581239264.144900106,-0.18541,0.263445,0.234445,-1.4981,0.214085,-0.190978,-0.27088
1581239264.151740555,-0.185872,0.260953,0.234445,-1.50123,0.211918,-0.191503,-0.268159
1581239264.158139403,-0.185947,0.260535,0.234446,-1.50175,0.211555,-0.191615,-0.267702
1581239264.165113047,-0.186022,0.260118,0.234445,-1.50227,0.211186,-0.191726,-0.267227
1581239264.171973839,-0.186093,0.259707,0.234444,-1.5028,0.210818,-0.191843,-0.26676
1581239264.178740081,-0.186163,0.259287,0.234444,-1.50331,0.210437,-0.191973,-0.266313
1581239264.185197837,-0.18622,0.258927,0.234444,-1.50375,0.210099,-0.192088,-0.265925
1581239264.193820987,-0.186285,0.258511,0.234444,-1.50427,0.209709,-0.192226,-0.265456
1581239264.200165206,-0.186358,0.258032,0.234444,-1.50488,0.209274,-0.19237,-0.264912
1581239264.207096816,-0.186422,0.257617,0.234443,-1.5054,0.208895,-0.192456,-0.264476
1581239264.214803428,-0.186495,0.257139,0.234445,-1.506,0.208473,-0.192538,-0.264006
1581239264.221688410,-0.186559,0.256717,0.234445,-1.50652,0.208107,-0.192607,-0.263564
1581239264.263969009,-0.187,0.254215,0.234444,-1.50965,0.205909,-0.19302,-0.260887
1581239264.271023324,-0.187072,0.253798,0.234443,-1.51017,0.205548,-0.193083,-0.260461
1581239264.277235314,-0.187134,0.253433,0.234444,-1.51062,0.205242,-0.193137,-0.260103
1581239264.284160569,-0.187204,0.253009,0.234445,-1.51114,0.20489,-0.193229,-0.259666
1581239264.290906236,-0.187273,0.252587,0.234445,-1.51165,0.20454,-0.193341,-0.259198
1581239264.297127490,-0.187332,0.252235,0.234445,-1.5121,0.204238,-0.193437,-0.258804
1581239264.303884629,-0.187401,0.251827,0.234445,-1.51262,0.203883,-0.193558,-0.258376
1581239264.310152992,-0.187462,0.251465,0.234445,-1.51306,0.203569,-0.193658,-0.25802
1581239264.318130877,-0.187546,0.250984,0.234444,-1.51366,0.203155,-0.193791,-0.25751
1581239264.324851270,-0.18762,0.250563,0.234444,-1.51418,0.202802,-0.193911,-0.257041
1581239264.333720005,-0.187683,0.250208,0.234443,-1.51462,0.202497,-0.194023,-0.25665
1581239264.376184623,-0.187759,0.249797,0.234444,-1.51513,0.202141,-0.194163,-0.256213
1581239264.383936244,-0.188254,0.247059,0.234444,-1.51854,0.199856,-0.194661,-0.253275
1581239264.390935252,-0.188323,0.246642,0.234444,-1.51906,0.19952,-0.194738,-0.252818
1581239264.397810617,-0.188381,0.246292,0.234444,-1.51949,0.19924,-0.194804,-0.252443
1581239264.404203674,-0.188448,0.245889,0.234443,-1.52001,0.198911,-0.194882,-0.252
1581239264.410853771,-0.188513,0.245483,0.234444,-1.52051,0.19858,-0.194955,-0.251545
1581239264.418619473,-0.188588,0.245004,0.234446,-1.52108,0.198198,-0.195033,-0.25103
1581239264.464894251,-0.189071,0.242285,0.234444,-1.52439,0.195895,-0.195609,-0.248143
1581239264.471132093,-0.18914,0.241933,0.234444,-1.52482,0.1956,-0.1957,-0.24775
1581239264.477717369,-0.189218,0.241524,0.234444,-1.52533,0.195253,-0.195808,-0.247289
1581239264.484130951,-0.189285,0.241171,0.234445,-1.52577,0.19495,-0.195908,-0.24691
1581239264.490768962,-0.18936,0.240756,0.234445,-1.52628,0.194591,-0.196026,-0.246478
1581239264.534131080,-0.189838,0.238226,0.234444,-1.5294,0.192417,-0.196602,-0.243769
1581239264.540920840,-0.189918,0.237814,0.234443,-1.5299,0.192073,-0.196656,-0.243309
1581239264.547733371,-0.189998,0.237393,0.234444,-1.53041,0.19172,-0.196714,-0.242871
1581239264.554189151,-0.190065,0.237034,0.234444,-1.53085,0.191407,-0.196769,-0.242512
1581239264.560898776,-0.190144,0.236623,0.234445,-1.53135,0.191044,-0.196842,-0.242092
1581239264.600320884,-0.190508,0.234248,0.234444,-1.53426,0.189065,-0.19727,-0.239632
1581239264.607045104,-0.190563,0.233828,0.234443,-1.53476,0.188723,-0.197372,-0.239183
1581239264.614187803,-0.190616,0.233405,0.234444,-1.53526,0.188374,-0.19747,-0.238761
1581239264.620832685,-0.190668,0.232985,0.234444,-1.53578,0.188021,-0.197559,-0.238352
1581239264.627102588,-0.19071,0.232632,0.234444,-1.53622,0.187721,-0.197635,-0.23798
1581239264.633236793,-0.190761,0.232222,0.234444,-1.53673,0.187376,-0.197721,-0.23753
1581239264.639969474,-0.190805,0.231862,0.234444,-1.53716,0.187087,-0.197799,-0.237145
1581239264.683954619,-0.191242,0.22929,0.234447,-1.54029,0.185038,-0.198499,-0.23448
1581239264.690184633,-0.191331,0.22887,0.234446,-1.54079,0.184684,-0.198567,-0.234058
1581239264.697130015,-0.191408,0.228516,0.234444,-1.54122,0.184388,-0.198612,-0.233686
1581239264.703876634,-0.191498,0.228107,0.234443,-1.54172,0.184045,-0.19866,-0.233244
1581239264.710226943,-0.191573,0.227748,0.234443,-1.54215,0.183755,-0.198705,-0.232876
1581239264.718115943,-0.191675,0.227258,0.234443,-1.54273,0.183376,-0.198769,-0.232384
1581239264.724892234,-0.191764,0.226838,0.234443,-1.54323,0.183056,-0.198823,-0.231943
1581239264.731186673,-0.191841,0.226483,0.234444,-1.54367,0.182778,-0.198864,-0.231568
1581239264.738127915,-0.191933,0.226072,0.234445,-1.54418,0.182448,-0.198916,-0.23114
1581239264.745081489,-0.192023,0.225654,0.234446,-1.54469,0.182114,-0.198968,-0.230723
1581239264.751936040,-0.192113,0.22523,0.234445,-1.54519,0.181771,-0.199045,-0.230301
1581239264.795058759,-0.19224,0.22464,0.234443,-1.54593,0.181287,-0.199188,-0.229681
1581239264.801795378,-0.192617,0.222265,0.234444,-1.54882,0.179412,-0.199715,-0.227205
1581239264.808199254,-0.192662,0.221911,0.234445,-1.54925,0.179126,-0.199795,-0.226845
1581239264.815978169,-0.192719,0.221432,0.234445,-1.54982,0.17873,-0.199906,-0.226346
1581239264.823058079,-0.192769,0.221012,0.234444,-1.55033,0.178379,-0.200014,-0.225895
1581239264.829755694,-0.192812,0.220657,0.234444,-1.55076,0.178085,-0.200113,-0.225516
1581239264.836127653,-0.192863,0.220246,0.234443,-1.55126,0.177744,-0.200227,-0.225103
1581239264.842865302,-0.192913,0.219832,0.234444,-1.55177,0.177406,-0.200331,-0.224698
1581239264.883107046,-0.193296,0.217451,0.234446,-1.55464,0.175489,-0.200706,-0.222254
1581239264.889117221,-0.193375,0.217097,0.234446,-1.55507,0.175196,-0.200768,-0.221883
1581239264.896017088,-0.19347,0.21668,0.234444,-1.55558,0.174859,-0.200834,-0.221455
1581239264.902120304,-0.19355,0.216325,0.234444,-1.55601,0.174578,-0.200885,-0.221111
1581239264.944870926,-0.194105,0.213762,0.234445,-1.55909,0.172574,-0.201283,-0.218541
1581239264.951261297,-0.19418,0.213403,0.234445,-1.55953,0.172286,-0.201368,-0.218169
1581239264.957923372,-0.194264,0.212992,0.234444,-1.56003,0.171942,-0.201456,-0.21772
1581239264.971320779,-0.194409,0.212226,0.234442,-1.56095,0.171318,-0.201627,-0.216934
1581239264.978178560,-0.194477,0.211805,0.234441,-1.56145,0.170986,-0.201723,-0.216516
1581239264.985082398,-0.194542,0.211383,0.234442,-1.56195,0.17065,-0.201824,-0.216078
1581239264.991876429,-0.194605,0.210968,0.234443,-1.56244,0.170313,-0.201926,-0.215633
1581239264.998226469,-0.194656,0.210618,0.234443,-1.56286,0.170031,-0.202011,-0.215275
1581239265.004984088,-0.194713,0.210198,0.234445,-1.56337,0.169699,-0.202111,-0.214867
1581239265.044747613,-0.195019,0.20775,0.234444,-1.56629,0.167755,-0.202513,-0.212384
1581239265.051126771,-0.195062,0.207389,0.234444,-1.56672,0.167475,-0.202565,-0.212014
1581239265.094347109,-0.195115,0.206973,0.234444,-1.56722,0.167146,-0.20263,-0.211588
1581239265.100917939,-0.195615,0.204478,0.234444,-1.5702,0.165105,-0.202984,-0.209079
1581239265.107377325,-0.195702,0.204122,0.234444,-1.57061,0.164815,-0.203023,-0.208711
1581239265.114892670,-0.195816,0.203638,0.234444,-1.57119,0.164437,-0.203089,-0.208206
1581239265.121781780,-0.195915,0.20322,0.234444,-1.57169,0.164106,-0.203173,-0.207778
1581239265.127979498,-0.195998,0.202869,0.234443,-1.57212,0.163823,-0.203248,-0.207426
1581239265.134892465,-0.196092,0.202461,0.234444,-1.57261,0.163486,-0.203339,-0.20701
1581239265.141132145,-0.196173,0.202103,0.234444,-1.57303,0.16319,-0.203417,-0.20664
1581239265.147913900,-0.196263,0.201684,0.234445,-1.57352,0.162847,-0.20351,-0.206201
1581239265.154209265,-0.19633,0.201324,0.234444,-1.57394,0.162549,-0.203591,-0.205853
1581239265.160961595,-0.196399,0.20091,0.234441,-1.57443,0.162207,-0.203685,-0.205489
1581239265.167775697,-0.196464,0.200497,0.234441,-1.57493,0.16187,-0.203784,-0.205123
1581239265.210818189,-0.196818,0.197937,0.234445,-1.57799,0.159942,-0.204258,-0.202646
1581239265.218895372,-0.196879,0.197468,0.234446,-1.57855,0.159563,-0.204315,-0.20214
1581239265.225185227,-0.196926,0.197115,0.234445,-1.57897,0.159286,-0.204366,-0.201769
1581239265.232151633,-0.19698,0.196701,0.234444,-1.57947,0.158961,-0.20443,-0.201365
1581239265.238860848,-0.197034,0.196283,0.234443,-1.57996,0.158643,-0.204497,-0.200956
1581239265.245309655,-0.19708,0.19592,0.234443,-1.58038,0.158378,-0.204548,-0.200586
1581239265.252139195,-0.197133,0.195505,0.234443,-1.58087,0.158064,-0.204613,-0.200135
1581239265.258318819,-0.197187,0.195092,0.234444,-1.58136,0.157748,-0.204677,-0.199707
1581239265.265119089,-0.197243,0.194734,0.234446,-1.58177,0.157478,-0.204737,-0.199364
1581239265.271316520,-0.197316,0.194315,0.234446,-1.58226,0.157155,-0.204794,-0.198963
1581239265.278069578,-0.197386,0.193952,0.234446,-1.58268,0.15687,-0.204842,-0.198598
1581239265.321077538,-0.197471,0.193539,0.234445,-1.58319,0.156538,-0.204893,-0.198155
1581239265.327349826,-0.198069,0.191054,0.234443,-1.58613,0.154656,-0.205288,-0.195625
1581239265.334146725,-0.198159,0.190641,0.234444,-1.58661,0.154348,-0.205358,-0.195224
1581239265.340837460,-0.198236,0.190276,0.234444,-1.58702,0.154066,-0.205414,-0.19488
1581239265.347207894,-0.198322,0.189855,0.234444,-1.5875,0.153722,-0.205488,-0.194466
1581239265.353719489,-0.198407,0.189439,0.234444,-1.58798,0.153371,-0.205565,-0.194041
1581239265.360724217,-0.19848,0.189032,0.234443,-1.58846,0.153022,-0.20565,-0.193625
1581239265.400848533,-0.198818,0.186662,0.234444,-1.59122,0.151147,-0.206186,-0.191264
1581239265.407399974,-0.198865,0.186305,0.234445,-1.59164,0.150868,-0.206259,-0.190905
1581239265.414889275,-0.198929,0.185821,0.234445,-1.59219,0.150494,-0.206323,-0.190425
1581239265.421768524,-0.198987,0.185408,0.234444,-1.59267,0.150163,-0.206366,-0.19001
1581239265.428018531,-0.199037,0.185055,0.234443,-1.59308,0.149885,-0.206405,-0.189663
1581239265.471660876,-0.199402,0.182501,0.234445,-1.59607,0.147949,-0.20672,-0.187074
1581239265.477985633,-0.199481,0.182083,0.234447,-1.59656,0.147623,-0.206769,-0.18664
1581239265.484959690,-0.199565,0.181665,0.234447,-1.59704,0.147282,-0.206816,-0.186212
1581239265.491880404,-0.199655,0.181256,0.234445,-1.59753,0.146942,-0.206857,-0.185814
1581239265.498137357,-0.199736,0.180904,0.234444,-1.59794,0.146657,-0.206893,-0.185479
1581239265.505848735,-0.199854,0.180427,0.234444,-1.59849,0.146282,-0.206969,-0.185005
1581239265.512185815,-0.199947,0.180072,0.234445,-1.59891,0.145999,-0.207049,-0.184635
1581239265.519148775,-0.200053,0.179653,0.234445,-1.5994,0.145674,-0.207137,-0.184204
1581239265.525838020,-0.200156,0.179238,0.234443,-1.59988,0.145357,-0.207221,-0.183803
1581239265.532254363,-0.200243,0.178883,0.234443,-1.60029,0.145081,-0.207292,-0.183469
1581239265.538998374,-0.20034,0.178461,0.234443,-1.60078,0.144764,-0.207372,-0.183063
1581239265.546823922,-0.200437,0.177982,0.234444,-1.60133,0.144403,-0.207466,-0.182583
1581239265.597036556,-0.200884,0.17501,0.234444,-1.60479,0.142118,-0.208009,-0.179675
1581239265.603898431,-0.200942,0.174588,0.234444,-1.60527,0.141808,-0.208046,-0.179281
1581239265.610187345,-0.200992,0.174227,0.234444,-1.60569,0.141538,-0.208079,-0.178919
1581239265.617911512,-0.20106,0.173756,0.234444,-1.60624,0.141173,-0.208125,-0.178424
1581239265.624694491,-0.201119,0.173348,0.234444,-1.60673,0.140849,-0.208171,-0.178007
1581239265.631032813,-0.201172,0.17299,0.234444,-1.60715,0.140562,-0.208209,-0.17766
1581239265.637756602,-0.201232,0.172566,0.234444,-1.60763,0.140237,-0.208254,-0.177252
1581239265.644121022,-0.201285,0.172203,0.234444,-1.60804,0.139967,-0.208296,-0.176885
1581239265.651025182,-0.201345,0.171786,0.234444,-1.60852,0.139649,-0.208348,-0.176454
1581239265.657257397,-0.201394,0.171436,0.234444,-1.60893,0.139372,-0.20839,-0.176096
1581239265.664123586,-0.201452,0.171023,0.234444,-1.60941,0.139052,-0.20844,-0.175702
1581239265.707222918,-0.201536,0.170415,0.234444,-1.6101,0.138598,-0.208505,-0.175128
1581239265.715362143,-0.202044,0.167976,0.234443,-1.61291,0.136708,-0.20889,-0.172691
1581239265.721896471,-0.202144,0.167562,0.234443,-1.61339,0.136392,-0.208944,-0.172282
1581239265.728251354,-0.202228,0.16721,0.234443,-1.61379,0.136121,-0.208993,-0.171942
1581239265.735226882,-0.202323,0.166794,0.234444,-1.61428,0.135801,-0.209046,-0.171546
1581239265.741944031,-0.202414,0.166365,0.234444,-1.61477,0.135487,-0.209096,-0.171125
1581239265.748306427,-0.20249,0.166007,0.234444,-1.61518,0.13521,-0.209137,-0.17077
1581239265.754996702,-0.202573,0.165593,0.234443,-1.61566,0.13488,-0.209207,-0.17036
1581239265.795266189,-0.203026,0.163226,0.234443,-1.6184,0.133006,-0.209685,-0.167993
1581239265.801911352,-0.203092,0.162809,0.234443,-1.61888,0.132681,-0.209772,-0.167577
1581239265.808213013,-0.203149,0.162452,0.234443,-1.61929,0.132406,-0.209853,-0.167213
1581239265.816103256,-0.203225,0.161977,0.234443,-1.61983,0.132029,-0.209951,-0.166723
1581239265.858861057,-0.203638,0.159424,0.234444,-1.62276,0.130002,-0.210167,-0.164215
1581239265.865243958,-0.203695,0.159066,0.234443,-1.62318,0.129729,-0.2102,-0.163884
1581239265.871866220,-0.203761,0.158646,0.234444,-1.62366,0.129413,-0.210245,-0.163488
1581239265.878238688,-0.203818,0.158292,0.234444,-1.62406,0.12914,-0.210284,-0.163132
1581239265.885079001,-0.203885,0.157877,0.234444,-1.62454,0.128814,-0.210333,-0.162716
1581239265.891801349,-0.203952,0.157463,0.234444,-1.62502,0.128479,-0.210379,-0.16232
1581239265.898099234,-0.204012,0.157104,0.234444,-1.62542,0.128211,-0.210416,-0.161991
1581239265.904247303,-0.204084,0.15668,0.234444,-1.6259,0.12792,-0.210457,-0.161593
1581239265.943387709,-0.204546,0.154351,0.234443,-1.62856,0.126309,-0.210754,-0.15931
1581239265.950045401,-0.204624,0.15394,0.234444,-1.62903,0.126016,-0.210811,-0.158878
1581239265.956730985,-0.204699,0.153528,0.234444,-1.62951,0.125701,-0.210882,-0.158462
1581239266.000369152,-0.204762,0.153167,0.234444,-1.62992,0.125415,-0.21095,-0.158117
1581239266.007038979,-0.205235,0.150594,0.234443,-1.63282,0.123447,-0.211346,-0.155607
1581239266.014759398,-0.205312,0.150176,0.234443,-1.6333,0.123131,-0.21141,-0.155196
1581239266.021307745,-0.2054,0.149709,0.234444,-1.63384,0.12275,-0.211491,-0.154718
1581239266.028083568,-0.205466,0.149355,0.234444,-1.63426,0.122459,-0.211558,-0.15437
1581239266.035015749,-0.205545,0.148928,0.234444,-1.63473,0.122106,-0.211638,-0.153968
1581239266.041745791,-0.20562,0.148506,0.234444,-1.63521,0.121755,-0.21172,-0.153553
1581239266.048248656,-0.205685,0.148151,0.234443,-1.63561,0.121459,-0.211786,-0.153193
1581239266.055257338,-0.205757,0.147742,0.234443,-1.63608,0.121126,-0.211839,-0.152779
1581239266.061919172,-0.205827,0.147331,0.234443,-1.63654,0.120797,-0.21187,-0.152381
1581239266.068710457,-0.205893,0.146911,0.234444,-1.637,0.120476,-0.211897,-0.151989
1581239266.075110484,-0.205949,0.146549,0.234444,-1.6374,0.12021,-0.21192,-0.151637
1581239266.085899951,-0.20604,0.145958,0.234443,-1.63807,0.119766,-0.211965,-0.151043
1581239266.092809609,-0.206113,0.145486,0.234444,-1.63859,0.119402,-0.212002,-0.150582
1581239266.099118553,-0.206168,0.145128,0.234445,-1.63899,0.119124,-0.212031,-0.150235
1581239266.105887492,-0.206235,0.144705,0.234445,-1.63944,0.118798,-0.21207,-0.149821
1581239266.113337609,-0.206295,0.144347,0.234445,-1.63984,0.118523,-0.212108,-0.149449
1581239266.120167766,-0.206382,0.143878,0.234443,-1.64038,0.118157,-0.212162,-0.148964
1581239266.126954933,-0.206458,0.143464,0.234443,-1.64084,0.117839,-0.212215,-0.148559
1581239266.167258492,-0.206879,0.141084,0.234444,-1.64351,0.116038,-0.212465,-0.146218
1581239266.173987872,-0.20695,0.140671,0.234445,-1.64398,0.115703,-0.212512,-0.145809
1581239266.180842038,-0.20702,0.140251,0.234444,-1.64445,0.115368,-0.212556,-0.145383
1581239266.187323426,-0.207082,0.139895,0.234443,-1.64484,0.115087,-0.21259,-0.145014
1581239266.231858139,-0.207157,0.139474,0.234443,-1.64531,0.114761,-0.212639,-0.144614
1581239266.237256425,-0.207627,0.136902,0.234444,-1.64818,0.112809,-0.212969,-0.142165
1581239266.243849193,-0.207704,0.136485,0.234444,-1.64865,0.112478,-0.213029,-0.141754
1581239266.250141806,-0.207772,0.136129,0.234444,-1.64905,0.112203,-0.21308,-0.141383
1581239266.257033740,-0.207847,0.135711,0.234444,-1.64952,0.111884,-0.213138,-0.140962
1581239266.263827343,-0.207921,0.135289,0.234444,-1.64999,0.111565,-0.213199,-0.140567
1581239266.270254996,-0.207981,0.134928,0.234443,-1.65039,0.111299,-0.213249,-0.140237
1581239266.276957273,-0.208051,0.134516,0.234443,-1.65086,0.110987,-0.213307,-0.139829
1581239266.283350348,-0.208109,0.134167,0.234443,-1.65125,0.110721,-0.21336,-0.139462
1581239266.290226389,-0.208177,0.133749,0.234443,-1.65171,0.110412,-0.213423,-0.139031
1581239266.296917777,-0.208246,0.133324,0.234444,-1.65217,0.110098,-0.213489,-0.138624
1581239266.303282427,-0.208306,0.132959,0.234444,-1.65257,0.109825,-0.213548,-0.138283
1581239266.346921072,-0.208792,0.130323,0.234443,-1.65551,0.1078,-0.213863,-0.135694
1581239266.353836978,-0.208874,0.129915,0.234444,-1.65597,0.107479,-0.213887,-0.135274
1581239266.360185766,-0.208942,0.129555,0.234444,-1.65637,0.107211,-0.213905,-0.134914
1581239266.366990099,-0.20902,0.129127,0.234444,-1.65684,0.106892,-0.213925,-0.134511
1581239266.373245171,-0.209096,0.128709,0.234444,-1.65731,0.106565,-0.213949,-0.134101
1581239266.380191146,-0.209163,0.128353,0.234444,-1.65771,0.106288,-0.213972,-0.13374
1581239266.386857397,-0.209241,0.127942,0.234444,-1.65817,0.105965,-0.213997,-0.133321
1581239266.393294899,-0.209321,0.127525,0.234444,-1.65862,0.105641,-0.214023,-0.132921
1581239266.433955817,-0.209789,0.125125,0.234444,-1.66126,0.10381,-0.214341,-0.130599
1581239266.440320118,-0.209868,0.124704,0.234444,-1.66173,0.103474,-0.214403,-0.130183
1581239266.447065000,-0.209933,0.12435,0.234443,-1.66214,0.103185,-0.214457,-0.129811
1581239266.491178768,-0.210009,0.123938,0.234443,-1.6626,0.102848,-0.214516,-0.129385
1581239266.497147047,-0.210411,0.121379,0.234444,-1.66544,0.100894,-0.214743,-0.126856
1581239266.504023671,-0.210471,0.120964,0.234445,-1.66591,0.100577,-0.21477,-0.126465
1581239266.510891317,-0.210532,0.120547,0.234444,-1.66638,0.100256,-0.214796,-0.126044
1581239266.517289366,-0.210595,0.120133,0.234444,-1.66684,0.0999308,-0.214821,-0.125614
1581239266.524092088,-0.210651,0.119774,0.234443,-1.66723,0.0996534,-0.214847,-0.12525
1581239266.530864416,-0.210723,0.11935,0.234444,-1.66769,0.0993321,-0.21488,-0.124854
1581239266.537394623,-0.210786,0.118995,0.234445,-1.66809,0.099058,-0.214908,-0.124521
1581239266.544072850,-0.210864,0.118578,0.234445,-1.66855,0.0987392,-0.214942,-0.124118
1581239266.550997536,-0.210941,0.118163,0.234444,-1.66901,0.0984214,-0.21499,-0.123703
1581239266.559060326,-0.211029,0.117682,0.234443,-1.66955,0.098059,-0.215051,-0.12323
1581239266.565349373,-0.211106,0.117258,0.234444,-1.67002,0.0977428,-0.215101,-0.122843
1581239266.657158386,-0.212154,0.111813,0.234444,-1.67599,0.0936111,-0.215828,-0.117454
1581239266.663913356,-0.212232,0.111387,0.234444,-1.67645,0.0932976,-0.215838,-0.117049
1581239266.670300463,-0.212295,0.111028,0.234444,-1.67684,0.0930287,-0.215845,-0.116708
1581239266.676986185,-0.212364,0.110615,0.234443,-1.6773,0.0927162,-0.215856,-0.116304
1581239266.683901827,-0.212432,0.110203,0.234444,-1.67775,0.0924141,-0.21587,-0.115887
1581239266.690232467,-0.212489,0.109839,0.234444,-1.67814,0.0921571,-0.215884,-0.115522
1581239266.696905736,-0.212554,0.109411,0.234443,-1.67859,0.0918549,-0.215903,-0.115109
1581239266.703920040,-0.212619,0.108993,0.234443,-1.67905,0.0915387,-0.215922,-0.114705
1581239266.710174569,-0.212676,0.108639,0.234443,-1.67944,0.0912505,-0.21594,-0.114349
1581239266.718061627,-0.212753,0.10817,0.234444,-1.67996,0.090853,-0.215967,-0.113867
1581239266.724824650,-0.212825,0.107747,0.234445,-1.68041,0.0904951,-0.215993,-0.113453
1581239266.731346182,-0.212889,0.107381,0.234445,-1.6808,0.0901952,-0.216017,-0.113109
1581239266.869936452,-0.214458,0.0990209,0.234444,-1.68992,0.0836632,-0.216766,-0.104805
1581239266.876444089,-0.21452,0.0986027,0.234443,-1.69036,0.0833279,-0.216789,-0.104386
1581239266.883024564,-0.214571,0.0982436,0.234442,-1.69074,0.0830461,-0.216816,-0.104024
1581239266.889317334,-0.214632,0.0978172,0.234443,-1.69118,0.0827215,-0.216866,-0.103602
1581239266.895983964,-0.214683,0.0974545,0.234443,-1.69157,0.0824438,-0.216908,-0.103265
1581239266.902109282,-0.214734,0.0970996,0.234444,-1.69195,0.0821686,-0.216943,-0.102928
1581239266.908755886,-0.214796,0.0966814,0.234444,-1.6924,0.081849,-0.216978,-0.102512
1581239266.915910725,-0.214859,0.0962575,0.234445,-1.69285,0.0815228,-0.217009,-0.102075
1581239266.922172158,-0.214915,0.0958916,0.234444,-1.69324,0.0812393,-0.217035,-0.10171
1581239266.928864204,-0.214988,0.0954688,0.234444,-1.69369,0.0809085,-0.217068,-0.101306
1581239266.935216278,-0.215063,0.0951142,0.234445,-1.69407,0.0806298,-0.217096,-0.10097
1581239266.979318188,-0.215668,0.0924774,0.234444,-1.6969,0.0786112,-0.217289,-0.0983237
1581239266.985927457,-0.215762,0.0920463,0.234444,-1.69734,0.07828,-0.217319,-0.0978864
1581239266.992477754,-0.215854,0.0916173,0.234444,-1.69779,0.0779423,-0.21735,-0.0974694
1581239266.998868737,-0.215937,0.091257,0.234443,-1.69817,0.0776544,-0.217384,-0.0971232
1581239267.005398347,-0.216029,0.090847,0.234443,-1.69861,0.0773243,-0.21743,-0.0967156
1581239267.013039553,-0.216108,0.0904916,0.234444,-1.699,0.0770427,-0.217471,-0.0963514
1581239267.019856135,-0.216201,0.0899981,0.234443,-1.69951,0.0766707,-0.217526,-0.0958611
1581239267.026223879,-0.216262,0.0896314,0.234441,-1.6999,0.0763892,-0.217572,-0.0955004
1581239267.032376250,-0.21633,0.089211,0.234441,-1.70034,0.0760633,-0.217628,-0.0950902
1581239267.039114214,-0.216387,0.0888572,0.234441,-1.70073,0.0757907,-0.217673,-0.0947277
1581239267.045340725,-0.216452,0.0884421,0.234444,-1.70119,0.0754687,-0.217726,-0.094298
1581239267.086186003,-0.216505,0.0880767,0.234445,-1.70157,0.0751863,-0.217774,-0.0939339
