timestamp,va1,va2,va3,va4,va5,va6,va7
1581237547.352752361,-0.0076859,-0.0576822,2.84672e-05,-0.0746956,-0.0568719,-0.0113865,0.0681104
1581237547.359229280,-0.00808045,-0.0635172,-9.7577e-05,-0.0825608,-0.0613653,-0.0175269,0.0696995
1581237547.365962739,-0.00739059,-0.0575267,-0.00010462,-0.0758082,-0.0563092,-0.0176822,0.0645368
1581237547.405399252,-0.00818631,-0.0612591,2.83883e-05,-0.0796234,-0.0611133,-0.0214915,0.0731643
1581237547.412152604,-0.00933878,-0.0528152,0.000107535,-0.0703277,-0.0530716,-0.0185342,0.0625574
1581237547.418283443,-0.01317,-0.0684341,0.000153697,-0.0872237,-0.0650758,-0.0177137,0.0772141
1581237547.467099696,-0.0120721,-0.0541502,-6.37278e-05,-0.0690551,-0.0528519,-0.0106888,0.0679342
1581237547.473300539,-0.0205953,-0.0990753,-8.16415e-05,-0.129506,-0.0954607,-0.016449,0.120623
1581237547.480166491,-0.0110565,-0.0557033,0.000187075,-0.0708475,-0.0517989,-0.0132079,0.0694818
1581237547.486342569,-0.0124717,-0.06251,0.000196124,-0.0794657,-0.0585233,-0.0183732,0.0791448
1581237547.492916975,-0.0113101,-0.0582892,0,-0.0739744,-0.0548847,-0.0185796,0.0663038
1581237547.499316460,-0.0122706,-0.0623402,-0.000204506,-0.0808884,-0.0608766,-0.0194018,0.0664393
1581237547.506162405,-0.0106749,-0.0560881,-0.000180286,-0.0729876,-0.0569478,-0.0180761,0.061677
1581237547.512921525,-0.0114888,-0.060927,7.05292e-05,-0.0794343,-0.0604226,-0.0202091,0.0690035
1581237547.518961360,-0.0103925,-0.0578172,4.80762e-05,-0.0746894,-0.05516,-0.0190353,0.0661331
1581237547.525396411,-0.010966,-0.0631843,6.28129e-05,-0.0812306,-0.0597725,-0.0207474,0.0703095
1581237547.533152370,-0.00979462,-0.0572584,-8.11017e-06,-0.0721572,-0.052792,-0.019289,0.0651298
1581237547.542926994,-0.0107739,-0.0617651,-5.34702e-05,-0.0805504,-0.0572184,-0.0213874,0.072744
1581237547.583254975,-0.00966305,-0.0598401,-1.25426e-05,-0.0769044,-0.0568199,-0.0131539,0.070572
1581237547.589748512,-0.00955062,-0.060631,0.00010344,-0.0781807,-0.0553592,-0.0101282,0.0732847
1581237547.596161615,-0.00927729,-0.0560151,9.49541e-05,-0.0737055,-0.052553,-0.00942922,0.0712272
1581237547.602876367,-0.0102551,-0.0624152,0,-0.0801473,-0.0579719,-0.0108001,0.0748411
1581237547.609807604,-0.0104676,-0.0591853,4.26809e-05,-0.0778152,-0.0577304,-0.0116287,0.0695248
1581237547.616057268,-0.0106091,-0.0588552,8.74402e-05,-0.0758861,-0.0572502,-0.0160594,0.0693768
1581237547.622342732,-0.0122933,-0.063362,7.15324e-05,-0.0813505,-0.0602525,-0.0202773,0.0767104
1581237547.630189597,-0.0119298,-0.0565188,-5.7265e-05,-0.0734209,-0.0543313,-0.019584,0.0690785
1581237547.636749061,-0.0130196,-0.0599237,-0.000106539,-0.0775469,-0.0578433,-0.0207355,0.0684766
1581237547.643262771,-0.0123779,-0.0575816,-0.000114862,-0.0733579,-0.05439,-0.0208309,0.0655464
1581237547.649776590,-0.0123153,-0.063259,-8.96119e-06,-0.0803357,-0.059099,-0.0228495,0.0753236
1581237547.693022296,-0.00912325,-0.0597917,1.52692e-05,-0.0761284,-0.0559348,-0.0146488,0.0686568
1581237547.699291996,-0.00944885,-0.0620271,-5.37901e-05,-0.0812116,-0.0574748,-0.0127479,0.0693692
1581237547.706051852,-0.00846071,-0.0552336,3.74738e-05,-0.0719208,-0.0508355,-0.0106438,0.0661867
1581237547.712373046,-0.00954989,-0.0640596,-6.36017e-05,-0.0814057,-0.0582697,-0.0114489,0.0762718
1581237547.718941384,-0.00859486,-0.0579939,-1.90426e-05,-0.073851,-0.0528902,-0.0100511,0.0649516
1581237547.725331636,-0.00927348,-0.0628685,-0.000133998,-0.0811653,-0.0582925,-0.0109352,0.0677197
1581237547.733366643,-0.00792238,-0.051844,4.49587e-05,-0.0663172,-0.0497799,-0.0102984,0.0594966
1581237547.740054806,-0.00955024,-0.0640212,0.000168704,-0.0827562,-0.0612264,-0.0153516,0.0781545
1581237547.781135778,-0.00895814,-0.0601444,2.92132e-06,-0.0763976,-0.0553696,-0.0190275,0.0690733
1581237547.787379674,-0.00916126,-0.0644256,-9.89035e-05,-0.0798262,-0.0588335,-0.0225391,0.069631
1581237547.794293244,-0.00817183,-0.0552767,-8.41518e-05,-0.0716764,-0.0524193,-0.0177835,0.0643554
1581237547.800976532,-0.0088781,-0.0593954,-5.27269e-05,-0.0782592,-0.0573825,-0.0143456,0.0713677
1581237547.844542110,-0.0119069,-0.058729,4.10336e-05,-0.0759595,-0.0558073,-0.0111437,0.0681013
1581237547.851238119,-0.0140011,-0.0598197,0,-0.0768105,-0.056651,-0.0101336,0.0700055
1581237547.858067727,-0.0130288,-0.0556719,-1.88749e-05,-0.0713045,-0.0529076,-0.00882108,0.0643703
1581237547.864906477,-0.0134594,-0.0588139,-0.000146105,-0.0761496,-0.0541126,-0.0121272,0.0665148
1581237547.871435970,-0.0135572,-0.0612986,1.79269e-05,-0.0801245,-0.0543507,-0.0166754,0.0717824
1581237547.878143999,-0.0117848,-0.0550986,6.53122e-05,-0.0703639,-0.0491773,-0.0165343,0.0657918
1581237547.884855955,-0.0120587,-0.0613469,7.96852e-05,-0.0777084,-0.0556292,-0.018327,0.0684918
1581237547.891252247,-0.0127078,-0.0649332,9.478e-06,-0.0823449,-0.0610279,-0.0195075,0.0669532
1581237547.898838790,-0.0104373,-0.0539573,-0.000172388,-0.0686181,-0.0509014,-0.0164709,0.0559241
1581237547.905232655,-0.0124438,-0.0646151,-3.78762e-05,-0.0832241,-0.0613366,-0.0218951,0.0716136
1581237547.912107220,-0.0101762,-0.0523792,9.74996e-05,-0.0669255,-0.0471155,-0.0188101,0.0589033
1581237547.954363788,-0.0103305,-0.0586421,9.96e-06,-0.0747469,-0.0518951,-0.0139135,0.0644775
1581237547.961086057,-0.00981321,-0.0591466,8.63394e-06,-0.0766345,-0.0536571,-0.0103048,0.0633375
1581237547.967122543,-0.00976325,-0.0573346,9.79682e-06,-0.074087,-0.0523216,-0.0103122,0.0677056
1581237547.973801618,-0.0100562,-0.061531,1.78204e-05,-0.0784903,-0.0545548,-0.0108757,0.0741881
1581237547.980278595,-0.00915179,-0.0567525,2.84816e-05,-0.0717618,-0.0493513,-0.0100537,0.0660277
1581237547.986382650,-0.00983731,-0.063379,-2.70512e-05,-0.0796002,-0.0544758,-0.0108021,0.0684554
1581237547.993095969,-0.00890548,-0.0558038,-8.53585e-05,-0.0705419,-0.0493775,-0.0091805,0.0630401
1581237547.999306524,-0.0101116,-0.06247,1.83743e-05,-0.0798554,-0.055795,-0.0134087,0.0757409
1581237548.006150088,-0.00881021,-0.0553571,0,-0.0705568,-0.0499152,-0.0156313,0.0655653
1581237548.013082561,-0.00989685,-0.0611534,4.38597e-05,-0.0786484,-0.0561804,-0.0173195,0.0671196
1581237548.019328947,-0.00970036,-0.0612297,4.3506e-05,-0.0761152,-0.0550806,-0.0169125,0.0646835
1581237548.066859286,-0.0112753,-0.0602725,-2.25212e-05,-0.0752161,-0.0512027,-0.0183129,0.0678957
1581237548.110216024,-0.010844,-0.0601475,2.12522e-05,-0.0741112,-0.0519716,-0.00999106,0.0647506
1581237548.116700099,-0.0111852,-0.062997,6.088e-05,-0.0767044,-0.0507246,-0.00945433,0.0677633
1581237548.122992284,-0.00970987,-0.0588885,-6.77621e-05,-0.0733517,-0.0491941,-0.00771564,0.0645518
1581237548.130889657,-0.00869991,-0.0535819,-0.000183322,-0.0677049,-0.0461836,-0.00795899,0.0575843
1581237548.137393474,-0.0113122,-0.0694009,0,-0.0874254,-0.0609883,-0.0155369,0.0734248
1581237548.144114144,-0.00954189,-0.0580441,0.00016436,-0.0723424,-0.0500703,-0.017247,0.0636513
1581237548.150192330,-0.0100366,-0.0638022,9.9008e-05,-0.0785916,-0.0538647,-0.0180929,0.0690591
1581237548.156887887,-0.00909125,-0.0558823,-8.4008e-05,-0.0704432,-0.0479689,-0.0149343,0.0609319
1581237548.164199579,-0.0099943,-0.0605522,-5.25111e-05,-0.0768477,-0.0521454,-0.0162867,0.0657594
1581237548.170417251,-0.0100225,-0.0600052,0.0001474,-0.0753251,-0.0530883,-0.0168892,0.0667852
1581237548.177122975,-0.00901552,-0.0567641,0.000131196,-0.0690034,-0.0493024,-0.0160255,0.0645238
1581237548.219963212,-0.00159235,-0.00989761,-1.26716e-05,-0.012215,-0.00880337,-0.00311148,0.0110042
1581237548.227085480,-0.0520675,-0.355601,-0.000123797,-0.441208,-0.322233,-0.084683,0.375234
1581237548.234470021,-0.00869313,-0.0608826,-1.53772e-05,-0.0767533,-0.053802,-0.00922395,0.0663677
1581237548.240960201,-0.00800491,-0.0570864,0,-0.0718529,-0.0499155,-0.00901867,0.0639819
1581237548.247374029,-0.00906642,-0.0624151,8.00789e-05,-0.0779054,-0.0539252,-0.0104722,0.0682162
1581237548.254155378,-0.00882362,-0.0563753,9.58537e-06,-0.0705315,-0.0509008,-0.0106843,0.0593101
1581237548.260909077,-0.0098973,-0.0605512,-6.97067e-05,-0.0743865,-0.0538914,-0.0101151,0.062346
1581237548.267014125,-0.00989724,-0.0568708,-6.71287e-05,-0.0717167,-0.0500693,-0.00873683,0.0624045
1581237548.273478636,-0.0107825,-0.0626496,1.79469e-05,-0.0788143,-0.0538657,-0.0091947,0.067996
1581237548.280127030,-0.00995149,-0.0578685,4.74232e-05,-0.0708937,-0.0489055,-0.00939177,0.0602876
1581237548.286457537,-0.0107076,-0.06281,0,-0.0781401,-0.0536499,-0.0141835,0.0630809
1581237548.293060171,-0.00963332,-0.0564933,-1.90649e-05,-0.0706476,-0.0483155,-0.0159952,0.0585726
1581237548.335886220,-0.00992495,-0.0612041,-1.45935e-06,-0.0758732,-0.0520811,-0.0178918,0.0655248
1581237548.340616678,-0.00881935,-0.0541033,4.46228e-05,-0.0657166,-0.0453607,-0.0179779,0.0587718
1581237548.347139636,-0.0105648,-0.0617433,-4.37554e-05,-0.0752403,-0.0519435,-0.0169807,0.0643166
1581237548.353850706,-0.00961552,-0.0559382,-9.34709e-06,-0.0674861,-0.0475736,-0.00923279,0.0584774
1581237548.360704999,-0.010724,-0.0605957,-8.81397e-06,-0.0740977,-0.0518419,-0.00830755,0.0678009
1581237548.367197926,-0.0108056,-0.0610847,1.76477e-05,-0.0742454,-0.0528265,-0.00884735,0.069147
1581237548.374077416,-0.00993677,-0.0572859,-2.80181e-05,-0.068745,-0.0487425,-0.0085079,0.0603024
1581237548.422184670,-0.0104811,-0.0602737,-3.75634e-06,-0.0734906,-0.0481158,-0.0104611,0.0636367
1581237548.429727535,-0.00962797,-0.0595797,1.51534e-05,-0.0742945,-0.0490405,-0.00908213,0.064894
1581237548.436095411,-0.00883854,-0.0564807,0.000124215,-0.069619,-0.0473937,-0.0109693,0.0595192
1581237548.443942353,-0.0106938,-0.0633014,8.53715e-05,-0.0749032,-0.0524602,-0.0157613,0.0629677
1581237548.486173231,-0.00190868,-0.00996662,4.28931e-06,-0.0122742,-0.00840908,-0.00235333,0.0105928
1581237548.492617628,-0.0761853,-0.34864,-0.000356756,-0.43506,-0.298211,-0.091475,0.38023
1581237548.498997113,-0.0125509,-0.0550256,3.8115e-05,-0.069797,-0.0491285,-0.0175445,0.0591425
1581237548.505383729,-0.0131784,-0.0608587,0.000143049,-0.0760845,-0.0534147,-0.0200448,0.0652306
1581237548.512359068,-0.0136581,-0.064247,0.000179092,-0.0813739,-0.0569325,-0.0188235,0.0712881
1581237548.518912453,-0.0108683,-0.0526581,-0.000152201,-0.0658003,-0.0455213,-0.0102505,0.0586383
1581237548.525238970,-0.0110197,-0.051449,-9.71993e-05,-0.0633348,-0.0444537,-0.00769704,0.0528895
1581237548.533055101,-0.0135141,-0.0627605,-5.6779e-05,-0.0785216,-0.0542124,-0.00838753,0.0590372
1581237548.572371006,-0.0103319,-0.0589002,-1.9525e-05,-0.0730801,-0.0505951,-0.00895309,0.0599561
1581237548.578207490,-0.00889688,-0.05887,0.000198143,-0.0710462,-0.0507261,-0.00822318,0.0609803
1581237548.584838680,-0.00921491,-0.0613181,0.000135784,-0.0771138,-0.0518787,-0.00859937,0.0646945
1581237548.591114390,-0.00833645,-0.0567033,2.89804e-05,-0.071367,-0.0449917,-0.011872,0.0586739
1581237548.634654318,-0.00803154,-0.0592181,-4.47358e-05,-0.0726515,-0.0475791,-0.0139074,0.0651386
1581237548.641247409,-0.00686197,-0.0552094,8.29935e-05,-0.0679004,-0.044625,-0.0127647,0.0604296
1581237548.647711146,-0.0074949,-0.0621961,8.02095e-05,-0.0772305,-0.0494503,-0.0156849,0.0705287
1581237548.654246285,-0.00719015,-0.0605737,3.53009e-05,-0.0751834,-0.0488965,-0.0170535,0.0665375
1581237548.660835062,-0.00809744,-0.0556087,6.70756e-05,-0.0702704,-0.04405,-0.0159457,0.0598826
1581237548.668189283,-0.00977213,-0.0584901,0.000134324,-0.0714525,-0.0449182,-0.017244,0.0602867
1581237548.674385391,-0.0117112,-0.0626499,9.81057e-05,-0.0754582,-0.0482647,-0.0177407,0.0653436
1581237548.681119712,-0.0113142,-0.056458,-8.47886e-05,-0.0687897,-0.0435913,-0.0149506,0.0565993
1581237548.687364908,-0.0139079,-0.0620119,-4.51754e-05,-0.0767783,-0.0501734,-0.0111607,0.0590026
1581237548.694157442,-0.0131349,-0.0553064,-6.70111e-05,-0.0696954,-0.0469946,-0.00825238,0.0526162
1581237548.700910826,-0.014178,-0.0599275,4.35618e-05,-0.0740358,-0.0507236,-0.00752035,0.0566074
1581237548.710424921,-0.0151945,-0.0670298,-3.78868e-05,-0.0805855,-0.0545787,-0.0080614,0.0645859
1581237548.750215483,-0.01322,-0.0585556,-2.79928e-05,-0.0705733,-0.0468904,-0.0079096,0.0600603
1581237548.756439387,-0.0130313,-0.0618605,-4.49114e-05,-0.0770652,-0.0536412,-0.0149622,0.064941
1581237548.763276351,-0.0115342,-0.0625485,-0.000137534,-0.0773833,-0.0549825,-0.0166594,0.0654641
1581237548.769962528,-0.00866495,-0.0527448,-3.59498e-05,-0.0647984,-0.046122,-0.0121076,0.0574638
1581237548.776828298,-0.00904228,-0.0604223,1.72127e-05,-0.0728888,-0.0506987,-0.0132924,0.0629087
1581237548.783225844,-0.00815109,-0.0571922,-1.92307e-05,-0.070803,-0.047953,-0.0122363,0.0587301
1581237548.789848851,-0.00907579,-0.0608601,0,-0.0750815,-0.0505476,-0.0133431,0.062874
1581237548.796189194,-0.00817179,-0.0560908,0.000228057,-0.0675598,-0.0460661,-0.0126758,0.059217
1581237548.803161592,-0.00855521,-0.0597303,0.000251621,-0.0725458,-0.0490892,-0.0142037,0.0658387
1581237548.809859457,-0.00858662,-0.0618255,0.000141052,-0.0747583,-0.048607,-0.0146519,0.0652108
1581237548.816186813,-0.00921793,-0.066517,-0.000199159,-0.0808654,-0.0542454,-0.016321,0.0675412
1581237548.859305287,-0.0074974,-0.0584387,-2.48013e-05,-0.071153,-0.0491232,-0.012199,0.0606034
1581237548.865077678,-0.00687371,-0.0567464,6.71973e-05,-0.070129,-0.0466029,-0.00856332,0.0610857
1581237548.872033908,-0.0081443,-0.0600567,0.000138478,-0.0730738,-0.0486339,-0.00860303,0.0648256
1581237548.878542253,-0.00960908,-0.0566348,0.000105797,-0.0688506,-0.0464159,-0.00883958,0.0585393
1581237548.885079925,-0.0116773,-0.0609022,-7.94401e-05,-0.0737711,-0.0499928,-0.010627,0.0600019
1581237548.891331863,-0.0145556,-0.0671873,-0.000192784,-0.07995,-0.0553076,-0.0111047,0.0662041
1581237548.897879520,-0.0133667,-0.0581792,-7.80442e-05,-0.0695946,-0.0479562,-0.00821514,0.0605696
1581237548.904260194,-0.0125623,-0.0536425,3.54325e-05,-0.063485,-0.0427368,-0.00679501,0.0545018
1581237548.910336215,-0.0164286,-0.0687102,1.95698e-05,-0.0827498,-0.0544355,-0.00849821,0.0678877
1581237548.916879389,-0.0127575,-0.054215,-1.83456e-05,-0.0673763,-0.0433499,-0.00578219,0.0522141
1581237548.923165573,-0.013392,-0.0577496,0,-0.0696001,-0.0454135,-0.00735116,0.0559383
1581237548.930350741,-0.0132093,-0.0573482,-8.28733e-06,-0.0697697,-0.044711,-0.0118494,0.0606816
1581237549.011115753,-0.0104874,-0.0599767,9.76608e-06,-0.071005,-0.0476676,-0.013962,0.0611434
1581237549.017175979,-0.0082305,-0.0614526,-0.000105185,-0.0716378,-0.0496319,-0.00858111,0.0597697
1581237549.024033264,-0.00742316,-0.055177,-4.68706e-05,-0.0675396,-0.0446739,-0.00707638,0.0555425
1581237549.031885719,-0.00807286,-0.061193,-1.52952e-05,-0.0736122,-0.0487892,-0.0086085,0.062448
1581237549.038803847,-0.00758558,-0.0610373,-1.72066e-05,-0.0719082,-0.0476808,-0.00878964,0.0621639
1581237549.045061526,-0.00709393,-0.0585562,-4.82653e-05,-0.0689606,-0.0457408,-0.00868643,0.0575621
1581237549.051389793,-0.00722415,-0.0611491,0,-0.0730981,-0.0476334,-0.00914941,0.0614759
1581237549.058275808,-0.0075856,-0.0641475,0.000122668,-0.0782148,-0.0511896,-0.010718,0.0677704
1581237549.065051597,-0.0063963,-0.0512392,0.00017217,-0.0604162,-0.0405369,-0.00884978,0.0531848
1581237549.071394167,-0.00951465,-0.0650726,0.000208213,-0.0743971,-0.0495956,-0.0100126,0.0641311
1581237549.078125636,-0.0097993,-0.057706,6.63359e-05,-0.0673631,-0.0455507,-0.00844409,0.0557727
1581237549.120418667,-0.0138106,-0.0596552,-8.54883e-05,-0.070914,-0.0465307,-0.00879675,0.0598689
1581237549.126970952,-0.0156076,-0.0611452,-8.85781e-06,-0.071958,-0.0457042,-0.0135868,0.0656033
1581237549.135007119,-0.0147822,-0.0596693,0.000120118,-0.0715836,-0.0444561,-0.0134458,0.0615611
1581237549.141168779,-0.0159517,-0.0670863,7.60589e-05,-0.0797678,-0.0504978,-0.0152387,0.0652706
1581237549.148185288,-0.0112171,-0.0526764,-0.000105992,-0.0631163,-0.0406855,-0.0119237,0.0529149
1581237549.154888302,-0.0114285,-0.0597163,-0.000270449,-0.0714327,-0.0478498,-0.0140894,0.0632234
1581237549.161271601,-0.010713,-0.0600422,-0.000272443,-0.0720559,-0.049004,-0.0151951,0.0645682
1581237549.168091190,-0.00908936,-0.0563578,8.45111e-05,-0.0655317,-0.0441998,-0.0141129,0.0568649
1581237549.174505323,-0.0093101,-0.0632544,9.94368e-05,-0.0733871,-0.0494899,-0.0161887,0.0597654
1581237549.181066607,-0.00792331,-0.0561273,0.000102892,-0.066118,-0.0438392,-0.0134893,0.0536203
1581237549.187339060,-0.00864799,-0.0624891,5.45059e-05,-0.0761968,-0.0493444,-0.00963816,0.0642695
1581237549.194284440,-0.00763186,-0.0551004,1.86433e-05,-0.0668138,-0.0435659,-0.00594522,0.0579426
1581237549.237000828,-0.00788181,-0.0597058,1.68185e-05,-0.0711633,-0.0477164,-0.00796731,0.0595684
1581237549.244439840,-0.00754397,-0.0576222,0.000125597,-0.0689675,-0.0460308,-0.00866595,0.0539633
1581237549.250328128,-0.00796484,-0.0606493,0.000114664,-0.0727685,-0.0475456,-0.0097201,0.0594232
1581237549.257369622,-0.00749756,-0.0596522,-9.50075e-05,-0.0710108,-0.0460633,-0.0096829,0.0625803
1581237549.264206869,-0.00736041,-0.0557476,-0.000131446,-0.0650044,-0.0425552,-0.00821474,0.0588927
1581237549.270883782,-0.00990305,-0.062904,0.000107257,-0.0735846,-0.047978,-0.00884839,0.0619834
1581237549.277305102,-0.0108005,-0.0616842,0.000248086,-0.0725556,-0.0479297,-0.00798297,0.058149
1581237549.316897881,-0.0131006,-0.0589199,-3.50969e-05,-0.0698474,-0.0465658,-0.00968086,0.0592968
1581237549.323272900,-0.0143647,-0.0559917,-9.6012e-06,-0.0669043,-0.0427605,-0.00987695,0.0587918
1581237549.335639830,-0.0133278,-0.054567,-6.23815e-05,-0.0634184,-0.0398541,-0.00869546,0.056852
1581237549.337329559,-0.0156247,-0.06648,-3.75548e-05,-0.0775601,-0.0481811,-0.0111082,0.0656631
1581237549.380050081,-0.00223571,-0.00987309,4.2158e-06,-0.0114933,-0.00727568,-0.00173123,0.00935035
1581237549.386791342,-0.0623441,-0.360943,-0.000161052,-0.426085,-0.283235,-0.080365,0.360197
1581237549.393133397,-0.00894533,-0.0647566,3.78593e-05,-0.0768825,-0.0502377,-0.0139718,0.0666403
1581237549.400316740,-0.00696329,-0.0523971,9.47899e-05,-0.0603256,-0.037657,-0.0108672,0.0511044
1581237549.407019910,-0.00809533,-0.061751,4.39076e-05,-0.0716462,-0.0449545,-0.0109664,0.0593013
1581237549.413322073,-0.00812758,-0.0621263,-8.0651e-05,-0.0741339,-0.046898,-0.0067924,0.0595993
1581237549.420145323,-0.00727581,-0.0548599,-1.88068e-05,-0.0660275,-0.0422335,-0.00532055,0.056599
1581237549.427166357,-0.00759955,-0.0577125,-2.54173e-05,-0.0693872,-0.0454516,-0.00586275,0.0591274
1581237549.433907967,-0.00821144,-0.0619841,8.8499e-05,-0.0710362,-0.0479521,-0.00651253,0.0609754
1581237549.440300115,-0.00890188,-0.0678325,9.5767e-06,-0.077798,-0.0507168,-0.00791492,0.0641625
1581237549.447298015,-0.00693267,-0.0518085,0,-0.0599646,-0.0397184,-0.00731443,0.0509929
1581237549.453391584,-0.00845146,-0.0618783,-8.9953e-06,-0.0718689,-0.0479402,-0.00909949,0.0644255
1581237549.496467294,-0.0103853,-0.0591702,9.94162e-06,-0.0694646,-0.0476679,-0.00711008,0.0601857
1581237549.503190279,-0.0129138,-0.0590588,4.22484e-05,-0.0684569,-0.049627,-0.0129392,0.0562445
1581237549.509971218,-0.0138776,-0.0609164,0,-0.0713354,-0.0504309,-0.0125588,0.0565758
1581237549.516187576,-0.0138447,-0.0559011,-8.54466e-05,-0.0652829,-0.0459288,-0.0112809,0.0559676
1581237549.522952525,-0.0159753,-0.0608554,-2.66411e-05,-0.0718401,-0.0501975,-0.0125831,0.0638746
1581237549.530384359,-0.013834,-0.0531437,6.11037e-05,-0.0620277,-0.0421544,-0.0105493,0.0555652
1581237549.537357575,-0.0174918,-0.0695317,9.58299e-05,-0.0805163,-0.0552212,-0.0132408,0.0673016
1581237549.544376835,-0.0136843,-0.0549125,-6.46487e-05,-0.0631305,-0.0426225,-0.0104802,0.051533
1581237549.592412397,-0.00989076,-0.0597309,-7.52649e-06,-0.0695163,-0.0457055,-0.0105832,0.0587286
1581237549.598254242,-0.00781744,-0.0575319,0.000105134,-0.0668307,-0.0416982,-0.00465416,0.057962
1581237549.604953130,-0.00810012,-0.0608818,0,-0.071199,-0.0438663,-0.00562121,0.0579228
1581237549.614438319,-0.00836804,-0.0608883,-8.00368e-05,-0.0713817,-0.0451607,-0.00603815,0.056771
1581237549.654572048,-0.00857921,-0.0594139,1.11648e-05,-0.0680238,-0.0452013,-0.00693258,0.0593637
1581237549.661112180,-0.00783517,-0.0559205,-9.27295e-06,-0.0623942,-0.0414615,-0.00555686,0.0565873
1581237549.668339400,-0.00909074,-0.0645451,-0.000103756,-0.0723508,-0.0482839,-0.00937009,0.0646249
1581237549.675129294,-0.00775664,-0.0562053,-9.35635e-05,-0.0639151,-0.0426513,-0.0104701,0.0530989
1581237549.681461592,-0.00929568,-0.0624306,-3.62714e-05,-0.072216,-0.0477389,-0.0114904,0.0600727
1581237549.688299867,-0.00955172,-0.0550541,0.000131611,-0.0634588,-0.0420125,-0.00972095,0.0554865
1581237549.694564095,-0.0116437,-0.0625905,0.000124161,-0.0707135,-0.0467806,-0.0091784,0.0623422
1581237549.734589581,-0.00203012,-0.0105888,1.48969e-06,-0.012139,-0.00797979,-0.00139366,0.0105337
1581237549.741317600,-0.0780327,-0.350137,-0.00030756,-0.397879,-0.26697,-0.0487705,0.34388
1581237549.747403507,-0.015228,-0.0663614,-8.61987e-05,-0.0768294,-0.0508901,-0.0121153,0.0638617
1581237549.754158403,-0.0117017,-0.0526397,8.93231e-05,-0.0614472,-0.0412757,-0.00985264,0.0535151
1581237549.798316993,-0.0115827,-0.0594336,5.12211e-05,-0.0681895,-0.0465535,-0.0117045,0.0590086
1581237549.805352385,-0.0108436,-0.0597966,3.38558e-05,-0.0680161,-0.04544,-0.0134678,0.057164
1581237549.811371507,-0.0117552,-0.062979,-0.000183526,-0.0736972,-0.0489957,-0.0110119,0.0623641
1581237549.818142030,-0.0106281,-0.0637685,-0.000240912,-0.0738499,-0.0495916,-0.00605996,0.065316
1581237549.824855365,-0.0086602,-0.0532687,-4.47855e-05,-0.0607467,-0.0418698,-0.00367186,0.0549972
1581237549.832415212,-0.00920144,-0.0572097,0.000180421,-0.0640164,-0.0454266,-0.00369862,0.0527894
1581237549.839072411,-0.010323,-0.0621158,0.000106609,-0.0710707,-0.0490956,-0.00426423,0.0519793
1581237549.845793335,-0.0100768,-0.0613183,-3.5353e-05,-0.0708648,-0.0496699,-0.00462297,0.0523906
1581237549.852371006,-0.0107049,-0.0634505,-1.83365e-05,-0.072579,-0.0506504,-0.00625981,0.0584279
1581237549.858936508,-0.00878502,-0.0533351,4.46299e-05,-0.0601203,-0.041311,-0.00568706,0.051362
1581237549.865321348,-0.00999999,-0.0613222,5.2541e-05,-0.0682924,-0.0476637,-0.00670752,0.0595271
1581237549.908316742,-0.00963004,-0.0591089,2.99355e-06,-0.0686596,-0.0463343,-0.00699958,0.0590042
1581237549.949065690,-0.0114293,-0.0591602,-2.36392e-05,-0.0678376,-0.0433466,-0.00831717,0.059202
1581237549.955042036,-0.011349,-0.0579126,-0.000144762,-0.0648223,-0.0413659,-0.0112042,0.0577292
1581237549.961898200,-0.012115,-0.0625276,-2.66272e-05,-0.0698764,-0.0445903,-0.0109878,0.0640187
1581237549.968165680,-0.0108235,-0.0578022,0,-0.0656913,-0.041593,-0.00920716,0.0591972
1581237549.974634790,-0.0114872,-0.0621541,8.13442e-05,-0.0717705,-0.0471709,-0.00960737,0.0616841
1581237549.981286218,-0.0102276,-0.0552975,0.000114491,-0.064905,-0.0431389,-0.00913993,0.0547346
1581237549.987353122,-0.011317,-0.062199,5.37055e-05,-0.0721373,-0.0457696,-0.00948161,0.0619483
1581237549.994281177,-0.0104014,-0.0567598,-1.88494e-05,-0.0647471,-0.0411605,-0.00893974,0.0577594
1581237550.001048639,-0.0113612,-0.0609222,-3.46599e-05,-0.0684876,-0.0439402,-0.0103126,0.0623434
1581237550.007452972,-0.0100831,-0.0534242,-8.96593e-06,-0.0601045,-0.0386417,-0.00999356,0.0514542
1581237550.014322174,-0.0121102,-0.0636603,-8.42961e-05,-0.0736538,-0.0482833,-0.012747,0.0614312
1581237550.090175997,-0.00965776,-0.0594768,3.94447e-06,-0.0677913,-0.0479689,-0.00655156,0.0584198
1581237550.096883362,-0.00855205,-0.0611727,-4.33301e-05,-0.0684424,-0.0455832,-0.00708772,0.0597864
1581237550.103622015,-0.00797059,-0.0572909,1.90748e-05,-0.0655666,-0.0432318,-0.00688368,0.0554127
1581237550.110218383,-0.00866708,-0.060122,0,-0.0686152,-0.0468597,-0.00759784,0.057627
1581237550.116865521,-0.00880155,-0.0609651,7.07738e-05,-0.0687405,-0.0481352,-0.00762506,0.0603989
1581237550.123303168,-0.00903606,-0.0614096,5.34006e-05,-0.0682289,-0.0473899,-0.00683714,0.0635106
1581237550.131170033,-0.00733793,-0.048416,-1.59776e-05,-0.0537156,-0.0365394,-0.00491593,0.048464
1581237550.138204445,-0.0113958,-0.0701881,-8.75424e-06,-0.0796394,-0.0526538,-0.00670085,0.0688918
