timestamp,x,y,z,a,b,c
1581309830.425601524,0.0804363,-0.0947381,-3.98648e-13,-nan,-nan,-nan
1581309830.431801654,0.0136386,-0.0171122,-3.17504e-14,-nan,-nan,-nan
1581309830.439522795,0.0100139,-0.0122823,-2.94038e-14,-nan,-nan,-nan
1581309830.446886515,0.0155104,-0.0187555,-5.47458e-14,-nan,-nan,-nan
1581309830.453558783,0.0108703,-0.0131977,-3.80795e-14,-nan,-nan,-nan
1581309830.459854608,0.0138271,-0.0168705,-4.99036e-14,-nan,-nan,-nan
1581309830.499838672,0.00193454,-0.00234013,-7.06917e-15,-nan,-nan,-nan
1581309830.506552183,0.0734078,-0.0903896,-2.16357e-13,-nan,-nan,-nan
1581309830.512808199,0.0135283,-0.0166236,-3.86375e-14,-nan,-nan,-nan
1581309830.519668510,0.0108438,-0.0134833,-2.88644e-14,-nan,-nan,-nan
1581309830.525928431,0.0136023,-0.0166932,-4.60727e-14,-nan,-nan,-nan
1581309830.568911507,0.0130942,-0.0149056,-8.08254e-14,-nan,-nan,-nan
1581309830.575932242,0.0121808,-0.0135912,-8.6522e-14,-nan,-nan,-nan
1581309830.582696946,0.0119448,-0.0139794,-6.06832e-14,-nan,-nan,-nan
1581309830.588961234,0.0133954,-0.016401,-4.37794e-14,-nan,-nan,-nan
1581309830.595569112,0.0116696,-0.0145201,-2.66439e-14,-nan,-nan,-nan
1581309830.601877834,0.0128128,-0.0162715,-1.99827e-14,-nan,-nan,-nan
1581309830.608484559,0.0120134,-0.0151914,-2.26837e-14,-nan,-nan,-nan
1581309830.614883124,0.013456,-0.0168795,-2.71198e-14,-nan,-nan,-nan
1581309830.621573137,0.0111913,-0.0141014,-2.40625e-14,-nan,-nan,-nan
1581309830.627902363,0.0133158,-0.0165752,-3.67337e-14,-nan,-nan,-nan
1581309830.634522018,0.011849,-0.0146292,-3.49892e-14,-nan,-nan,-nan
1581309830.678664143,0.00229002,-0.00281326,-7.25839e-15,-nan,-nan,-nan
1581309830.684870174,0.0815637,-0.0997483,-2.90972e-13,-nan,-nan,-nan
1581309830.691520934,0.0133558,-0.0156278,-7.79312e-14,-nan,-nan,-nan
1581309830.697914059,0.0135513,-0.0157046,-7.53118e-14,-nan,-nan,-nan
1581309830.704478001,0.0121045,-0.0140559,-6.21897e-14,-nan,-nan,-nan
1581309830.710970443,0.0130822,-0.0153443,-6.59064e-14,-nan,-nan,-nan
1581309830.717626925,0.0124787,-0.0146828,-6.48006e-14,-nan,-nan,-nan
1581309830.723966006,0.0143145,-0.01652,-8.69341e-14,-nan,-nan,-nan
1581309830.765428065,0.013049,-0.015817,-5.04412e-14,-nan,-nan,-nan
1581309830.771814550,0.0110057,-0.0138356,-2.43895e-14,-nan,-nan,-nan
1581309830.777893197,0.0142129,-0.0177423,-3.71728e-14,-nan,-nan,-nan
1581309830.784605380,0.0119273,-0.0149258,-3.34262e-14,-nan,-nan,-nan
1581309830.829523821,0.0123318,-0.0153749,-3.31461e-14,-nan,-nan,-nan
1581309830.835918091,0.0146821,-0.018348,-3.77238e-14,-nan,-nan,-nan
1581309830.843736653,0.0117818,-0.0148553,-2.94308e-14,-nan,-nan,-nan
1581309830.850463209,0.0132984,-0.0168301,-3.02083e-14,-nan,-nan,-nan
1581309830.856948028,0.0136229,-0.0164378,-5.74517e-14,-nan,-nan,-nan
1581309830.863636766,0.0123836,-0.014557,-6.24524e-14,-nan,-nan,-nan
1581309830.870471597,0.0127642,-0.0152102,-5.56561e-14,-nan,-nan,-nan
1581309830.876757258,0.0120985,-0.0144508,-5.19723e-14,-nan,-nan,-nan
1581309830.883456150,0.013404,-0.0160507,-5.8445e-14,-nan,-nan,-nan
1581309830.889871328,0.0135708,-0.0160907,-6.69583e-14,-nan,-nan,-nan
1581309830.896563443,0.0125391,-0.0149615,-5.80339e-14,-nan,-nan,-nan
1581309830.902899429,0.0130295,-0.0153992,-6.26509e-14,-nan,-nan,-nan
1581309830.945753278,0.0128748,-0.0151169,-6.73227e-14,-nan,-nan,-nan
1581309830.952574848,0.0136272,-0.0170526,-4.05347e-14,-nan,-nan,-nan
1581309830.958797960,0.0124784,-0.0157402,-3.30652e-14,-nan,-nan,-nan
1581309830.965610311,0.0130395,-0.0165441,-2.91009e-14,-nan,-nan,-nan
1581309830.971910699,0.0131382,-0.0166147,-2.48849e-14,-nan,-nan,-nan
1581309830.978739875,0.0120294,-0.0152972,-2.20182e-14,-nan,-nan,-nan
1581309830.984910524,0.0136458,-0.017515,-2.40949e-14,-nan,-nan,-nan
1581309830.991472187,0.012089,-0.0153463,-2.44733e-14,-nan,-nan,-nan
1581309830.997739665,0.0119092,-0.0149185,-2.90483e-14,-nan,-nan,-nan
1581309831.003920981,0.0134797,-0.0170608,-2.87322e-14,-nan,-nan,-nan
1581309831.010606707,0.0122568,-0.0157042,-2.33978e-14,-nan,-nan,-nan
1581309831.067998234,0.00525399,-0.00667279,-9.95243e-15,-nan,-nan,-nan
1581309831.074799088,0.077337,-0.0910712,-4.17988e-13,-nan,-nan,-nan
1581309831.081452191,0.013719,-0.0160845,-7.36726e-14,-nan,-nan,-nan
1581309831.087738094,0.0147808,-0.0170537,-8.81098e-14,-nan,-nan,-nan
1581309831.094609574,0.011539,-0.0133452,-6.84831e-14,-nan,-nan,-nan
1581309831.100843587,0.0142333,-0.0172943,-5.64638e-14,-nan,-nan,-nan
1581309831.107468864,0.0116567,-0.0147237,-3.24583e-14,-nan,-nan,-nan
1581309831.113804462,0.0145244,-0.0185957,-3.85815e-14,-nan,-nan,-nan
1581309831.153872034,0.00203271,-0.00261197,-4.32014e-15,-nan,-nan,-nan
1581309831.163454043,0.055889,-0.0701947,-1.48965e-13,-nan,-nan,-nan
1581309831.169762637,0.0138631,-0.0171221,-4.51392e-14,-nan,-nan,-nan
1581309831.176497974,0.0135658,-0.0168782,-4.45082e-14,-nan,-nan,-nan
1581309831.219782057,0.0127498,-0.0159748,-3.54256e-14,-nan,-nan,-nan
1581309831.227083487,0.0135057,-0.0174541,-2.23578e-14,-nan,-nan,-nan
1581309831.233542660,0.0123792,-0.0159935,-2.20627e-14,-nan,-nan,-nan
1581309831.241001963,0.013096,-0.0168562,-2.19972e-14,-nan,-nan,-nan
1581309831.247701524,0.0119578,-0.015162,-2.37523e-14,-nan,-nan,-nan
1581309831.254000750,0.0132206,-0.0163376,-4.21186e-14,-nan,-nan,-nan
1581309831.260748232,0.01252,-0.0149679,-5.91162e-14,-nan,-nan,-nan
1581309831.267559164,0.013373,-0.015605,-7.51154e-14,-nan,-nan,-nan
1581309831.306983380,0.0132067,-0.0155833,-6.98414e-14,-nan,-nan,-nan
1581309831.313447320,0.0152894,-0.018253,-7.71902e-14,-nan,-nan,-nan
1581309831.320353949,0.0130478,-0.0163161,-3.93037e-14,-nan,-nan,-nan
1581309831.330675373,0.00782396,-0.0100863,-1.37471e-14,-nan,-nan,-nan
1581309831.337627847,0.0185344,-0.0244067,-1.68154e-14,-nan,-nan,-nan
1581309831.343961024,0.0136061,-0.0179437,-1.25987e-14,-nan,-nan,-nan
1581309831.350760399,0.0116589,-0.0153022,-6.93083e-15,-nan,-nan,-nan
1581309831.357473458,0.0125251,-0.0162883,-9.12863e-15,-nan,-nan,-nan
1581309831.363823697,0.0118803,-0.015419,-1.37913e-14,-nan,-nan,-nan
1581309831.370740007,0.0131941,-0.0170551,-2.27221e-14,-nan,-nan,-nan
1581309831.377993197,0.0140615,-0.0181404,-2.86725e-14,-nan,-nan,-nan
1581309831.384762317,0.0123904,-0.0157507,-3.06357e-14,-nan,-nan,-nan
1581309831.390981733,0.0137185,-0.0173187,-3.73144e-14,-nan,-nan,-nan
1581309831.397720521,0.0118728,-0.0147511,-3.68354e-14,-nan,-nan,-nan
1581309831.403946104,0.0144024,-0.0175807,-5.98803e-14,-nan,-nan,-nan
1581309831.413633568,0.0129398,-0.0157476,-5.31643e-14,-nan,-nan,-nan
1581309831.419872888,0.0137164,-0.0170155,-4.55859e-14,-nan,-nan,-nan
1581309831.426521681,0.0120786,-0.0150735,-3.57205e-14,-nan,-nan,-nan
1581309831.432938286,0.0141098,-0.0178183,-3.45748e-14,-nan,-nan,-nan
1581309831.473024651,0.0128042,-0.0160134,-3.80067e-14,-nan,-nan,-nan
1581309831.479568867,0.0129624,-0.0162922,-4.02746e-14,-nan,-nan,-nan
1581309831.485832805,0.0144005,-0.017987,-4.40463e-14,-nan,-nan,-nan
1581309831.492601606,0.0111936,-0.0138482,-3.43885e-14,-nan,-nan,-nan
1581309831.498713503,0.0125162,-0.0152589,-5.02879e-14,-nan,-nan,-nan
1581309831.505013095,0.0139356,-0.0170099,-5.80826e-14,-nan,-nan,-nan
1581309831.511645200,0.0132144,-0.0160587,-6.22781e-14,-nan,-nan,-nan
1581309831.517923244,0.0138599,-0.0165539,-6.78058e-14,-nan,-nan,-nan
1581309831.527948210,0.0128083,-0.0150924,-6.34808e-14,-nan,-nan,-nan
1581309831.534587462,0.0124731,-0.0146591,-6.87142e-14,-nan,-nan,-nan
1581309831.542037930,0.0138228,-0.0161395,-8.15458e-14,-nan,-nan,-nan
1581309831.549029102,0.0131889,-0.0160973,-5.30407e-14,-nan,-nan,-nan
1581309831.555685423,0.0119267,-0.015285,-2.12251e-14,-nan,-nan,-nan
1581309831.561940698,0.0133205,-0.0173968,-1.61581e-14,-nan,-nan,-nan
1581309831.608983868,0.0127427,-0.0165436,-1.89086e-14,-nan,-nan,-nan
1581309831.615116024,0.0133045,-0.0171554,-2.26672e-14,-nan,-nan,-nan
1581309831.621763815,0.0123489,-0.0158031,-2.68956e-14,-nan,-nan,-nan
1581309831.627949709,0.013774,-0.0174454,-3.44987e-14,-nan,-nan,-nan
1581309831.634589377,0.0124749,-0.0157973,-3.10452e-14,-nan,-nan,-nan
1581309831.677763830,0.00336768,-0.00430432,-7.44894e-15,-nan,-nan,-nan
1581309831.683945249,0.0764397,-0.0965039,-2.20902e-13,-nan,-nan,-nan
1581309831.690595539,0.012337,-0.0151658,-4.55109e-14,-nan,-nan,-nan
1581309831.696916020,0.0152534,-0.0191668,-4.75065e-14,-nan,-nan,-nan
1581309831.703587728,0.0122228,-0.0154054,-3.86208e-14,-nan,-nan,-nan
1581309831.709855133,0.0138957,-0.017549,-3.93481e-14,-nan,-nan,-nan
1581309831.716668357,0.0123208,-0.0156027,-3.39614e-14,-nan,-nan,-nan
1581309831.757143854,0.00221769,-0.00281138,-6.2029e-15,-nan,-nan,-nan
1581309831.764015857,0.0823942,-0.103822,-2.77512e-13,-nan,-nan,-nan
1581309831.770065883,0.0159216,-0.0196738,-6.86191e-14,-nan,-nan,-nan
1581309831.776646747,0.0123142,-0.0150495,-5.35136e-14,-nan,-nan,-nan
1581309831.783043054,0.0147349,-0.0178829,-7.00621e-14,-nan,-nan,-nan
1581309831.826837401,0.0130678,-0.0163471,-4.46519e-14,-nan,-nan,-nan
1581309831.833492669,0.0134088,-0.017741,-1.33913e-14,-nan,-nan,-nan
1581309831.840882990,0.0146019,-0.0193819,-1.37799e-14,-nan,-nan,-nan
1581309831.847826782,0.0112313,-0.0149158,-8.45177e-15,-nan,-nan,-nan
1581309831.854058995,0.0134244,-0.017834,-1.09601e-14,-nan,-nan,-nan
1581309831.860797323,0.0120079,-0.0158151,-1.20434e-14,-nan,-nan,-nan
1581309831.867557229,0.0130556,-0.0171413,-1.07639e-14,-nan,-nan,-nan
1581309831.873993378,0.0131483,-0.0173534,-8.89894e-15,-nan,-nan,-nan
1581309831.880721025,0.0120116,-0.0157978,-1.16104e-14,-nan,-nan,-nan
1581309831.886989883,0.0133101,-0.0173701,-1.60879e-14,-nan,-nan,-nan
1581309831.893781368,0.0123879,-0.0156355,-3.66572e-14,-nan,-nan,-nan
1581309831.904455277,0.00883539,-0.0109634,-3.18564e-14,-nan,-nan,-nan
1581309831.910978760,0.0206075,-0.0256258,-6.98964e-14,-nan,-nan,-nan
1581309831.917585675,0.0121082,-0.0151989,-3.19553e-14,-nan,-nan,-nan
1581309831.923935469,0.0133133,-0.0167652,-3.43051e-14,-nan,-nan,-nan
1581309831.930586077,0.0124184,-0.0158013,-2.92688e-14,-nan,-nan,-nan
1581309831.969855572,0.0131912,-0.016962,-2.9374e-14,-nan,-nan,-nan
1581309831.976868469,0.0128588,-0.0162066,-3.38957e-14,-nan,-nan,-nan
1581309831.983427521,0.0135615,-0.0170517,-3.91972e-14,-nan,-nan,-nan
1581309831.989702934,0.0130862,-0.0163528,-4.67989e-14,-nan,-nan,-nan
1581309831.995876324,0.0146409,-0.0183709,-4.92077e-14,-nan,-nan,-nan
1581309832.002545514,0.0128718,-0.0159589,-4.81479e-14,-nan,-nan,-nan
1581309832.008932680,0.0146852,-0.0182489,-5.14755e-14,-nan,-nan,-nan
1581309832.051804644,0.0131841,-0.0161734,-5.51849e-14,-nan,-nan,-nan
1581309832.058577974,0.013599,-0.0180117,-1.50973e-14,-nan,-nan,-nan
1581309832.064784037,0.0129761,-0.0172364,-1.31286e-14,-nan,-nan,-nan
1581309832.071468341,0.0137274,-0.0180558,-1.70108e-14,-nan,-nan,-nan
1581309832.077773446,0.0123859,-0.0163063,-1.52179e-14,-nan,-nan,-nan
1581309832.084059888,0.0134566,-0.0177068,-1.64e-14,-nan,-nan,-nan
1581309832.090829728,0.0122061,-0.0159419,-1.6296e-14,-nan,-nan,-nan
1581309832.097432902,0.014202,-0.0184853,-2.46172e-14,-nan,-nan,-nan
1581309832.103909996,0.0134725,-0.0174948,-2.31377e-14,-nan,-nan,-nan
1581309832.110643169,0.0120297,-0.0156583,-1.87967e-14,-nan,-nan,-nan
1581309832.116993185,0.0131366,-0.0170326,-2.21499e-14,-nan,-nan,-nan
1581309832.123707195,0.0122641,-0.0156873,-2.82071e-14,-nan,-nan,-nan
1581309832.169776286,0.0132496,-0.0172487,-2.33983e-14,-nan,-nan,-nan
1581309832.176558326,0.0134594,-0.0178525,-1.1156e-14,-nan,-nan,-nan
1581309832.182897813,0.0137368,-0.0183027,-9.09875e-15,-nan,-nan,-nan
1581309832.189475417,0.0119388,-0.0155939,-1.9861e-14,-nan,-nan,-nan
1581309832.195784864,0.0130492,-0.0165381,-3.98142e-14,-nan,-nan,-nan
1581309832.202001232,0.0144004,-0.0176611,-6.25871e-14,-nan,-nan,-nan
1581309832.208639849,0.0124613,-0.0152695,-4.83932e-14,-nan,-nan,-nan
1581309832.215013960,0.0134389,-0.0167174,-4.50412e-14,-nan,-nan,-nan
1581309832.256929266,0.00194299,-0.00244369,-6.37785e-15,-nan,-nan,-nan
1581309832.263576869,0.0828322,-0.104936,-2.57163e-13,-nan,-nan,-nan
1581309832.269825066,0.0147436,-0.0185484,-4.41096e-14,-nan,-nan,-nan
1581309832.312169950,0.0132882,-0.0170646,-3.29654e-14,-nan,-nan,-nan
1581309832.318752655,0.0124573,-0.0166916,-6.29677e-15,-nan,-nan,-nan
1581309832.325948401,0.0141374,-0.0188528,-1.21861e-14,-nan,-nan,-nan
1581309832.332717660,0.0127052,-0.0167345,-1.77681e-14,-nan,-nan,-nan
1581309832.343964003,0.0129933,-0.0170931,-2.08105e-14,-nan,-nan,-nan
1581309832.350578911,0.013989,-0.0183945,-2.61507e-14,-nan,-nan,-nan
1581309832.357014847,0.0143759,-0.0189088,-2.72436e-14,-nan,-nan,-nan
1581309832.363802585,0.0133018,-0.0174234,-2.93597e-14,-nan,-nan,-nan
1581309832.370064200,0.0145147,-0.0188437,-3.49497e-14,-nan,-nan,-nan
1581309832.376812521,0.0124355,-0.0161464,-2.59678e-14,-nan,-nan,-nan
1581309832.382999306,0.0143104,-0.0186503,-2.72276e-14,-nan,-nan,-nan
1581309832.389817107,0.0128618,-0.0166884,-2.7838e-14,-nan,-nan,-nan
1581309832.432953971,0.0134821,-0.0175426,-2.82257e-14,-nan,-nan,-nan
1581309832.440704964,0.0132763,-0.0172217,-2.50408e-14,-nan,-nan,-nan
1581309832.446918512,0.0134089,-0.0174265,-2.28159e-14,-nan,-nan,-nan
1581309832.453730683,0.012406,-0.0162692,-2.06472e-14,-nan,-nan,-nan
1581309832.459974461,0.0148729,-0.0196429,-2.54984e-14,-nan,-nan,-nan
1581309832.500122975,0.00199179,-0.00263798,-2.51864e-15,-nan,-nan,-nan
1581309832.507025286,0.0815547,-0.107873,-9.29423e-14,-nan,-nan,-nan
1581309832.513609883,0.0117587,-0.0148228,-3.76985e-14,-nan,-nan,-nan
1581309832.519999089,0.0141366,-0.0179156,-4.64331e-14,-nan,-nan,-nan
1581309832.526751436,0.0130078,-0.0166081,-3.84274e-14,-nan,-nan,-nan
1581309832.533061472,0.0140818,-0.0182605,-3.10893e-14,-nan,-nan,-nan
1581309832.577894435,0.00207086,-0.00267605,-4.62198e-15,-nan,-nan,-nan
1581309832.584709345,0.0862507,-0.110556,-2.22995e-13,-nan,-nan,-nan
1581309832.591081607,0.0139528,-0.0177099,-4.30976e-14,-nan,-nan,-nan
1581309832.597772688,0.0124737,-0.0157891,-3.79067e-14,-nan,-nan,-nan
1581309832.603992918,0.0144115,-0.0181866,-4.8457e-14,-nan,-nan,-nan
1581309832.610639037,0.0129414,-0.0162845,-4.47106e-14,-nan,-nan,-nan
1581309832.617057654,0.014569,-0.0183309,-5.21675e-14,-nan,-nan,-nan
1581309832.623693230,0.0130102,-0.0167211,-3.42283e-14,-nan,-nan,-nan
1581309832.630068945,0.0140136,-0.0186652,-1.45883e-14,-nan,-nan,-nan
1581309832.636664039,0.0126377,-0.0171984,-1.82161e-15,-nan,-nan,-nan
1581309832.644015583,0.0139333,-0.0189547,-3.87755e-15,-nan,-nan,-nan
1581309832.650633766,0.0129509,-0.0174903,-7.10487e-15,-nan,-nan,-nan
1581309832.694950762,0.0134124,-0.0179198,-1.24066e-14,-nan,-nan,-nan
1581309832.700974965,0.0137897,-0.0184159,-1.15798e-14,-nan,-nan,-nan
1581309832.707659567,0.01258,-0.0167869,-1.22111e-14,-nan,-nan,-nan
1581309832.713982475,0.0144422,-0.01934,-1.55899e-14,-nan,-nan,-nan
1581309832.720690493,0.013233,-0.0176454,-1.68373e-14,-nan,-nan,-nan
1581309832.727794939,0.0135106,-0.0178907,-2.07626e-14,-nan,-nan,-nan
1581309832.733977949,0.0139598,-0.0183497,-2.11015e-14,-nan,-nan,-nan
1581309832.774765195,0.0134289,-0.017494,-2.8507e-14,-nan,-nan,-nan
1581309832.780951120,0.0144564,-0.018949,-2.65569e-14,-nan,-nan,-nan
1581309832.787795330,0.0129972,-0.0170403,-2.58266e-14,-nan,-nan,-nan
1581309832.794077605,0.0142251,-0.0185968,-2.72277e-14,-nan,-nan,-nan
1581309832.840941278,0.00198616,-0.00259812,-3.22316e-15,-nan,-nan,-nan
1581309832.847673716,0.089813,-0.119012,-1.29139e-13,-nan,-nan,-nan
1581309832.853945932,0.0128574,-0.0172243,-1.13495e-14,-nan,-nan,-nan
1581309832.860048183,0.0141762,-0.0189682,-1.00874e-14,-nan,-nan,-nan
1581309832.866787577,0.0123302,-0.0165352,-6.77869e-15,-nan,-nan,-nan
1581309832.873649599,0.0137714,-0.0184565,-1.37291e-14,-nan,-nan,-nan
1581309832.879971377,0.0143478,-0.0187272,-3.02661e-14,-nan,-nan,-nan
1581309832.886682077,0.0127269,-0.0162688,-3.60438e-14,-nan,-nan,-nan
1581309832.893000327,0.0144949,-0.0186699,-3.88435e-14,-nan,-nan,-nan
1581309832.899665804,0.0127203,-0.0165548,-2.6084e-14,-nan,-nan,-nan
1581309832.906035047,0.0142623,-0.0187265,-2.72338e-14,-nan,-nan,-nan
1581309832.912624971,0.0132483,-0.0175634,-1.9957e-14,-nan,-nan,-nan
1581309832.956160263,0.0134911,-0.0179554,-1.79926e-14,-nan,-nan,-nan
1581309832.962856908,0.0146215,-0.019435,-2.23659e-14,-nan,-nan,-nan
1581309832.969668008,0.0143676,-0.0191356,-2.28162e-14,-nan,-nan,-nan
1581309832.975984841,0.0146384,-0.0194133,-2.29727e-14,-nan,-nan,-nan
1581309832.982744764,0.0129242,-0.0170681,-1.91049e-14,-nan,-nan,-nan
1581309832.989124679,0.0140078,-0.01838,-2.2691e-14,-nan,-nan,-nan
1581309832.995699476,0.0125992,-0.016423,-2.54769e-14,-nan,-nan,-nan
1581309833.037060169,0.00236563,-0.0030797,-5.66781e-15,-nan,-nan,-nan
1581309833.044826776,0.0745734,-0.096759,-1.90111e-13,-nan,-nan,-nan
1581309833.051522576,0.0144887,-0.0187879,-3.63992e-14,-nan,-nan,-nan
1581309833.058085481,0.0144554,-0.0185685,-4.46491e-14,-nan,-nan,-nan
1581309833.064749688,0.0129182,-0.0166438,-3.68354e-14,-nan,-nan,-nan
1581309833.108656590,0.0137325,-0.0183963,-1.49961e-14,-nan,-nan,-nan
1581309833.114997992,0.0145482,-0.019705,-1.05259e-14,-nan,-nan,-nan
1581309833.121666369,0.0129878,-0.0175294,-1.14412e-14,-nan,-nan,-nan
1581309833.128021843,0.0141395,-0.0190365,-1.1639e-14,-nan,-nan,-nan
1581309833.134717992,0.0128124,-0.0172575,-1.05875e-14,-nan,-nan,-nan
1581309833.142117011,0.0144037,-0.0193573,-1.6516e-14,-nan,-nan,-nan
1581309833.148776522,0.0133956,-0.018087,-1.15686e-14,-nan,-nan,-nan
1581309833.154935320,0.0139172,-0.0186966,-1.06288e-14,-nan,-nan,-nan
1581309833.161741330,0.0122292,-0.0164601,-7.30887e-15,-nan,-nan,-nan
1581309833.168028584,0.0141962,-0.0191511,-7.81367e-15,-nan,-nan,-nan
1581309833.174766127,0.0128353,-0.0173364,-1.02544e-14,-nan,-nan,-nan
1581309833.218136320,0.0136309,-0.0184014,-9.69389e-15,-nan,-nan,-nan
1581309833.273812312,0.0139828,-0.0186762,-1.9095e-14,-nan,-nan,-nan
1581309833.279914915,0.012355,-0.0166263,-1.14597e-14,-nan,-nan,-nan
1581309833.286729947,0.0134688,-0.0181278,-8.2306e-15,-nan,-nan,-nan
1581309833.292976707,0.0129674,-0.0175138,-8.1799e-15,-nan,-nan,-nan
1581309833.299184527,0.016147,-0.0219821,-1.2914e-14,-nan,-nan,-nan
1581309833.305768734,0.0129222,-0.0177001,-7.71444e-15,-nan,-nan,-nan
1581309833.311941699,0.0134281,-0.0183463,-8.0041e-15,-nan,-nan,-nan
1581309833.318102049,0.0155992,-0.0207406,-2.69918e-14,-nan,-nan,-nan
1581309833.325019140,0.0143211,-0.0186365,-3.98307e-14,-nan,-nan,-nan
1581309833.331672188,0.0132259,-0.0174278,-3.25409e-14,-nan,-nan,-nan
1581309833.338044148,0.0140311,-0.0185701,-3.18764e-14,-nan,-nan,-nan
1581309833.384989496,0.0140967,-0.0187637,-2.45936e-14,-nan,-nan,-nan
1581309833.391076271,0.0139711,-0.01868,-1.61373e-14,-nan,-nan,-nan
1581309833.397790819,0.0130209,-0.017535,-1.29473e-14,-nan,-nan,-nan
1581309833.404722568,0.0144935,-0.0195469,-1.66007e-14,-nan,-nan,-nan
1581309833.411072390,0.0142382,-0.0191745,-1.29032e-14,-nan,-nan,-nan
1581309833.417781688,0.0130444,-0.0174905,-1.62882e-14,-nan,-nan,-nan
1581309833.424093585,0.0142404,-0.0190478,-1.86532e-14,-nan,-nan,-nan
1581309833.430783475,0.0132318,-0.0176812,-2.17434e-14,-nan,-nan,-nan
1581309833.437179433,0.0152572,-0.0204668,-2.36956e-14,-nan,-nan,-nan
1581309833.444965150,0.0131548,-0.0177361,-1.40385e-14,-nan,-nan,-nan
1581309833.451610209,0.0144452,-0.0195013,-1.44154e-14,-nan,-nan,-nan
1581309833.494323001,0.00321211,-0.00433208,-3.16578e-15,-nan,-nan,-nan
1581309833.501131170,0.0780617,-0.104888,-8.93706e-14,-nan,-nan,-nan
1581309833.507884729,0.0133264,-0.0178317,-1.91408e-14,-nan,-nan,-nan
1581309833.514729956,0.0140234,-0.0188669,-1.3521e-14,-nan,-nan,-nan
1581309833.521135532,0.0139869,-0.0187913,-1.58937e-14,-nan,-nan,-nan
1581309833.527669366,0.0133722,-0.0178521,-1.99399e-14,-nan,-nan,-nan
1581309833.534030270,0.0148869,-0.0198242,-2.44236e-14,-nan,-nan,-nan
1581309833.541964003,0.0141823,-0.0188937,-2.29062e-14,-nan,-nan,-nan
1581309833.581197729,0.00219747,-0.00291655,-3.97457e-15,-nan,-nan,-nan
1581309833.587892354,0.0804423,-0.106488,-1.61354e-13,-nan,-nan,-nan
1581309833.594113451,0.0148018,-0.020561,2.67611e-15,-nan,-nan,-nan
1581309833.600743960,0.0133411,-0.0185441,5.15413e-15,-nan,-nan,-nan
1581309833.644298868,0.0136156,-0.0188207,4.35386e-16,-nan,-nan,-nan
1581309833.650856992,0.0152344,-0.0210061,-3.50274e-15,-nan,-nan,-nan
1581309833.657614152,0.0146301,-0.0202057,-1.1166e-15,-nan,-nan,-nan
1581309833.664071633,0.0146266,-0.0201938,-6.60008e-16,-nan,-nan,-nan
1581309833.670841797,0.0128043,-0.0176439,-9.52467e-17,-nan,-nan,-nan
1581309833.677128958,0.0144678,-0.0199562,-2.42592e-15,-nan,-nan,-nan
1581309833.683745372,0.0133635,-0.0184164,-3.3718e-15,-nan,-nan,-nan
1581309833.690098107,0.0152764,-0.0210328,-8.68864e-15,-nan,-nan,-nan
1581309833.696703979,0.0139108,-0.0191308,-6.91121e-15,-nan,-nan,-nan
1581309833.703045900,0.0145014,-0.0198194,-6.70811e-15,-nan,-nan,-nan
1581309833.709719192,0.0130121,-0.0177344,-6.14837e-15,-nan,-nan,-nan
1581309833.752993207,0.00218031,-0.00296766,-1.03252e-15,-nan,-nan,-nan
1581309833.759588334,0.0888279,-0.119345,-1.27604e-13,-nan,-nan,-nan
1581309833.765897463,0.0135839,-0.0184062,-1.51126e-14,-nan,-nan,-nan
1581309833.772710842,0.0145625,-0.0196622,-1.50843e-14,-nan,-nan,-nan
1581309833.778996847,0.015252,-0.0205486,-1.62759e-14,-nan,-nan,-nan
1581309833.785716583,0.0121762,-0.0164031,-1.28776e-14,-nan,-nan,-nan
1581309833.792033248,0.0151104,-0.0203665,-1.91804e-14,-nan,-nan,-nan
1581309833.798789942,0.0135018,-0.0183377,-1.40638e-14,-nan,-nan,-nan
1581309833.805921809,0.0134572,-0.0182909,-9.194e-15,-nan,-nan,-nan
1581309833.812154866,0.0144551,-0.0196122,-1.07423e-14,-nan,-nan,-nan
1581309833.818838982,0.0132834,-0.0180195,-1.11358e-14,-nan,-nan,-nan
1581309833.825105792,0.0148701,-0.020161,-1.43324e-14,-nan,-nan,-nan
1581309833.869099219,0.0139162,-0.0188433,-1.44324e-14,-nan,-nan,-nan
1581309833.876048746,0.0147099,-0.020068,-1.03385e-14,-nan,-nan,-nan
1581309833.882765424,0.0133189,-0.0181962,-8.43937e-15,-nan,-nan,-nan
1581309833.889125593,0.015009,-0.0205814,-9.18336e-15,-nan,-nan,-nan
1581309833.895811584,0.0131613,-0.0180826,-5.52595e-15,-nan,-nan,-nan
1581309833.902654069,0.0145588,-0.0199933,-7.58163e-15,-nan,-nan,-nan
1581309833.909074034,0.0142999,-0.0196617,-4.6411e-15,-nan,-nan,-nan
1581309833.915727428,0.0131757,-0.0180823,-3.69054e-15,-nan,-nan,-nan
1581309833.922060744,0.015248,-0.0209195,-8.09944e-15,-nan,-nan,-nan
1581309833.963537049,0.0141698,-0.0194146,-9.00338e-15,-nan,-nan,-nan
1581309833.969807642,0.0132871,-0.0181281,-8.57757e-15,-nan,-nan,-nan
1581309833.976056911,0.0147657,-0.0201816,-9.38739e-15,-nan,-nan,-nan
1581309834.020036127,0.0142522,-0.0195909,-7.69819e-15,-nan,-nan,-nan
1581309834.026599110,0.0145291,-0.0200208,-3.34461e-15,-nan,-nan,-nan
