timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309878.247881573,-0.214708,0.0930849,0.234397,-1.6447,0.107143,-0.166179,-0.127375
1581309878.254255759,-0.214787,0.0927297,0.234397,-1.64508,0.106759,-0.166216,-0.12692
1581309878.260830936,-0.214879,0.0923043,0.234397,-1.64553,0.106301,-0.16626,-0.126396
1581309878.267041518,-0.214961,0.0919358,0.234397,-1.64592,0.105909,-0.166297,-0.125915
1581309878.273608970,-0.215063,0.0915076,0.234397,-1.64638,0.105446,-0.16634,-0.125347
1581309878.279997126,-0.215154,0.0911478,0.234397,-1.64677,0.10505,-0.166383,-0.124887
1581309878.286123970,-0.215249,0.0907952,0.234397,-1.64715,0.104657,-0.166422,-0.124435
1581309878.292857046,-0.215361,0.0903755,0.234397,-1.64759,0.104196,-0.166471,-0.123879
1581309878.299133856,-0.215454,0.0900025,0.234396,-1.64798,0.103799,-0.166513,-0.123403
1581309878.305765349,-0.215563,0.0895741,0.234396,-1.64843,0.103324,-0.166559,-0.122873
1581309878.347788205,-0.216062,0.0869927,0.234396,-1.65121,0.100569,-0.16666,-0.119485
1581309878.353878769,-0.216117,0.0866358,0.234396,-1.65158,0.100182,-0.166676,-0.119016
1581309878.360125968,-0.216181,0.0862139,0.234397,-1.65203,0.0997272,-0.166699,-0.11848
1581309878.366709051,-0.216234,0.0858467,0.234397,-1.65241,0.0993399,-0.166718,-0.118
1581309878.373890693,-0.216296,0.085425,0.234397,-1.65287,0.0988936,-0.166739,-0.11743
1581309878.380223112,-0.21636,0.08501,0.234396,-1.65332,0.0984445,-0.166762,-0.116884
1581309878.386806421,-0.216414,0.0846535,0.234396,-1.65371,0.0980614,-0.166782,-0.116425
1581309878.392948132,-0.216469,0.0842889,0.234396,-1.6541,0.0976758,-0.1668,-0.115957
1581309878.399050171,-0.216522,0.0839256,0.234396,-1.65449,0.0972776,-0.166815,-0.11548
1581309878.405782505,-0.216584,0.0835022,0.234396,-1.65493,0.0967996,-0.166833,-0.114932
1581309878.412005000,-0.216636,0.083144,0.234396,-1.65532,0.0963964,-0.166851,-0.114463
1581309878.498262127,-0.217121,0.0805569,0.234397,-1.65808,0.0935893,-0.166976,-0.111094
1581309878.504748093,-0.217876,0.0775988,0.234396,-1.66118,0.0904033,-0.167127,-0.107184
1581309878.511030094,-0.217958,0.0772407,0.234397,-1.66158,0.0899856,-0.167145,-0.106726
1581309878.517840559,-0.218051,0.0768176,0.234397,-1.66203,0.0895104,-0.167165,-0.106157
1581309878.524147319,-0.218123,0.0764513,0.234395,-1.66241,0.0891109,-0.16718,-0.105666
1581309878.530687915,-0.218198,0.0760244,0.234394,-1.66286,0.0886613,-0.167208,-0.105125
1581309878.537008910,-0.218258,0.0756677,0.234395,-1.66324,0.0882782,-0.167243,-0.104667
1581309878.544622678,-0.218335,0.0751956,0.234396,-1.66374,0.0877556,-0.167298,-0.104024
1581309878.551014318,-0.218391,0.0748339,0.234396,-1.66413,0.0873609,-0.167337,-0.103544
1581309878.557777975,-0.218456,0.074405,0.234396,-1.66457,0.0869025,-0.167382,-0.103017
1581309878.563990150,-0.218511,0.0740373,0.234396,-1.66495,0.086512,-0.167413,-0.102548
1581309878.570728909,-0.218577,0.073616,0.234396,-1.6654,0.0860607,-0.167446,-0.101967
1581309878.614222412,-0.218969,0.0710375,0.234397,-1.66813,0.083109,-0.16757,-0.0985511
1581309878.620930430,-0.219033,0.0706146,0.234397,-1.66857,0.0826341,-0.167582,-0.0979736
1581309878.627652619,-0.21911,0.0701833,0.234397,-1.66902,0.0821652,-0.167591,-0.0974128
1581309878.634059261,-0.219185,0.0698208,0.234398,-1.66941,0.0817664,-0.167599,-0.09695
1581309878.641707091,-0.219282,0.0694042,0.234398,-1.66986,0.0812929,-0.167608,-0.0963898
1581309878.648080569,-0.219385,0.0689923,0.234397,-1.6703,0.0808177,-0.167617,-0.0958225
1581309878.654752291,-0.219497,0.0685709,0.234397,-1.67073,0.0803526,-0.167628,-0.0952654
1581309878.661021419,-0.219597,0.0682012,0.234397,-1.67111,0.0799526,-0.167638,-0.0947889
1581309878.667761076,-0.219713,0.0677774,0.234395,-1.67155,0.0794883,-0.167652,-0.0942237
1581309878.674114524,-0.21981,0.067417,0.234394,-1.67192,0.0790932,-0.167671,-0.0937479
1581309878.680711884,-0.219921,0.0670003,0.234395,-1.67237,0.0786246,-0.167705,-0.0932034
1581309878.722932018,-0.220012,0.06664,0.234396,-1.67275,0.0782188,-0.167737,-0.0927284
1581309878.761728846,-0.220826,0.0620514,0.234398,-1.6775,0.073132,-0.168022,-0.086631
1581309878.767847292,-0.220884,0.0616849,0.234397,-1.67787,0.072729,-0.168042,-0.0861337
1581309878.773996363,-0.220944,0.0613243,0.234396,-1.67823,0.0723212,-0.168058,-0.0856563
1581309878.780166168,-0.221012,0.0608999,0.234395,-1.67866,0.0718335,-0.168077,-0.0851175
1581309878.786813483,-0.221069,0.0605327,0.234395,-1.67903,0.0714118,-0.168094,-0.0846319
1581309878.792972840,-0.221125,0.0601665,0.234396,-1.6794,0.0709967,-0.168111,-0.0841454
1581309878.799161493,-0.221181,0.059804,0.234397,-1.67976,0.070579,-0.168127,-0.0836757
1581309878.805675007,-0.221247,0.0593779,0.234397,-1.68019,0.0701033,-0.168145,-0.0831337
1581309878.811979127,-0.221304,0.0590117,0.234396,-1.68055,0.0697094,-0.168161,-0.0826393
1581309878.818174540,-0.221384,0.05858,0.234397,-1.68099,0.0692474,-0.168179,-0.0820598
1581309878.824852010,-0.22146,0.0582119,0.234398,-1.68137,0.0688431,-0.168196,-0.0815851
1581309878.867808282,-0.222073,0.0556659,0.234396,-1.68398,0.0660189,-0.168343,-0.0781785
1581309878.874114213,-0.222152,0.0553031,0.234396,-1.68435,0.0655949,-0.168366,-0.0776978
1581309878.880869565,-0.222243,0.0548724,0.234395,-1.68479,0.0651059,-0.168397,-0.0771434
1581309878.887247883,-0.222331,0.0544397,0.234396,-1.68523,0.0646281,-0.168432,-0.0765771
1581309878.894075500,-0.222406,0.0540743,0.234397,-1.68561,0.0642358,-0.168462,-0.0760822
1581309878.900830803,-0.222495,0.0536543,0.234397,-1.68604,0.0637844,-0.168497,-0.0755275
1581309878.907077363,-0.222569,0.0532947,0.234397,-1.6864,0.0633987,-0.168517,-0.0750431
1581309878.913682487,-0.222658,0.0528609,0.234395,-1.68683,0.0629496,-0.168525,-0.0744684
1581309878.920061283,-0.222732,0.0524905,0.234395,-1.68721,0.0625537,-0.168525,-0.0739871
1581309878.926756239,-0.222819,0.0520671,0.234395,-1.68765,0.062089,-0.168525,-0.0734402
1581309878.933101918,-0.222893,0.0517091,0.234396,-1.68803,0.0616948,-0.168526,-0.0729544
1581309878.996845995,-0.22298,0.0512955,0.234396,-1.68846,0.0612406,-0.168527,-0.0723876
1581309878.998447797,-0.223681,0.04777,0.234396,-1.69205,0.0572751,-0.168563,-0.0675852
1581309879.004919583,-0.223773,0.0473506,0.234397,-1.69248,0.0568069,-0.168566,-0.0670022
1581309879.011194052,-0.223868,0.0469258,0.234397,-1.69292,0.0563293,-0.168571,-0.0664081
1581309879.018148663,-0.223954,0.0465558,0.234397,-1.6933,0.0559161,-0.168576,-0.0659267
1581309879.024970267,-0.224053,0.0461312,0.234396,-1.69373,0.0554384,-0.168582,-0.0653688
1581309879.031713459,-0.224139,0.0457155,0.234395,-1.69417,0.0549672,-0.168588,-0.0647842
1581309879.037989449,-0.224207,0.0453587,0.234394,-1.69454,0.0545659,-0.168595,-0.0642836
1581309879.079030266,-0.224627,0.0428821,0.234398,-1.69708,0.051719,-0.168732,-0.0609347
1581309879.085344025,-0.224702,0.0424599,0.234398,-1.69751,0.0512381,-0.168759,-0.0603415
1581309879.091731358,-0.224768,0.0420949,0.234397,-1.69788,0.050828,-0.168777,-0.0598575
1581309879.098176550,-0.224834,0.0417351,0.234395,-1.69824,0.0504231,-0.168794,-0.0593714
1581309879.142896286,-0.225318,0.0391157,0.234397,-1.7009,0.0474748,-0.168919,-0.0558159
1581309879.149095259,-0.225404,0.0386246,0.234396,-1.7014,0.0468897,-0.168935,-0.055151
1581309879.155898673,-0.225477,0.0382045,0.234395,-1.70183,0.0463733,-0.16895,-0.054574
1581309879.162196713,-0.225549,0.0377836,0.234395,-1.70226,0.0458615,-0.168967,-0.0540115
1581309879.168810184,-0.22561,0.0374162,0.234395,-1.70262,0.0454303,-0.168982,-0.0535278
1581309879.175106004,-0.22567,0.0370467,0.234395,-1.70299,0.0450007,-0.168997,-0.0530292
1581309879.181716719,-0.225741,0.0366173,0.234396,-1.70342,0.0445063,-0.169014,-0.0524524
1581309879.187974636,-0.225803,0.0362566,0.234397,-1.70379,0.0440901,-0.169029,-0.0519653
1581309879.227003101,-0.226353,0.0338288,0.234395,-1.70624,0.0412395,-0.169108,-0.0486018
1581309879.233122371,-0.226435,0.0334621,0.234396,-1.70661,0.0408015,-0.169116,-0.0481245
1581309879.240925760,-0.226527,0.0330295,0.234396,-1.70704,0.0402848,-0.169122,-0.0475501
1581309879.247132154,-0.22662,0.0325994,0.234396,-1.70748,0.0397999,-0.169128,-0.0469462
1581309879.291282789,-0.227197,0.0299993,0.234394,-1.71012,0.0369031,-0.169167,-0.0433955
1581309879.297826748,-0.227294,0.0295838,0.234395,-1.71055,0.0364214,-0.169174,-0.0427891
1581309879.304011642,-0.227377,0.0292175,0.234397,-1.71091,0.036011,-0.169182,-0.0422942
1581309879.310729852,-0.22747,0.0287831,0.234397,-1.71134,0.0355274,-0.169189,-0.041724
1581309879.317100692,-0.227547,0.0284183,0.234396,-1.71171,0.0351147,-0.169196,-0.0412094
1581309879.324754035,-0.227644,0.0279363,0.234396,-1.7122,0.0345518,-0.169205,-0.0405272
1581309879.331041851,-0.227717,0.0275733,0.234396,-1.71257,0.0341149,-0.169212,-0.0400352
1581309879.337721881,-0.227799,0.0271466,0.234397,-1.71301,0.0336112,-0.169219,-0.0394425
1581309879.344056898,-0.22787,0.0267756,0.234397,-1.71337,0.0331839,-0.169223,-0.0389256
1581309879.350899966,-0.227956,0.0263546,0.234396,-1.7138,0.0326946,-0.169229,-0.0383432
1581309879.357141012,-0.228028,0.0259955,0.234396,-1.71417,0.0322796,-0.169233,-0.0378521
1581309879.400945998,-0.228117,0.0255723,0.234396,-1.7146,0.0317975,-0.169238,-0.0372637
1581309879.407285783,-0.228691,0.0229593,0.234395,-1.71722,0.0287697,-0.169268,-0.033677
1581309879.413710768,-0.228773,0.0225326,0.234395,-1.71764,0.0282457,-0.169273,-0.0330865
1581309879.420082714,-0.228841,0.0221684,0.234395,-1.718,0.027782,-0.169277,-0.0325954
1581309879.426907345,-0.228922,0.0217428,0.234396,-1.71843,0.0272346,-0.169282,-0.032006
1581309879.433625909,-0.229006,0.021311,0.234397,-1.71886,0.0267026,-0.169289,-0.0313941
1581309879.440957740,-0.229078,0.0209435,0.234397,-1.71922,0.0262602,-0.169294,-0.0308775
1581309879.480897878,-0.229571,0.0184434,0.234396,-1.72172,0.02332,-0.169333,-0.0273817
1581309879.487006851,-0.229642,0.0180762,0.234396,-1.72208,0.0228927,-0.169338,-0.0268646
1581309879.493955288,-0.229719,0.0176466,0.234396,-1.7225,0.0223919,-0.169345,-0.0262908
1581309879.500252523,-0.229794,0.0172108,0.234396,-1.72293,0.021874,-0.169351,-0.0256862
1581309879.506878954,-0.229854,0.0168452,0.234396,-1.72329,0.0214184,-0.169355,-0.025168
1581309879.550280173,-0.230282,0.0142331,0.234396,-1.72588,0.0182838,-0.169377,-0.0214966
1581309879.556772747,-0.23036,0.0138033,0.234397,-1.7263,0.0177761,-0.169381,-0.0208878
1581309879.563080787,-0.230429,0.0134303,0.234397,-1.72666,0.0173447,-0.169383,-0.0203879
1581309879.569691325,-0.230515,0.0129961,0.234397,-1.7271,0.0168388,-0.169386,-0.0197842
1581309879.576099795,-0.230588,0.0126327,0.234396,-1.72746,0.0164058,-0.169388,-0.0192531
1581309879.582797848,-0.230674,0.0122168,0.234396,-1.72788,0.0158974,-0.16939,-0.0186551
1581309879.589133097,-0.230748,0.0118543,0.234396,-1.72825,0.0154592,-0.169393,-0.0181493
1581309879.595617877,-0.230832,0.0114161,0.234396,-1.72867,0.0149381,-0.169395,-0.0175389
1581309879.601778975,-0.230906,0.0110469,0.234396,-1.72903,0.0144934,-0.169397,-0.0170193
1581309879.608141561,-0.23098,0.0106824,0.234396,-1.72939,0.0140554,-0.169399,-0.0165123
1581309879.614774873,-0.231069,0.0102625,0.234396,-1.7298,0.0135473,-0.169402,-0.0159035
1581309879.657954724,-0.231146,0.00990286,0.234397,-1.73016,0.0131148,-0.169404,-0.015383
1581309879.696670176,-0.232125,0.00521559,0.234396,-1.73481,0.00741977,-0.169425,-0.00872715
1581309879.702947303,-0.23219,0.00485014,0.234396,-1.73517,0.00697491,-0.169426,-0.00820644
1581309879.715923440,-0.232335,0.00406349,0.234396,-1.73595,0.00600371,-0.169429,-0.00705733
1581309879.722099064,-0.232414,0.00369641,0.234397,-1.73631,0.00555205,-0.16943,-0.00654848
1581309879.728172054,-0.232515,0.00327229,0.234399,-1.73672,0.00502791,-0.169432,-0.00593075
1581309879.735085974,-0.232607,0.00290552,0.234399,-1.73708,0.00458248,-0.169433,-0.00540375
1581309879.742247766,-0.232733,0.00242111,0.234397,-1.73756,0.00398375,-0.169434,-0.00473029
1581309879.749056561,-0.232827,0.00205398,0.234396,-1.73791,0.00353352,-0.169435,-0.00418417
1581309879.755174006,-0.232921,0.00168918,0.234395,-1.73827,0.00307918,-0.169436,-0.00362217
