timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310501.529617338,-0.216168,0.0863898,0.234393,-1.65161,0.100305,-0.166426,-0.119078
1581310501.536468849,-0.216233,0.0859644,0.234394,-1.65205,0.0998556,-0.166476,-0.118538
1581310501.542717402,-0.216287,0.0855993,0.234393,-1.65243,0.0994706,-0.166517,-0.118059
1581310501.549499469,-0.216352,0.0851827,0.234394,-1.65287,0.0990255,-0.166546,-0.117492
1581310501.556464038,-0.216415,0.0847651,0.234395,-1.65332,0.0985791,-0.166561,-0.116947
1581310501.562898749,-0.216469,0.0844033,0.234396,-1.6537,0.0981989,-0.166573,-0.116485
1581310501.570509091,-0.216531,0.0839772,0.234395,-1.65415,0.0977507,-0.16659,-0.115936
1581310501.577333196,-0.216602,0.0834924,0.234394,-1.65465,0.0972139,-0.166612,-0.115291
1581310501.583778710,-0.216654,0.0831349,0.234394,-1.65503,0.096805,-0.16663,-0.114828
1581310501.590864072,-0.216714,0.0827181,0.234394,-1.65548,0.0963326,-0.166652,-0.114282
1581310501.634702490,-0.217215,0.0800629,0.234395,-1.65828,0.0934755,-0.166807,-0.110841
1581310501.640939634,-0.217309,0.0797053,0.234395,-1.65865,0.0930875,-0.166824,-0.110364
1581310501.647537225,-0.217422,0.0792863,0.234394,-1.65909,0.0926395,-0.166842,-0.109789
1581310501.654315781,-0.217535,0.0788661,0.234393,-1.65953,0.0921971,-0.16686,-0.109237
1581310501.660577552,-0.217631,0.0785,0.234393,-1.65991,0.0918189,-0.166877,-0.108765
1581310501.667417207,-0.217737,0.0780684,0.234393,-1.66036,0.0913547,-0.166899,-0.108192
1581310501.674712421,-0.217838,0.0776457,0.234394,-1.6608,0.09087,-0.16692,-0.107624
1581310501.681505325,-0.217936,0.0772257,0.234395,-1.66124,0.0903703,-0.16694,-0.107089
1581310501.687800859,-0.21802,0.0768617,0.234396,-1.66163,0.0899481,-0.166957,-0.106624
1581310501.694482137,-0.218112,0.0764332,0.234395,-1.66208,0.0894664,-0.166978,-0.106052
1581310501.701393291,-0.218182,0.0760658,0.234394,-1.66246,0.0890623,-0.166996,-0.105563
1581310501.707629571,-0.218256,0.0756471,0.234392,-1.6629,0.0886068,-0.167018,-0.105021
1581310501.758587951,-0.218744,0.0725663,0.234395,-1.66615,0.0852532,-0.167155,-0.100988
1581310501.765445971,-0.218809,0.0721336,0.234394,-1.66659,0.084783,-0.16717,-0.100429
1581310501.773364374,-0.218874,0.0717098,0.234392,-1.66703,0.0842954,-0.167187,-0.099848
1581310501.781842910,-0.218957,0.0711742,0.234393,-1.66759,0.0836727,-0.167212,-0.0991336
1581310501.788479448,-0.219021,0.0707537,0.234394,-1.66803,0.0831937,-0.167235,-0.0985837
1581310501.794793896,-0.219075,0.0703813,0.234395,-1.66842,0.0827903,-0.167255,-0.0980946
1581310501.801474544,-0.219144,0.0699539,0.234396,-1.66886,0.0823257,-0.167278,-0.0975225
1581310501.807751793,-0.219213,0.0695938,0.234396,-1.66925,0.081931,-0.167301,-0.0970569
1581310501.814463094,-0.219306,0.069179,0.234397,-1.6697,0.08147,-0.167329,-0.0965042
1581310501.820848082,-0.219391,0.068822,0.234397,-1.67008,0.0810659,-0.167351,-0.096016
1581310501.827608273,-0.219499,0.0683957,0.234396,-1.67051,0.0806039,-0.167377,-0.0954546
1581310501.870849984,-0.21966,0.0677869,0.234394,-1.67114,0.0799518,-0.167407,-0.0946617
1581310501.877840267,-0.22026,0.0653732,0.234395,-1.67369,0.077277,-0.167491,-0.0914873
1581310501.884534250,-0.220348,0.0649535,0.234395,-1.67413,0.0768093,-0.167503,-0.090924
1581310501.891842466,-0.220427,0.0645308,0.234394,-1.67457,0.0763407,-0.167514,-0.0903451
1581310501.898450859,-0.220498,0.0641057,0.234393,-1.67501,0.0758784,-0.167526,-0.0897768
1581310501.905353014,-0.220559,0.0637437,0.234393,-1.67539,0.0754868,-0.167537,-0.0893051
1581310501.911802319,-0.220628,0.0633278,0.234393,-1.67584,0.0750241,-0.16756,-0.0887355
1581310501.918504909,-0.220699,0.0629045,0.234394,-1.67628,0.0745623,-0.167591,-0.0881522
1581310501.958624254,-0.221096,0.0604844,0.234393,-1.67878,0.0718655,-0.167752,-0.084972
1581310501.964967040,-0.221154,0.0601222,0.234394,-1.67916,0.0714429,-0.167773,-0.0844827
1581310501.972732758,-0.221231,0.0596381,0.234395,-1.67966,0.070892,-0.167799,-0.0838421
1581310501.979451237,-0.221298,0.0592142,0.234395,-1.68009,0.0704096,-0.167819,-0.0833069
1581310502.022505469,-0.221779,0.0565951,0.234393,-1.68279,0.0674786,-0.167929,-0.0798141
1581310502.028724022,-0.221854,0.0562301,0.234392,-1.68317,0.0670678,-0.167943,-0.0793395
1581310502.035525566,-0.22194,0.0558134,0.234394,-1.68361,0.0665927,-0.167962,-0.0787681
1581310502.041778048,-0.222011,0.0554562,0.234395,-1.68399,0.066181,-0.167981,-0.0782678
1581310502.048480588,-0.222093,0.0550277,0.234395,-1.68442,0.0656885,-0.168002,-0.0777062
1581310502.054805200,-0.222158,0.0546592,0.234394,-1.6848,0.0652621,-0.168019,-0.0772334
1581310502.061474903,-0.222235,0.0542292,0.234393,-1.68524,0.0647753,-0.168036,-0.0766682
1581310502.100698079,-0.222743,0.0517981,0.234394,-1.68773,0.0620547,-0.168125,-0.0734445
1581310502.106881034,-0.222834,0.0513827,0.234395,-1.68816,0.0615829,-0.168144,-0.0728704
1581310502.113610111,-0.222913,0.0510165,0.234395,-1.68854,0.0611845,-0.168156,-0.0723828
1581310502.119932644,-0.222991,0.0506402,0.234395,-1.68892,0.0607914,-0.168169,-0.0719085
1581310502.130661765,-0.223084,0.0502118,0.234394,-1.68936,0.0603371,-0.168185,-0.071347
1581310502.137476462,-0.223213,0.0496133,0.234395,-1.68998,0.0596696,-0.168213,-0.0705081
1581310502.143798676,-0.223286,0.0492561,0.234395,-1.69035,0.0592508,-0.168231,-0.0700211
1581310502.150659211,-0.223373,0.0488285,0.234396,-1.69078,0.0587582,-0.168247,-0.0694556
1581310502.157464402,-0.223459,0.048394,0.234394,-1.69122,0.0582738,-0.168265,-0.0688656
1581310502.164590267,-0.223547,0.0479693,0.234393,-1.69165,0.0577968,-0.168285,-0.0682843
1581310502.172455307,-0.223648,0.0474888,0.234394,-1.69215,0.0572709,-0.168314,-0.067657
1581310502.178777792,-0.223726,0.0471257,0.234395,-1.69252,0.0568823,-0.168336,-0.0671682
1581310502.185429455,-0.223823,0.0466952,0.234396,-1.69297,0.0564189,-0.168361,-0.0665748
1581310502.191772366,-0.223909,0.046326,0.234396,-1.69335,0.0560161,-0.168385,-0.0660838
1581310502.198393453,-0.224012,0.0459055,0.234395,-1.69378,0.0555496,-0.168413,-0.0655338
1581310502.204813078,-0.224097,0.0455463,0.234394,-1.69416,0.0551523,-0.16844,-0.065034
1581310502.214560754,-0.224234,0.0449411,0.234395,-1.69478,0.0544918,-0.168482,-0.0642077
1581310502.220819162,-0.224313,0.044575,0.234395,-1.69515,0.054093,-0.16851,-0.0637391
1581310502.227538182,-0.224403,0.0441489,0.234394,-1.69558,0.0536111,-0.168535,-0.0631711
1581310502.233763400,-0.22448,0.0437903,0.234394,-1.69596,0.0531731,-0.16854,-0.0626554
1581310502.275614003,-0.224988,0.0412492,0.234393,-1.69855,0.050178,-0.168541,-0.0592033
1581310502.281714085,-0.225055,0.0408827,0.234394,-1.69892,0.0497573,-0.168542,-0.0586951
1581310502.288373225,-0.225133,0.0404606,0.234394,-1.69935,0.0492712,-0.168543,-0.0581164
1581310502.294692255,-0.2252,0.0400986,0.234395,-1.69971,0.0488587,-0.168544,-0.0576328
1581310502.301378615,-0.225267,0.0397375,0.234395,-1.70008,0.048444,-0.168545,-0.0571357
1581310502.307641385,-0.225343,0.0393126,0.234395,-1.70051,0.0479595,-0.168547,-0.0565522
1581310502.314358164,-0.225415,0.0388817,0.234395,-1.70096,0.0474736,-0.168549,-0.0559796
1581310502.357804514,-0.225476,0.038516,0.234395,-1.70134,0.0470526,-0.168551,-0.0554894
1581310502.363521157,-0.225909,0.0359218,0.234395,-1.70397,0.0440553,-0.168573,-0.0519611
1581310502.370388739,-0.225977,0.0355587,0.234395,-1.70434,0.043639,-0.168577,-0.0514594
1581310502.376709257,-0.226059,0.0351291,0.234395,-1.70478,0.0431512,-0.168581,-0.0508564
1581310502.383474699,-0.226142,0.0347004,0.234394,-1.70521,0.0426614,-0.168586,-0.0502837
1581310502.389721494,-0.226214,0.0343382,0.234394,-1.70558,0.0422408,-0.168599,-0.0497892
1581310502.396416150,-0.226297,0.0339249,0.234394,-1.706,0.041752,-0.168619,-0.0491894
1581310502.403898150,-0.226378,0.0334981,0.234393,-1.70642,0.0412588,-0.168643,-0.0485989
1581310502.410483254,-0.226458,0.0330587,0.234393,-1.70686,0.0407589,-0.168666,-0.0480417
1581310502.416782228,-0.226525,0.0326822,0.234393,-1.70723,0.0403193,-0.168687,-0.0475441
1581310502.423481753,-0.226604,0.0322521,0.234394,-1.70766,0.0398098,-0.168712,-0.0469413
1581310502.429685989,-0.226671,0.0318896,0.234394,-1.70801,0.0393771,-0.16873,-0.046444
1581310502.473535829,-0.227224,0.0292959,0.234394,-1.71049,0.0363913,-0.16883,-0.0429134
1581310502.480541240,-0.227349,0.0287282,0.234395,-1.71103,0.0357823,-0.168846,-0.0421475
1581310502.486911864,-0.227431,0.0283585,0.234395,-1.71139,0.0353747,-0.168857,-0.0416392
1581310502.493679055,-0.227523,0.027931,0.234394,-1.71181,0.0348938,-0.168869,-0.0410192
1581310502.500297726,-0.227611,0.0275024,0.234394,-1.71224,0.0343946,-0.168881,-0.0404247
1581310502.540787717,-0.227684,0.0271308,0.234394,-1.71261,0.0339595,-0.168892,-0.039923
1581310502.547478144,-0.228188,0.0246134,0.234396,-1.71509,0.0310899,-0.168953,-0.0364407
1581310502.553850911,-0.22827,0.0242485,0.234396,-1.71545,0.0306676,-0.168961,-0.0359345
1581310502.560387173,-0.228364,0.0238227,0.234395,-1.71587,0.0301827,-0.16897,-0.0353395
1581310502.566958087,-0.22846,0.0233864,0.234394,-1.71629,0.0297024,-0.168979,-0.0347503
1581310502.574818450,-0.228555,0.0229569,0.234394,-1.71672,0.0292289,-0.168988,-0.0341777
1581310502.581760031,-0.228647,0.0225251,0.234394,-1.71714,0.0287507,-0.168997,-0.0335818
1581310502.625878439,-0.229232,0.0198236,0.234395,-1.71978,0.0255841,-0.169046,-0.0298364
1581310502.632764385,-0.229326,0.0193878,0.234394,-1.72021,0.0250943,-0.169052,-0.0292178
1581310502.639430456,-0.229421,0.0189551,0.234393,-1.72065,0.0245919,-0.169057,-0.0286409
1581310502.645738046,-0.229501,0.0185916,0.234394,-1.72102,0.0241554,-0.169062,-0.0281432
1581310502.652531448,-0.229592,0.0181667,0.234395,-1.72144,0.0236426,-0.169067,-0.027535
1581310502.658722640,-0.229668,0.0177956,0.234394,-1.7218,0.0232113,-0.169072,-0.0270123
1581310502.665528362,-0.229751,0.0173621,0.234394,-1.72222,0.0227036,-0.169077,-0.0264312
1581310502.673479088,-0.229832,0.0169308,0.234394,-1.72264,0.022196,-0.169083,-0.0258373
1581310502.679753701,-0.229908,0.016509,0.234394,-1.72307,0.021671,-0.169088,-0.0252274
1581310502.686537292,-0.229982,0.0160841,0.234395,-1.72349,0.021137,-0.169093,-0.0246459
1581310502.693388602,-0.230054,0.0156522,0.234395,-1.72392,0.020614,-0.169097,-0.0240611
1581310502.737170274,-0.230546,0.0130082,0.234394,-1.72651,0.0174875,-0.169119,-0.0203497
1581310502.742888563,-0.230623,0.0126486,0.234394,-1.72688,0.017054,-0.169121,-0.0198291
1581310502.749504579,-0.230711,0.0122372,0.234394,-1.7273,0.0165489,-0.169124,-0.0192093
1581310502.756396698,-0.230801,0.0118181,0.234394,-1.72772,0.0160423,-0.169126,-0.018613
1581310502.762764164,-0.230875,0.0114469,0.234394,-1.72809,0.0156046,-0.169127,-0.0181056
1581310502.770701461,-0.230965,0.0110201,0.234394,-1.72851,0.0150844,-0.16913,-0.0174919
1581310502.812724114,-0.231543,0.00843624,0.234394,-1.73109,0.0119498,-0.169141,-0.0138008
1581310502.819511348,-0.231639,0.00801559,0.234394,-1.73151,0.0114401,-0.169142,-0.0132
1581310502.825635888,-0.231719,0.00765157,0.234394,-1.73187,0.0110009,-0.169143,-0.0126933
1581310502.831923201,-0.231812,0.00721978,0.234395,-1.7323,0.0104919,-0.169144,-0.0120764
1581310502.838511771,-0.23189,0.00685474,0.234394,-1.73266,0.0100521,-0.169145,-0.0115395
1581310502.844845302,-0.231961,0.00649557,0.234394,-1.73302,0.00960694,-0.169146,-0.0110243
1581310502.887665472,-0.232447,0.00389961,0.234395,-1.7356,0.00636707,-0.169152,-0.00725531
1581310502.894467327,-0.232534,0.00347303,0.234396,-1.73602,0.0058414,-0.169153,-0.00666724
1581310502.900934876,-0.232613,0.00310997,0.234396,-1.73638,0.00538935,-0.169154,-0.00613706
1581310502.907565903,-0.232707,0.00268273,0.234396,-1.7368,0.00486972,-0.169155,-0.00551502
1581310502.914418683,-0.232804,0.00225921,0.234394,-1.73721,0.00434385,-0.169155,-0.0049197
1581310502.920619412,-0.232886,0.00189273,0.234393,-1.73757,0.00389209,-0.169156,-0.00440474
1581310502.927424464,-0.23298,0.00147034,0.234393,-1.73798,0.00336642,-0.169157,-0.00377156
