timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311832.363892887,0.406376,27.2066,-0.51888,-22.7245,1.42709,0.908138,-0.354111
1581311832.370695357,0.468104,27.1423,-0.457045,-22.66,1.45086,0.899795,-0.344432
1581311832.377718256,0.563268,27.1011,-0.356226,-22.9047,1.46318,0.926161,-0.348437
1581311832.384618842,0.529832,27.0188,-0.379078,-22.703,1.45174,0.908806,-0.349104
1581311832.436895067,0.52726,26.9134,-0.3858,-22.7931,1.44293,0.915481,-0.380811
1581311832.443099978,0.645572,27.0729,-0.27826,-22.4678,1.42445,0.886444,-0.372133
1581311832.449841230,0.673864,27.0446,-0.25003,-22.5888,1.43325,0.916482,-0.371466
1581311832.456843595,0.581272,27.0086,-0.314554,-22.4302,1.43941,0.901797,-0.361119
1581311832.463688793,0.52726,26.7102,-0.396554,-22.492,1.43413,0.915147,-0.358783
1581311832.470118405,0.50154,26.6742,-0.401931,-22.531,1.4491,0.910808,-0.348437
1581311832.476825195,0.509256,26.5996,-0.360259,-22.5511,1.44646,0.920821,-0.350106
1581311832.483205511,0.455244,26.579,-0.415373,-22.7434,1.45966,0.932168,-0.332083
1581311832.489898947,0.375512,26.5353,-0.485274,-22.6815,1.4447,0.927162,-0.336422
1581311832.496540467,0.300924,26.399,-0.532323,-22.7407,1.46406,0.934171,-0.330414
1581311832.502950861,0.354936,26.5636,-0.506782,-22.6614,1.4491,0.926495,-0.338758
1581311832.509627782,0.470676,26.5636,-0.384455,-22.5377,1.45262,0.917483,-0.337089
1581311832.552871873,0.545264,26.5379,-0.309177,-22.5646,1.45526,0.893787,-0.359117
1581311832.559234828,0.519544,26.543,-0.354882,-22.7998,1.45262,0.899461,-0.358449
1581311832.565920076,0.457816,26.6922,-0.42075,-22.8388,1.4491,0.90647,-0.356781
1581311832.572798493,0.43724,26.615,-0.43957,-22.7877,1.46054,0.911142,-0.353777
1581311832.579749195,0.498968,26.363,-0.364292,-22.4476,1.43325,0.897792,-0.353443
1581311832.586000091,0.563268,26.1701,-0.274227,-22.2083,1.42797,0.868422,-0.3461
1581311832.592712678,0.588988,25.9746,-0.280948,-22.3831,1.42093,0.888781,-0.342095
1581311832.599078073,0.532404,26.1212,-0.327997,-22.6627,1.42357,0.911476,-0.344432
1581311832.605792585,0.483536,26.2215,-0.364292,-22.7111,1.44205,0.915147,-0.337757
1581311832.645779366,0.396088,26.1598,-0.448979,-22.4517,1.42709,0.896457,-0.336755
1581311832.652091284,0.414092,26.0106,-0.426127,-22.4113,1.42797,0.877433,-0.337089
1581311832.695075403,0.619852,25.8357,-0.221801,-22.5431,1.45702,0.900462,-0.343764
1581311832.701795742,0.55298,25.9463,-0.297079,-22.4691,1.45086,0.893787,-0.345433
1581311832.708041597,0.4501,26.0158,-0.387144,-22.5646,1.46582,0.905802,-0.340093
1581311832.714751638,0.455244,25.7148,-0.401931,-22.4288,1.4447,0.898126,-0.336088
1581311832.721706136,0.47582,25.5785,-0.342784,-22.449,1.45438,0.897792,-0.336755
1581311832.727770928,0.537548,25.5965,-0.290358,-22.5821,1.44558,0.904133,-0.331415
1581311832.735649026,0.568412,25.792,-0.270194,-22.7232,1.4579,0.910141,-0.336755
1581311832.741938629,0.563268,25.9283,-0.276915,-22.945,1.46054,0.925827,-0.33809
1581311832.748658257,0.568412,26.0183,-0.26885,-22.9732,1.4623,0.942849,-0.348103
1581311832.754908024,0.529832,25.756,-0.280948,-22.7689,1.46494,0.932502,-0.344765
1581311832.761196283,0.498968,25.7303,-0.31321,-22.5363,1.43237,0.927162,-0.350106
1581311832.767925851,0.465532,25.7406,-0.342784,-22.2151,1.41828,0.912477,-0.359784
1581311832.811270969,0.609564,25.4911,-0.219113,-22.8146,1.46054,0.944517,-0.383481
1581311832.817915778,0.588988,25.5271,-0.243309,-22.7662,1.46935,0.950859,-0.383481
1581311832.824173834,0.54012,25.4962,-0.260784,-22.5229,1.47023,0.923491,-0.376472
1581311832.832266459,0.483536,25.4756,-0.325308,-22.3925,1.4623,0.912477,-0.364791
1581311832.838866262,0.496396,25.5965,-0.325308,-22.5753,1.45614,0.91715,-0.364457
1581311832.878718518,0.722732,25.3548,-0.0900647,-22.7622,1.47199,0.926828,-0.345433
1581311832.884925828,0.622424,25.3908,-0.159966,-22.9356,1.46494,0.945852,-0.350439
1581311832.891864041,0.516972,25.4654,-0.289014,-22.6788,1.47991,0.926828,-0.352108
1581311832.898767881,0.408948,25.4216,-0.396554,-22.3939,1.46758,0.901797,-0.352776
1581311832.904887254,0.383228,25.2236,-0.408652,-22.4046,1.46142,0.900796,-0.353443
1581311832.911270641,0.42438,25.2827,-0.349505,-22.4194,1.46406,0.899127,-0.354778
1581311832.954916983,0.473248,25.1953,-0.297079,-22.5834,1.47199,0.912477,-0.356447
1581311832.961226879,0.408948,25.0333,-0.35757,-22.4315,1.42797,0.895122,-0.347436
1581311832.967772430,0.439812,25.0847,-0.309177,-22.4866,1.42357,0.900128,-0.345767
1581311832.974627020,0.581272,24.8892,-0.204326,-22.4557,1.41388,0.894788,-0.342429
1581311832.981213511,0.699584,24.8558,-0.0846877,-22.6116,1.42004,0.908138,-0.347436
1581311832.987912919,0.7716,24.9355,-0.037639,-22.7003,1.42445,0.901797,-0.348103
1581311832.994225799,0.715016,25.0667,-0.0725895,-22.5363,1.42181,0.887779,-0.347436
1581311833.000771862,0.59156,24.9895,-0.182818,-22.6869,1.43061,0.899461,-0.352108
1581311833.007264154,0.498968,25.0487,-0.25944,-22.738,1.43677,0.905802,-0.362788
1581311833.013797392,0.41152,24.8789,-0.345472,-22.6412,1.42709,0.906136,-0.365792
1581311833.020227170,0.370368,24.9638,-0.400586,-22.4127,1.42357,0.886444,-0.366793
1581311833.026810428,0.378084,24.9664,-0.349505,-22.4853,1.42621,0.896457,-0.372133
1581311833.070805055,0.465532,25.0101,-0.289014,-22.8213,1.43853,0.914813,-0.353443
1581311833.077002707,0.414092,24.7092,-0.344128,-22.6681,1.44293,0.908472,-0.356447
1581311833.084034201,0.429524,24.6012,-0.326653,-22.3038,1.43501,0.894454,-0.347769
1581311833.090744612,0.5144,24.5549,-0.239276,-22.0632,1.42093,0.869757,-0.346768
1581311833.096906780,0.586416,24.5472,-0.16131,-22.488,1.44293,0.904133,-0.340093
1581311833.103707952,0.614708,24.668,-0.145179,-22.6842,1.4491,0.911476,-0.347436
1581311833.110055554,0.560696,24.3157,-0.17072,-22.7057,1.45702,0.913145,-0.345433
1581311833.116795573,0.547836,24.2668,-0.223145,-22.5592,1.4579,0.90647,-0.348103
1581311833.123017785,0.504112,24.2514,-0.239276,-22.4947,1.44293,0.896457,-0.352776
1581311833.130813350,0.473248,24.3877,-0.263473,-22.6009,1.44029,0.905468,-0.359117
1581311833.137259575,0.434668,24.47,-0.3038,-22.7676,1.46054,0.912143,-0.357114
1581311833.143853095,0.362652,24.3208,-0.356226,-22.5821,1.44117,0.901463,-0.369463
1581311833.188094502,0.555552,24.0791,-0.192228,-22.3455,1.43853,0.881772,-0.355112
1581311833.194831200,0.509256,24.1176,-0.232555,-22.5431,1.46935,0.892452,-0.345433
1581311833.201289474,0.498968,24.344,-0.247342,-22.9195,1.47287,0.915147,-0.33809
1581311833.207816320,0.439812,24.3311,-0.3038,-23.0015,1.48519,0.924492,-0.333418
1581311833.214668787,0.362652,24.38,-0.373701,-22.7098,1.47903,0.909473,-0.337757
1581311833.220976564,0.416664,24.1742,-0.323964,-22.3791,1.45966,0.901463,-0.347102
1581311833.227778314,0.588988,23.8296,-0.159966,-22.2567,1.45262,0.900462,-0.349772
1581311833.273709284,0.300924,24.0636,-0.392521,-22.6788,1.47023,0.942849,-0.368128
1581311833.279921717,0.2572,24.0791,-0.419406,-22.4503,1.45438,0.939511,-0.362788
1581311833.286294574,0.259772,23.9839,-0.400586,-22.414,1.44822,0.926161,-0.365124
1581311833.292959412,0.39866,23.863,-0.284981,-22.5767,1.4579,0.932836,-0.359784
1581311833.335172008,0.478392,23.7035,-0.197605,-22.6399,1.46054,0.943516,-0.358449
1581311833.341940828,0.511828,23.7987,-0.158621,-22.5121,1.4447,0.939845,-0.358783
1581311833.348139856,0.555552,23.8656,-0.134425,-22.7514,1.44646,0.950191,-0.361453
1581311833.361746826,0.756168,23.4489,0.0349505,-22.7729,1.45526,0.954196,-0.371799
1581311833.368025132,0.787032,23.3255,0.0779665,-22.7286,1.45526,0.957867,-0.365458
1581311833.374738285,0.735592,23.292,0.0295735,-22.5458,1.4491,0.947187,-0.370131
1581311833.381036769,0.622424,23.4926,-0.069901,-22.7192,1.45526,0.950191,-0.368462
1581311833.387751103,0.509256,23.7241,-0.150556,-22.988,1.47287,0.968214,-0.367794
1581311833.427058011,0.640428,23.4438,-0.0147867,-22.7528,1.44205,1.00526,-0.354444
1581311833.433682097,0.59156,23.2251,-0.0604912,-22.7689,1.44117,1.00826,-0.353777
1581311833.440033529,0.48868,23.1814,-0.17072,-22.7783,1.44558,1.00493,-0.356113
1581311833.446176284,0.406376,23.3975,-0.20567,-22.7232,1.45438,1.00927,-0.357448
1581311833.492163410,0.640428,23.4721,0.010754,-23.2286,1.46142,1.0106,-0.386818
1581311833.498892144,0.640428,23.3692,0.005377,-23.0015,1.47023,1.01093,-0.381144
1581311833.505174058,0.5787,23.022,-0.0403275,-22.6049,1.43413,0.995915,-0.377473
1581311833.512003185,0.594132,22.9114,-0.0403275,-22.5431,1.44205,0.992244,-0.378808
1581311833.518859789,0.61728,22.9834,-0.0188195,-22.6385,1.43589,1.00025,-0.374803
1581311833.525283628,0.650716,23.3023,-0.0080655,-23.0646,1.45174,1.01694,-0.361119
1581311833.533088638,0.534976,23.5004,-0.080655,-23.2663,1.47111,1.02762,-0.350773
1581311833.539830417,0.439812,23.2689,-0.173408,-22.9383,1.45878,1.02428,-0.355112
1581311833.546203320,0.406376,23.1094,-0.192228,-22.703,1.45086,1.01594,-0.342095
1581311833.552954306,0.47582,22.7673,-0.122327,-22.9571,1.43765,1.02962,-0.339092
1581311833.559281316,0.524688,22.6953,-0.0712452,-23.238,1.42709,1.03697,-0.34343
