timestamp,posx,posy,posz,ox,oy,oz, ow
1581311349.864870185,0.63777,0.000563905,0.712812,-0.000324255,0.706937,0.000296035,0.707276
1581311349.871874927,0.637571,0.000575949,0.712803,-0.000335536,0.706952,0.000306509,0.707261
1581311349.878681919,0.637421,0.000584872,0.7128,-0.000338923,0.706962,0.00031941,0.707251
1581311349.884950428,0.637244,0.000595501,0.712801,-0.000335704,0.706968,0.000338631,0.707246
1581311349.891824208,0.637094,0.00060259,0.712797,-0.000345326,0.706975,0.000340904,0.707238
1581311349.897994299,0.636921,0.000609383,0.71279,-0.000354464,0.706983,0.000343866,0.70723
1581311349.938904801,0.635919,0.000593004,0.712785,-0.000346857,0.706994,0.000339626,0.707219
1581311349.944934885,0.635744,0.00058443,0.712786,-0.000345346,0.706991,0.000330389,0.707223
1581311349.951661157,0.635594,0.000577716,0.712785,-0.000340834,0.706991,0.00032665,0.707223
1581311349.964915406,0.63527,0.000566746,0.712786,-0.00034358,0.706987,0.000310363,0.707227
1581311350.008892685,0.634194,0.000540499,0.712796,-0.000392586,0.706939,0.000206007,0.707274
1581311350.015720441,0.633993,0.000538023,0.712802,-0.000392732,0.70693,0.000197876,0.707283
1581311350.022073945,0.633819,0.000536786,0.712798,-0.000387272,0.706937,0.000203353,0.707277
1581311350.028831962,0.63367,0.000536389,0.712793,-0.000391374,0.706944,0.000201692,0.707269
1581311350.035652131,0.633494,0.00053756,0.712788,-0.000397252,0.706955,0.00020251,0.707258
1581311350.041770451,0.633342,0.000539375,0.712786,-0.000393786,0.706965,0.000214291,0.707249
1581311350.048657944,0.633166,0.000541344,0.71278,-0.000397402,0.706977,0.000219612,0.707236
1581311350.054594093,0.633017,0.000544279,0.712777,-0.000402284,0.706987,0.000223573,0.707227
1581311350.094570728,0.631994,0.000564111,0.712756,-0.000371819,0.707011,0.000279732,0.707203
1581311350.100721756,0.631843,0.000564019,0.712759,-0.000358345,0.707004,0.000287475,0.707209
1581311350.106919937,0.631691,0.000562163,0.712761,-0.000349424,0.706999,0.000289475,0.707214
1581311350.114664821,0.63149,0.000556506,0.712767,-0.00034132,0.706988,0.000284781,0.707226
1581311350.161982691,0.630325,0.000527124,0.712757,-0.000285656,0.706971,0.000288501,0.707242
1581311350.168840191,0.630176,0.000529343,0.71276,-0.000287783,0.706973,0.000291617,0.707241
1581311350.175498338,0.629998,0.000533437,0.712765,-0.000289542,0.706975,0.0002972,0.707239
1581311350.181797813,0.629846,0.000536507,0.712758,-0.000286263,0.706981,0.000305892,0.707232
1581311350.188495952,0.629672,0.000539619,0.71275,-0.000302383,0.706989,0.000297368,0.707224
1581311350.194897073,0.629523,0.000542245,0.712743,-0.000316955,0.706997,0.000291041,0.707216
1581311350.201604054,0.62935,0.000545577,0.712738,-0.000320172,0.707006,0.00029828,0.707207
1581311350.208938261,0.629174,0.0005494,0.712735,-0.000330677,0.707015,0.000298434,0.707198
1581311350.215865518,0.628998,0.000553727,0.71273,-0.00034463,0.707027,0.000296733,0.707186
1581311350.221916608,0.628825,0.000556991,0.712724,-0.00034716,0.707039,0.000304683,0.707175
1581311350.228656099,0.628677,0.000558246,0.712721,-0.000355228,0.707041,0.000299473,0.707172
1581311350.272043386,0.627601,0.000571023,0.71273,-0.000362446,0.707009,0.000287729,0.707204
1581311350.278766717,0.627427,0.000574224,0.712732,-0.00036594,0.707002,0.000283554,0.707212
1581311350.284933876,0.62725,0.000576569,0.712735,-0.000358613,0.706994,0.000289445,0.707219
1581311350.291705960,0.6271,0.000579138,0.712733,-0.000361657,0.706992,0.000287559,0.707221
1581311350.297996882,0.626924,0.000581241,0.712736,-0.000365777,0.706985,0.00028203,0.707229
1581311350.304590072,0.626772,0.000582926,0.712741,-0.000367461,0.706977,0.000279445,0.707236
1581311350.312031233,0.626573,0.000579893,0.712742,-0.000367618,0.706972,0.000273053,0.707242
1581311350.318851086,0.626423,0.000576324,0.712747,-0.000369822,0.706969,0.000267932,0.707245
1581311350.325968764,0.626248,0.000570074,0.712747,-0.000365857,0.706974,0.000269247,0.707239
1581311350.332853369,0.626071,0.000563794,0.712746,-0.000365364,0.706981,0.000266749,0.707232
1581311350.339717088,0.625892,0.000559658,0.712745,-0.000371462,0.706987,0.000259438,0.707227
1581311350.346378135,0.625717,0.000556101,0.712743,-0.0003784,0.706992,0.000253211,0.707222
1581311350.388742714,0.624664,0.000550324,0.712721,-0.000332719,0.707046,0.000311758,0.707167
1581311350.395517502,0.624487,0.000547633,0.712724,-0.000328044,0.707044,0.0003109,0.70717
1581311350.401719335,0.624334,0.000545168,0.712731,-0.000324843,0.707035,0.000306304,0.707179
1581311350.408599294,0.624158,0.000540332,0.712734,-0.000310613,0.707026,0.0003087,0.707188
1581311350.414887390,0.62401,0.000536819,0.712733,-0.000298821,0.707019,0.000311207,0.707194
1581311350.421686044,0.623837,0.000532225,0.712734,-0.000311305,0.707011,0.000288307,0.707203
1581311350.427953668,0.623685,0.000529246,0.712747,-0.00031976,0.706995,0.000271081,0.707219
1581311350.434814748,0.623506,0.000524742,0.712762,-0.000322192,0.706975,0.000255889,0.707238
1581311350.504750298,0.621753,0.000558081,0.712778,-0.000348947,0.706981,0.000272171,0.707232
1581311350.511903874,0.621579,0.000557318,0.712784,-0.000358257,0.706979,0.000264045,0.707235
1581311350.518637573,0.621407,0.000555597,0.712787,-0.000360859,0.706979,0.00026206,0.707234
1581311350.562363989,0.620333,0.000557202,0.712799,-0.000351149,0.706997,0.000287935,0.707216
1581311350.568497692,0.620158,0.000558826,0.712804,-0.000350077,0.706994,0.000289654,0.70722
1581311350.574799264,0.620008,0.000559789,0.712808,-0.000351685,0.706987,0.000286528,0.707226
1581311350.581534991,0.619836,0.000559406,0.712811,-0.000346323,0.706979,0.000288871,0.707234
1581311350.587972991,0.619662,0.000558087,0.712818,-0.000352277,0.706969,0.000279835,0.707245
1581311350.594828246,0.619512,0.000557024,0.712823,-0.000362116,0.706958,0.000266394,0.707255
1581311350.601610733,0.619338,0.000554889,0.712826,-0.000362983,0.706948,0.000259312,0.707266
1581311350.608966484,0.619187,0.0005531,0.71283,-0.000361045,0.706938,0.000255557,0.707276
1581311350.615716593,0.618988,0.00054898,0.712835,-0.000367529,0.706924,0.000238291,0.70729
1581311350.623049145,0.618788,0.000545378,0.71284,-0.000364783,0.70691,0.000230052,0.707303
1581311350.629641647,0.618636,0.000543102,0.712844,-0.000360046,0.706906,0.000231768,0.707308
1581311350.635956144,0.618463,0.000541328,0.71284,-0.000366548,0.706912,0.00022724,0.707302
1581311350.679620735,0.617391,0.000560661,0.712828,-0.000408923,0.706957,0.000235421,0.707256
1581311350.685700131,0.617241,0.000564389,0.712828,-0.000422303,0.706958,0.000227969,0.707255
1581311350.692522995,0.617063,0.000567793,0.712836,-0.000425658,0.706957,0.000230928,0.707256
1581311350.698700337,0.616912,0.000570707,0.712842,-0.000424497,0.706958,0.000238401,0.707255
1581311350.705504853,0.616738,0.000572051,0.71284,-0.00042307,0.706966,0.000244543,0.707248
1581311350.712982056,0.616539,0.000570895,0.712829,-0.000419325,0.706977,0.000250259,0.707236
1581311350.719724934,0.616387,0.000567324,0.712832,-0.00040819,0.706974,0.000254987,0.707239
1581311350.726568081,0.61621,0.000562572,0.712837,-0.00040302,0.706963,0.00024907,0.70725
1581311350.776227693,0.61496,0.0005355,0.712857,-0.000385452,0.706909,0.000209737,0.707304
1581311350.782710926,0.614788,0.000529228,0.71286,-0.000369577,0.706896,0.000209901,0.707317
1581311350.788846152,0.614635,0.000524565,0.712869,-0.000360705,0.706885,0.000208037,0.707329
1581311350.832891102,0.613555,0.000509452,0.712854,-0.000339539,0.706928,0.000230792,0.707286
1581311350.839956147,0.613381,0.00050921,0.712852,-0.000352244,0.706932,0.000221219,0.707281
1581311350.846550047,0.613208,0.00051261,0.712852,-0.00035763,0.706936,0.000223155,0.707277
1581311350.852967783,0.613033,0.000517935,0.712857,-0.00035532,0.706936,0.000234224,0.707277
1581311350.859848538,0.612881,0.000524876,0.712861,-0.000362558,0.706937,0.000236171,0.707277
1581311350.866735044,0.612705,0.000532408,0.712856,-0.00037242,0.706943,0.000236727,0.70727
1581311350.873586241,0.612533,0.000540508,0.712844,-0.000374467,0.706955,0.000246635,0.707259
1581311350.879803745,0.612386,0.000548226,0.712838,-0.000379465,0.706961,0.000252954,0.707253
1581311350.886875367,0.612212,0.000557968,0.712834,-0.000399014,0.706968,0.000248423,0.707246
1581311350.893434581,0.612038,0.000567192,0.712831,-0.000403302,0.706975,0.000258226,0.707238
1581311350.899874975,0.611888,0.000573579,0.712831,-0.000397272,0.706975,0.000270981,0.707238
1581311350.905914896,0.611716,0.000578606,0.712826,-0.000393868,0.706974,0.000276247,0.70724
1581311350.949874916,0.610654,0.000572758,0.712813,-0.000363535,0.706957,0.000287142,0.707256
1581311350.956629847,0.610478,0.000571919,0.712817,-0.000358264,0.706951,0.000286982,0.707262
1581311350.962912241,0.610329,0.000570381,0.71282,-0.000349676,0.706946,0.000290503,0.707267
1581311350.969553279,0.610155,0.000567946,0.712826,-0.0003408,0.706936,0.000292563,0.707278
1581311350.975812417,0.610006,0.000564579,0.712825,-0.000334568,0.70693,0.000290699,0.707283
1581311351.016020481,0.609008,0.000538543,0.712807,-0.000303877,0.706947,0.000291275,0.707267
1581311351.022583208,0.608832,0.000534935,0.712811,-0.000311567,0.706949,0.000282879,0.707265
1581311351.028875804,0.608683,0.000532362,0.712805,-0.000311331,0.706957,0.000283885,0.707256
1581311351.035458881,0.608511,0.000528916,0.712792,-0.000304127,0.706971,0.000291577,0.707243
1581311351.041859037,0.608363,0.000527102,0.712784,-0.000303086,0.70698,0.000292972,0.707234
1581311351.047974625,0.608188,0.000527036,0.712785,-0.000302146,0.706984,0.000295707,0.70723
1581311351.091698624,0.607935,0.000532873,0.712788,-0.000293635,0.706989,0.000313819,0.707225
1581311351.098136138,0.606938,0.000563764,0.712774,-0.000303185,0.706995,0.000335719,0.707219
1581311351.104847085,0.606792,0.000563202,0.712773,-0.000299032,0.70699,0.000336974,0.707224
1581311351.112658396,0.606596,0.000561016,0.712774,-0.000305766,0.706983,0.000325702,0.707231
1581311351.118985472,0.606418,0.000557371,0.712784,-0.000308108,0.706971,0.000315161,0.707242
1581311351.125762272,0.606267,0.000552638,0.712788,-0.000299268,0.706963,0.00031523,0.70725
1581311351.164963158,0.605267,0.000528082,0.712778,-0.000284073,0.706954,0.000294042,0.70726
1581311351.171810902,0.605119,0.000525535,0.712773,-0.000280177,0.706962,0.000298192,0.707251
1581311351.177831880,0.604945,0.000521853,0.712768,-0.000273132,0.70697,0.000304264,0.707243
1581311351.183938319,0.604796,0.000519615,0.712767,-0.000276525,0.706975,0.000301233,0.707239
1581311351.190603214,0.60462,0.000518168,0.712765,-0.000288695,0.706979,0.000290547,0.707234
1581311351.196750172,0.604471,0.000516374,0.712757,-0.000295645,0.706986,0.000284521,0.707227
1581311351.240035605,0.603403,0.000524756,0.712753,-0.000334465,0.70699,0.000265786,0.707224
1581311351.246690411,0.603253,0.00053049,0.712752,-0.00034225,0.70699,0.000266127,0.707223
1581311351.252822071,0.603102,0.000537776,0.712748,-0.00035403,0.706995,0.000264264,0.707219
1581311351.259623256,0.602927,0.000548472,0.712741,-0.000367986,0.707002,0.000265861,0.707211
1581311351.265884768,0.602777,0.000557662,0.712738,-0.000366316,0.707008,0.000280213,0.707205
1581311351.272605267,0.602603,0.000567483,0.712734,-0.000365932,0.707017,0.000294956,0.707196
1581311351.278877563,0.602453,0.000576927,0.71273,-0.000377626,0.707026,0.000298089,0.707188
1581311351.285835152,0.602276,0.000587402,0.712726,-0.000387359,0.707035,0.00030506,0.707178
1581311351.292049941,0.602103,0.000595998,0.712721,-0.000381394,0.707043,0.000323562,0.70717
1581311351.298767075,0.601954,0.000601114,0.712721,-0.000383151,0.707045,0.000327067,0.707168
1581311351.305012192,0.60178,0.000603634,0.712721,-0.000394006,0.707042,0.000314784,0.707171
1581311351.349752322,0.601604,0.000602264,0.712719,-0.00038948,0.707038,0.000311572,0.707176
1581311351.389964454,0.600498,0.000560369,0.712751,-0.000344315,0.706977,0.000271142,0.707236
1581311351.395957194,0.599497,0.000536345,0.71275,-0.000342969,0.706986,0.000257356,0.707227
1581311351.402594806,0.599324,0.00053214,0.712745,-0.00034085,0.706997,0.000258059,0.707217
1581311351.408797969,0.599172,0.000530789,0.712745,-0.000336135,0.707001,0.000262798,0.707212
1581311351.415505650,0.598993,0.000530367,0.712744,-0.000328782,0.707008,0.00027179,0.707206
1581311351.421658400,0.598841,0.000530429,0.712742,-0.000330561,0.707013,0.00027219,0.7072
1581311351.427896895,0.598692,0.000530164,0.712739,-0.000334017,0.707018,0.000270146,0.707195
1581311351.433895356,0.598544,0.000530578,0.712736,-0.000333599,0.707022,0.000272379,0.707192
1581311351.440701563,0.598368,0.000533014,0.712734,-0.000330208,0.707024,0.000278913,0.707189
1581311351.446916501,0.598214,0.000536776,0.71274,-0.00033082,0.707022,0.000281841,0.707191
1581311351.454419157,0.598012,0.000542381,0.71274,-0.000330524,0.707024,0.000288439,0.70719
1581311351.497335759,0.596937,0.000573874,0.712734,-0.000379069,0.707039,0.000287706,0.707174
1581311351.503669393,0.596788,0.000572425,0.712737,-0.000373414,0.707032,0.000288817,0.707182
1581311351.510861763,0.596612,0.000567298,0.712744,-0.000362092,0.707021,0.000290807,0.707192
1581311351.516998913,0.59646,0.000562216,0.712753,-0.000361343,0.707012,0.000283549,0.707201
1581311351.523645953,0.596284,0.000553813,0.712755,-0.000353896,0.707011,0.00027998,0.707203
1581311351.529748713,0.596135,0.000548194,0.712746,-0.000341847,0.707017,0.000285596,0.707196
1581311351.536640456,0.595985,0.000542911,0.712739,-0.000330771,0.707022,0.000290372,0.707191
1581311351.542041447,0.59581,0.000539019,0.712739,-0.000330392,0.707022,0.000284984,0.707191
1581311351.548761260,0.595659,0.000537213,0.712742,-0.00033002,0.707019,0.000281653,0.707194
1581311351.555030856,0.595509,0.000535157,0.712742,-0.000323239,0.707016,0.000284283,0.707197
1581311351.561596816,0.595335,0.000533721,0.712739,-0.000319815,0.707014,0.00028493,0.707199
1581311351.567858520,0.595185,0.000532492,0.71274,-0.000325043,0.707008,0.00027662,0.707205
1581311351.611749704,0.594109,0.000535341,0.71275,-0.000327897,0.706974,0.00026298,0.70724
1581311351.618603475,0.593934,0.000540031,0.712746,-0.000336144,0.706983,0.000264035,0.70723
1581311351.624812693,0.593784,0.00054402,0.712744,-0.000342984,0.706991,0.000264652,0.707222
1581311351.631497885,0.593609,0.000549074,0.712743,-0.00033913,0.706997,0.000276807,0.707216
1581311351.637692456,0.593459,0.000553436,0.71274,-0.000337459,0.707003,0.000285445,0.70721
1581311351.644577196,0.593281,0.000560958,0.712734,-0.000348251,0.707013,0.00028595,0.707201
1581311351.650918819,0.59313,0.000567498,0.712728,-0.000359185,0.70702,0.000285921,0.707194
1581311351.657670472,0.592958,0.000574643,0.712721,-0.000364903,0.707028,0.000293366,0.707185
1581311351.697643288,0.591958,0.000608989,0.712713,-0.000414144,0.707048,0.000297105,0.707165
1581311351.703965997,0.591806,0.000609946,0.712711,-0.000418902,0.707051,0.000294821,0.707162
1581311351.711687575,0.591602,0.000605939,0.712713,-0.000420532,0.707054,0.000290155,0.707159
1581311351.755044849,0.59053,0.000560462,0.71274,-0.000382234,0.707026,0.000266394,0.707187
1581311351.761582311,0.590359,0.000555719,0.712737,-0.000376436,0.707029,0.000267071,0.707185
1581311351.767829804,0.590211,0.000553123,0.71274,-0.000369848,0.707028,0.000270074,0.707185
1581311351.774617341,0.590033,0.000549903,0.712752,-0.000354208,0.707021,0.000279849,0.707192
1581311351.781533607,0.589881,0.000547621,0.712756,-0.000341363,0.707021,0.00028876,0.707193
1581311351.787639206,0.589707,0.000544707,0.712757,-0.000341431,0.707021,0.000284966,0.707192
1581311351.793899909,0.589559,0.000543211,0.71276,-0.0003462,0.70702,0.000279316,0.707193
1581311351.800689547,0.589386,0.000541675,0.712766,-0.0003378,0.707018,0.000286419,0.707195
1581311351.840903281,0.589234,0.000541803,0.712771,-0.000328362,0.707017,0.000295381,0.707197
1581311351.847662123,0.588181,0.00054346,0.712784,-0.000307361,0.706973,0.000294736,0.70724
1581311351.853782908,0.588033,0.000545467,0.712787,-0.000300623,0.706965,0.000301515,0.707248
1581311351.860873258,0.58786,0.000547846,0.712786,-0.000301109,0.706959,0.000301413,0.707254
1581311351.904157878,0.586812,0.000557913,0.712778,-0.000304731,0.70698,0.000317918,0.707234
1581311351.912004434,0.586613,0.000553065,0.712773,-0.000302456,0.706991,0.000318145,0.707223
1581311351.918060476,0.586439,0.000548185,0.712769,-0.000304337,0.707,0.000313438,0.707213
1581311351.924911680,0.58629,0.000544413,0.71276,-0.000301097,0.707012,0.00031459,0.707202
1581311351.931590248,0.586115,0.00054258,0.712755,-0.000301618,0.70702,0.000314943,0.707194
1581311351.937793292,0.585964,0.000542126,0.712752,-0.000311831,0.707026,0.000307732,0.707187
1581311351.944706637,0.58579,0.00054453,0.712753,-0.000324553,0.70703,0.000302383,0.707183
1581311351.950921432,0.585642,0.000546768,0.712752,-0.000329386,0.707034,0.000303207,0.70718
1581311351.957594894,0.585469,0.000550116,0.712751,-0.000333497,0.707032,0.000303814,0.707181
1581311351.970755069,0.585143,0.00055591,0.712762,-0.000344696,0.707018,0.00029628,0.707196
1581311351.976944761,0.584991,0.000558313,0.712764,-0.000344902,0.707015,0.000297776,0.707198
1581311352.019039861,0.583941,0.000575956,0.712751,-0.00033868,0.707029,0.00032477,0.707184
1581311352.058900972,0.582941,0.000593405,0.712754,-0.000348541,0.707014,0.000332805,0.707199
1581311352.065075634,0.582764,0.000597537,0.71276,-0.000357309,0.707006,0.000326544,0.707207
1581311352.071723426,0.582612,0.000600448,0.712764,-0.000356243,0.707,0.000328443,0.707214
1581311352.077962050,0.582462,0.000602836,0.712766,-0.000355551,0.706994,0.000330371,0.707219
1581311352.084599932,0.582289,0.000604906,0.712771,-0.000360549,0.706984,0.000325642,0.707229
1581311352.090950945,0.582142,0.000605317,0.712774,-0.00036957,0.706974,0.000315203,0.707239
1581311352.097698308,0.581966,0.000604152,0.712777,-0.000366942,0.706963,0.000312253,0.707251
1581311352.103819579,0.581812,0.00060153,0.712779,-0.000358319,0.706953,0.000313909,0.70726
1581311352.111658071,0.581611,0.000594888,0.712775,-0.000358266,0.706957,0.000306608,0.707256
1581311352.117944746,0.581463,0.000588973,0.71277,-0.000364406,0.706966,0.000297018,0.707247
1581311352.124622890,0.581293,0.000582929,0.712763,-0.000364719,0.706979,0.000294966,0.707235
1581311352.166923851,0.580218,0.000574595,0.712736,-0.000385959,0.707027,0.00028204,0.707187
1581311352.173015417,0.580066,0.000573831,0.712741,-0.000388426,0.707025,0.000278936,0.707188
1581311352.179827258,0.579892,0.000571052,0.71274,-0.000386,0.707028,0.00027913,0.707186
1581311352.185996607,0.579744,0.000568372,0.712737,-0.000380296,0.70703,0.000281228,0.707183
1581311352.192852033,0.57957,0.000565199,0.712736,-0.000370872,0.707031,0.000285393,0.707182
1581311352.199101843,0.579395,0.000563912,0.712734,-0.000362627,0.707033,0.000291044,0.70718
1581311352.205763192,0.579244,0.000562283,0.712735,-0.000356442,0.707033,0.000293645,0.707181
1581311352.213463569,0.579045,0.000559399,0.712727,-0.000353375,0.707037,0.000291347,0.707177
1581311352.219870439,0.578896,0.000557739,0.712722,-0.000355245,0.70704,0.000288094,0.707173
1581311352.226044402,0.578746,0.000556922,0.712719,-0.000358053,0.707043,0.000285493,0.70717
1581311352.232604467,0.57857,0.000557562,0.712723,-0.000361808,0.707043,0.000283687,0.70717
1581311352.311139517,0.577568,0.000582342,0.712723,-0.000348683,0.707043,0.000323101,0.70717
1581311352.317724474,0.576465,0.000582318,0.712732,-0.000315879,0.707017,0.000339315,0.707197
1581311352.324098453,0.576314,0.000582332,0.712733,-0.00031666,0.707015,0.000338663,0.707199
1581311352.331601790,0.576137,0.000583652,0.712733,-0.000321106,0.707012,0.000335981,0.707201
1581311352.337991415,0.575961,0.000585398,0.712735,-0.000329905,0.707008,0.000328243,0.707205
1581311352.344727561,0.575788,0.000587039,0.712734,-0.000334149,0.707006,0.000325253,0.707207
1581311352.351092231,0.575614,0.000588371,0.712738,-0.000319323,0.707,0.000339045,0.707213
1581311352.357730621,0.575463,0.000589562,0.712741,-0.000308418,0.706995,0.000348271,0.707218
1581311352.364653511,0.575284,0.000590205,0.712745,-0.000309908,0.706989,0.000344307,0.707224
1581311352.371089301,0.575133,0.0005894,0.712751,-0.000313735,0.706983,0.000338123,0.707231
1581311352.377815972,0.574959,0.000588176,0.712754,-0.000310142,0.706978,0.000340485,0.707235
1581311352.384650828,0.574786,0.000586608,0.712751,-0.00030678,0.706982,0.000343922,0.707231
1581311352.432983420,0.573577,0.000581283,0.712738,-0.000329869,0.707012,0.000325753,0.707202
1581311352.439857653,0.573401,0.000584121,0.71274,-0.000336878,0.707012,0.000323253,0.707201
1581311352.446687178,0.573228,0.00058629,0.712734,-0.000338818,0.707017,0.000325131,0.707196
1581311352.453007828,0.573055,0.00059029,0.712729,-0.000337784,0.707021,0.00033183,0.707192
1581311352.459778914,0.572904,0.000593944,0.712734,-0.000339239,0.707018,0.000334229,0.707195
1581311352.466144786,0.572752,0.000597382,0.712748,-0.000347051,0.707009,0.00033002,0.707204
1581311352.472881329,0.572578,0.000599835,0.712758,-0.000353153,0.707003,0.000327615,0.707211
1581311352.479667950,0.572407,0.000601409,0.712768,-0.00035221,0.706996,0.000330555,0.707217
1581311352.519014120,0.571438,0.000584808,0.712789,-0.000339636,0.706984,0.000322313,0.70723
1581311352.525151971,0.571264,0.000582689,0.712797,-0.000336871,0.706979,0.000323802,0.707235
1581311352.531948053,0.571115,0.000580692,0.712805,-0.000332351,0.706974,0.000326291,0.707239
1581311352.541916652,0.570941,0.00057973,0.712808,-0.000340241,0.706974,0.000318124,0.707239
1581311352.581822219,0.569897,0.000559844,0.712801,-0.000327482,0.707003,0.000315162,0.707211
1581311352.587489391,0.569747,0.000556482,0.712803,-0.000325112,0.707002,0.000312855,0.707211
1581311352.593882157,0.569571,0.000553431,0.712807,-0.000328512,0.706999,0.000304487,0.707214
1581311352.600637423,0.569398,0.000550425,0.712808,-0.000321496,0.706993,0.000306422,0.70722
1581311352.606806461,0.569249,0.000549561,0.712807,-0.000316034,0.70699,0.000310502,0.707223
1581311352.614710674,0.56905,0.000549154,0.712807,-0.000327158,0.706989,0.000300858,0.707225
1581311352.621033756,0.568874,0.00055201,0.712809,-0.000339559,0.706986,0.000292929,0.707227
1581311352.627787574,0.568723,0.000555958,0.712811,-0.000342271,0.706984,0.000295647,0.707229
1581311352.633937386,0.568573,0.000560967,0.712812,-0.00034345,0.706982,0.000301263,0.707231
1581311352.640742263,0.5684,0.000566604,0.712814,-0.000350473,0.70698,0.000301542,0.707234
1581311352.647043092,0.56825,0.000572753,0.712819,-0.000358301,0.706975,0.000301128,0.707238
1581311352.690789161,0.567168,0.000609343,0.712804,-0.000392445,0.706967,0.000309471,0.707246
1581311352.697072412,0.56699,0.000608363,0.7128,-0.000392772,0.706965,0.000306154,0.707249
1581311352.703115237,0.566816,0.00060679,0.712798,-0.000396328,0.706959,0.000300772,0.707254
1581311352.711180971,0.56662,0.000603922,0.712795,-0.000394034,0.706955,0.000298597,0.707259
1581311352.717794860,0.566469,0.000602186,0.712797,-0.000391205,0.706949,0.000295637,0.707265
1581311352.724107953,0.56629,0.000601654,0.712796,-0.000381461,0.70695,0.000300877,0.707264
1581311352.730839581,0.566139,0.000600946,0.712793,-0.00036728,0.706955,0.000312016,0.707258
1581311352.737646654,0.565966,0.000599746,0.71279,-0.000354302,0.706963,0.000321999,0.707251
1581311352.776322534,0.564993,0.000579146,0.712761,-0.000294427,0.707005,0.000354855,0.707208
1581311352.782704484,0.56482,0.000575913,0.712757,-0.000289195,0.70701,0.000357763,0.707203
1581311352.788757407,0.564667,0.000573512,0.712757,-0.000297252,0.707013,0.000347423,0.7072
1581311352.795051908,0.564516,0.000571692,0.712752,-0.000308397,0.70702,0.000336138,0.707194
1581311352.838683464,0.563446,0.000584977,0.712732,-0.000365915,0.70704,0.000310613,0.707174
1581311352.844973572,0.563298,0.000589385,0.712729,-0.000375603,0.70704,0.000306228,0.707174
1581311352.851760233,0.563123,0.000595613,0.71273,-0.000380758,0.707037,0.000308837,0.707176
1581311352.858129693,0.562972,0.000600718,0.712729,-0.000377496,0.707036,0.000318377,0.707177
1581311352.864751375,0.562796,0.000604979,0.712726,-0.000381549,0.707038,0.000319417,0.707176
1581311352.871069214,0.562622,0.000605252,0.712717,-0.000386983,0.707044,0.000314512,0.70717
1581311352.878062719,0.562447,0.000602402,0.712719,-0.000377591,0.707042,0.000319126,0.707171
1581311352.884943427,0.562297,0.000599134,0.71272,-0.000365606,0.70704,0.000325903,0.707173
1581311352.891720686,0.562123,0.000593476,0.712717,-0.000359375,0.707041,0.000324202,0.707173
1581311352.898717400,0.561973,0.000590187,0.712717,-0.000362822,0.707039,0.000316714,0.707174
1581311352.904946237,0.561798,0.000585934,0.712712,-0.000364851,0.707042,0.000311282,0.707172
1581311352.997996426,0.560271,0.000560882,0.712717,-0.000354481,0.707055,0.000293562,0.707158
1581311353.004797369,0.559293,0.00057637,0.712716,-0.000357075,0.707054,0.000307073,0.707159
1581311353.012054133,0.559117,0.000584471,0.712722,-0.000361904,0.707049,0.000312372,0.707164
1581311353.018786433,0.558939,0.000594264,0.712726,-0.000370109,0.707048,0.000316021,0.707165
1581311353.024983599,0.558787,0.00060239,0.712726,-0.00037174,0.707049,0.000324554,0.707164
1581311353.031760119,0.558614,0.000611786,0.712724,-0.000369476,0.707052,0.000339288,0.707161
1581311353.038062894,0.558467,0.000618553,0.712722,-0.000370537,0.707055,0.000347049,0.707159
1581311353.044761772,0.55829,0.00062705,0.712725,-0.000383793,0.707055,0.000343953,0.707159
1581311353.051073856,0.558111,0.00063475,0.712726,-0.000384624,0.707055,0.00035159,0.707158
1581311353.057736703,0.557961,0.000638784,0.712724,-0.000379039,0.707058,0.000362019,0.707156
1581311353.063990916,0.557812,0.000640247,0.712727,-0.000378804,0.707054,0.000363769,0.70716
1581311353.070695453,0.557641,0.000638079,0.712726,-0.000383887,0.707053,0.000356308,0.70716
1581311353.113837315,0.556565,0.000605968,0.71273,-0.000392654,0.707036,0.000310577,0.707178
1581311353.120724522,0.556387,0.000601946,0.712734,-0.000400421,0.707029,0.000296489,0.707185
1581311353.127067288,0.556238,0.000598005,0.712737,-0.000397564,0.707022,0.000293815,0.707191
1581311353.133791928,0.556066,0.00059153,0.71274,-0.000388484,0.707016,0.000295071,0.707198
1581311353.140146310,0.555918,0.000587264,0.712742,-0.000387228,0.70701,0.000290594,0.707203
1581311353.146848742,0.555743,0.000582331,0.712747,-0.00038561,0.707002,0.000283942,0.707211
1581311353.153059755,0.555566,0.000578594,0.712753,-0.000373818,0.706995,0.000287847,0.707218
1581311353.159749743,0.555417,0.000575953,0.712751,-0.000358996,0.706992,0.000297057,0.707222
1581311353.199473941,0.55442,0.000579661,0.712733,-0.000354874,0.70701,0.000305334,0.707204
1581311353.205854708,0.554271,0.000583348,0.712731,-0.000354471,0.707016,0.000311199,0.707198
1581311353.213054663,0.554071,0.000589887,0.712727,-0.000357247,0.707023,0.00031727,0.70719
1581311353.256169691,0.553923,0.000594037,0.712723,-0.000361861,0.707031,0.00031823,0.707183
1581311353.262764192,0.55285,0.000593276,0.712711,-0.000335332,0.707061,0.000343022,0.707153
1581311353.268965879,0.5527,0.000587196,0.71271,-0.000324593,0.707065,0.000344292,0.707149
1581311353.275757141,0.552522,0.000581213,0.712714,-0.00031075,0.707065,0.000348652,0.707148
