timestamp,fx,fy,fz,tx,ty,tz
1581309785.008488322,-2.98733,10.9699,3.46905,6.03975,2.08467,-0.0355008
1581309785.052533166,-2.58394,10.799,4.38304,5.98322,1.98295,-0.0280483
1581309785.058655286,-2.5287,10.8047,4.36395,6.0023,1.97602,-0.028771
1581309785.065270284,-2.69239,10.9674,4.31923,6.08876,2.00701,-0.0348406
1581309785.071524976,-2.82739,11.0037,4.30177,6.09579,2.01266,-0.0358375
1581309785.078686553,-3.06061,11.0913,4.11182,6.12977,2.03641,-0.0390975
1581309785.085335047,-2.95649,11.0207,4.17414,6.10287,2.01054,-0.0370796
1581309785.091612913,-2.77261,11.0494,4.44095,6.1241,1.99139,-0.0372794
1581309785.143578273,-3.00573,11.2015,4.73408,6.19123,1.98168,-0.0332084
1581309785.149541315,-2.98396,11.1696,4.7059,6.18696,1.972,-0.0334186
1581309785.155725279,-3.06537,11.2456,4.50413,6.22317,1.98257,-0.0358839
1581309785.161802574,-2.91887,11.2061,4.39319,6.22222,1.95991,-0.0353527
1581309785.205523913,-3.10483,11.663,4.78093,6.38021,1.96171,-0.0517728
1581309785.211699950,-3.01276,11.5479,4.80335,6.33308,1.93274,-0.0491958
1581309785.218554627,-2.77874,11.5239,4.88274,6.33031,1.90292,-0.0482751
1581309785.224701319,-2.73464,11.4845,4.68986,6.32695,1.89723,-0.0473997
1581309785.231500219,-2.92601,11.4302,4.50534,6.3111,1.90934,-0.0465338
1581309785.238775583,-3.11284,11.3571,4.40557,6.28589,1.91875,-0.0460053
1581309785.245373744,-3.07114,11.3207,4.58388,6.26953,1.90551,-0.0452655
1581309785.251685621,-3.06308,11.2968,4.75562,6.26223,1.89937,-0.0460392
1581309785.258387003,-3.13713,11.3121,4.83096,6.27596,1.90478,-0.0491434
1581309785.264534585,-3.17604,11.3189,4.56351,6.27103,1.903,-0.049361
1581309785.271407062,-3.0377,11.4307,4.30729,6.31194,1.89554,-0.0518875
1581309785.277831519,-2.74113,11.4294,4.35945,6.29916,1.85767,-0.0497151
1581309785.320777466,-2.78618,11.4461,4.69616,6.30291,1.83703,-0.0554409
1581309785.327376975,-2.7869,11.3943,4.56218,6.29332,1.83128,-0.054788
1581309785.333657712,-3.07101,11.461,4.26832,6.31649,1.86132,-0.056721
1581309785.340482113,-3.15163,11.4303,4.30758,6.2942,1.85783,-0.0558547
1581309785.346857845,-3.07743,11.3836,4.56932,6.27054,1.83885,-0.0537171
1581309785.354414616,-2.83906,11.4029,4.83874,6.29718,1.81576,-0.0544861
1581309785.393761786,-2.95839,11.7204,4.98324,6.43624,1.82448,-0.0662325
1581309785.400416895,-3.05001,11.7573,5.03733,6.44417,1.82994,-0.0689107
1581309785.406621672,-3.20451,11.8124,4.88155,6.45929,1.84491,-0.0719873
1581309785.413466990,-3.07094,11.7294,5.07686,6.43025,1.81989,-0.0713646
1581309785.419626213,-3.06708,11.7527,5.0582,6.45579,1.82384,-0.0736569
1581309785.461581414,-3.07605,11.7458,4.61389,6.48459,1.83085,-0.0761618
1581309785.468470280,-3.05903,11.8534,4.94744,6.55275,1.81325,-0.0761579
1581309785.474840253,-3.08504,11.9137,5.18465,6.56731,1.81198,-0.0769915
1581309785.481619175,-3.17814,12.0666,5.09497,6.60958,1.82193,-0.0791492
1581309785.488421535,-2.83423,12.1057,5.12562,6.62388,1.78509,-0.0778293
1581309785.494843400,-2.91528,12.177,5.04104,6.65924,1.7963,-0.0797837
1581309785.501420848,-2.99098,12.206,4.95872,6.68224,1.80212,-0.0813814
1581309785.507701928,-3.01227,12.1441,5.08271,6.66161,1.79323,-0.0801191
1581309785.514544267,-3.16885,12.1238,5.06845,6.68014,1.80934,-0.0832887
1581309785.520701696,-3.11603,12.0914,5.08784,6.67195,1.79594,-0.082755
1581309785.527435423,-3.26543,12.1523,5.04423,6.70572,1.8104,-0.0852751
1581309785.533772225,-3.36808,12.1478,4.76216,6.7059,1.81417,-0.0853568
1581309785.576855518,-2.91274,12.196,5.54946,6.73584,1.73075,-0.0784569
1581309785.583420117,-2.87455,12.2427,5.56071,6.76344,1.72673,-0.0792815
1581309785.589635998,-3.04007,12.3858,5.12905,6.82573,1.75458,-0.0824478
1581309785.595926809,-2.97768,12.5372,4.8746,6.87113,1.75408,-0.08388
1581309785.602736955,-3.02052,12.588,4.85955,6.87374,1.75439,-0.0838253
1581309785.608702584,-2.99674,12.52,5.03111,6.84475,1.74347,-0.0832723
1581309785.615432307,-3.02095,12.4991,5.32216,6.84132,1.74251,-0.0851779
1581309785.621670205,-3.13254,12.4721,5.3407,6.85263,1.7573,-0.088757
1581309785.661404956,-3.13759,12.717,5.14765,6.98966,1.7804,-0.107915
1581309785.667685497,-3.22769,12.8172,5.10579,7.01372,1.79279,-0.110064
1581309785.673843907,-3.02509,12.7493,5.40028,6.9776,1.76325,-0.107255
1581309785.684693688,-2.95519,12.7644,5.53831,6.97829,1.755,-0.106578
1581309785.724850055,-2.98938,12.88,5.03912,7.05082,1.74582,-0.114851
1581309785.731743908,-2.93727,12.9459,5.11752,7.05692,1.73171,-0.116933
1581309785.739484409,-2.96017,12.9971,5.27682,7.05365,1.72128,-0.118523
1581309785.745874228,-2.8066,12.8984,5.55698,7.01813,1.69088,-0.117353
1581309785.752565988,-2.81494,12.9228,5.43187,7.04287,1.69172,-0.12047
1581309785.758836481,-2.82485,12.8957,5.22117,7.05793,1.69062,-0.122974
1581309785.765511032,-2.72116,12.8918,5.21255,7.06553,1.67758,-0.123862
1581309785.771765768,-2.87482,12.8745,5.13128,7.06704,1.69024,-0.125148
1581309785.778528002,-2.95169,12.8855,5.24715,7.06774,1.69384,-0.125742
1581309785.784725415,-2.97674,12.8451,5.25926,7.05986,1.69275,-0.125987
1581309785.791452132,-3.10336,12.9924,5.0748,7.12578,1.71554,-0.130728
1581309785.833974180,-2.88676,13.2852,5.24452,7.25972,1.69909,-0.137176
1581309785.841524051,-2.87787,13.3586,5.70983,7.29028,1.70026,-0.141099
1581309785.847758599,-2.96764,13.3808,5.75882,7.30217,1.70756,-0.144217
1581309785.854598749,-2.8944,13.4586,5.70238,7.35094,1.70853,-0.148748
1581309785.893539788,-3.02558,13.4988,5.30184,7.40074,1.73096,-0.154543
1581309785.900106382,-3.19535,13.8619,5.25686,7.58508,1.77367,-0.167974
1581309785.906056683,-2.9588,13.817,5.43584,7.57193,1.74746,-0.165051
1581309785.912593108,-2.7978,13.8717,5.40073,7.59316,1.73486,-0.163502
1581309785.918765675,-2.8689,13.8782,5.0917,7.60116,1.745,-0.161708
1581309785.925396389,-2.86248,13.9292,4.9662,7.62092,1.74816,-0.16048
1581309785.931614767,-2.88418,13.9607,5.12636,7.64081,1.75503,-0.16034
1581309785.939413039,-2.97025,13.9956,5.53764,7.64085,1.76363,-0.161165
1581309785.981651729,-2.90997,14.09,5.14317,7.72823,1.77884,-0.165444
1581309785.988467714,-3.14253,14.1578,4.96828,7.76121,1.8072,-0.169117
1581309785.994885247,-3.24115,14.2713,4.85825,7.80178,1.82028,-0.172808
1581309786.001609561,-3.04618,14.29,5.12307,7.80493,1.796,-0.171958
1581309786.040898768,-2.55183,14.4827,5.52277,7.8933,1.72981,-0.170397
1581309786.047429748,-2.67634,14.5096,5.61252,7.91119,1.7434,-0.1721
1581309786.053579066,-2.86994,14.5249,5.64697,7.9133,1.7617,-0.173111
1581309786.059761584,-3.10234,14.5734,5.56462,7.93335,1.78774,-0.175344
1581309786.065889642,-3.00177,14.6187,5.59873,7.93929,1.77399,-0.175699
1581309786.072504211,-2.74778,14.6972,5.71036,7.96847,1.75425,-0.177015
1581309786.078631685,-2.7854,14.6802,5.54391,7.95815,1.75599,-0.176666
1581309786.122646521,-2.92175,14.7439,5.12305,7.99457,1.77556,-0.180099
1581309786.128923192,-2.65026,14.6892,5.69833,7.99243,1.72561,-0.183679
1581309786.137437677,-2.7279,14.8339,5.60118,8.02537,1.73251,-0.185134
1581309786.143684635,-2.63393,14.7718,5.66218,7.99536,1.71121,-0.182389
1581309786.150563928,-2.6273,14.7589,5.43984,7.99478,1.70678,-0.181532
1581309786.156749505,-2.59526,14.678,5.4217,7.96705,1.69445,-0.178934
1581309786.163497695,-2.49496,14.5525,5.71995,7.92174,1.66988,-0.17576
1581309786.169743758,-2.62702,14.5428,5.70617,7.93189,1.68319,-0.177679
1581309786.176492113,-2.74656,14.5651,5.74911,7.93781,1.69263,-0.179477
1581309786.182683962,-2.7202,14.6278,5.73396,7.9562,1.68919,-0.182036
1581309786.188923521,-2.7013,14.8127,5.40381,8.01435,1.69385,-0.185799
1581309786.195570698,-2.60868,14.8443,5.3036,8.01556,1.68215,-0.186702
1581309786.239743725,-2.6659,14.7655,5.77888,8.05342,1.69951,-0.202275
1581309786.246464305,-2.79256,14.9004,5.49613,8.10697,1.72165,-0.206563
1581309786.252794947,-2.83401,14.9285,5.27895,8.11024,1.72477,-0.206326
1581309786.259450488,-2.65022,14.9896,5.20549,8.13265,1.70676,-0.205731
1581309786.265614066,-2.48664,14.9649,5.28333,8.12849,1.68754,-0.20375
1581309786.271913381,-2.53177,15.1217,5.43652,8.19255,1.7007,-0.20609
1581309786.278527180,-2.55991,15.1657,5.38175,8.20244,1.70181,-0.205542
1581309786.284797919,-2.71358,15.1861,5.22469,8.19486,1.71169,-0.203056
1581309786.291789381,-2.61139,15.2168,5.30871,8.20308,1.69722,-0.20061
1581309786.298451218,-2.45381,15.136,5.63316,8.17133,1.67161,-0.195535
1581309786.304874146,-2.4999,15.1489,5.64655,8.18379,1.67569,-0.19497
1581309786.362713063,-2.56098,15.1592,5.50857,8.19615,1.67975,-0.194537
1581309786.369686182,-2.3903,15.1408,5.55831,8.23566,1.64548,-0.203492
1581309786.376503253,-2.26989,15.3198,5.30829,8.31971,1.64412,-0.206794
1581309786.382811762,-2.26754,15.4096,5.24933,8.34537,1.6445,-0.206246
1581309786.389473053,-2.39867,15.5366,5.1502,8.3805,1.65825,-0.207751
1581309786.395651880,-2.41891,15.4888,5.44591,8.34701,1.6511,-0.204874
1581309786.401893460,-2.5017,15.4923,5.60171,8.3497,1.65844,-0.204931
1581309786.408561355,-2.4228,15.4613,5.69631,8.34125,1.64722,-0.203628
1581309786.414843017,-2.44508,15.5251,5.55248,8.37437,1.65463,-0.204457
1581309786.421528328,-2.40519,15.6053,5.32647,8.40959,1.65654,-0.205371
1581309786.427755542,-2.50053,15.6214,5.25204,8.41943,1.66708,-0.206005
1581309786.434450461,-2.27224,15.6096,5.33934,8.41364,1.64402,-0.204478
1581309786.477608284,-2.3574,15.8803,5.16605,8.58571,1.68806,-0.220405
1581309786.483896261,-2.29726,15.8655,5.14318,8.58885,1.68235,-0.219882
1581309786.490627530,-2.18355,15.9273,5.31521,8.61617,1.67316,-0.220603
1581309786.496686203,-2.15452,15.9399,5.37054,8.62204,1.6709,-0.220407
1581309786.503469383,-2.23408,15.963,5.54203,8.62281,1.6772,-0.219631
1581309786.509616806,-2.40886,15.9972,5.4595,8.63187,1.69423,-0.220063
1581309786.516640387,-2.48817,16.0166,5.42507,8.63468,1.69957,-0.219819
1581309786.522800166,-2.377,16.0042,5.48472,8.62512,1.6842,-0.217792
1581309786.528900448,-2.3369,16.0555,5.53121,8.64334,1.68091,-0.217265
1581309786.536690969,-2.46711,16.0289,5.31184,8.62743,1.68763,-0.215121
1581309786.575846235,-2.24128,16.0689,5.24453,8.67716,1.63957,-0.217678
1581309786.582521555,-2.27578,16.168,5.38981,8.7089,1.6419,-0.221996
1581309786.624843122,-2.13483,16.2569,5.55583,8.76991,1.59488,-0.239786
1581309786.631680383,-2.29205,16.2183,5.68212,8.75937,1.60364,-0.241512
1581309786.638735274,-2.26853,16.2574,5.65033,8.77689,1.5993,-0.244417
1581309786.645545619,-2.39277,16.2663,5.2635,8.77947,1.608,-0.245481
1581309786.651902968,-2.26179,16.2383,5.29305,8.76069,1.587,-0.244297
1581309786.658701048,-2.03476,16.2375,5.35956,8.76309,1.56166,-0.242707
1581309786.664954793,-1.84215,16.2993,5.44454,8.78637,1.54194,-0.242267
1581309786.671626167,-1.90183,16.4023,5.55628,8.81999,1.54935,-0.244013
1581309786.677908037,-2.11553,16.3869,5.39396,8.79571,1.56279,-0.243608
1581309786.684621208,-2.29204,16.3519,5.48365,8.77113,1.57105,-0.242179
1581309786.690899432,-2.08798,16.2038,5.83784,8.71528,1.53688,-0.239055
1581309786.733864646,-1.99648,16.4722,5.74989,8.84254,1.50591,-0.249112
1581309786.741681924,-2.20611,16.4511,5.60793,8.84676,1.522,-0.250823
1581309786.748367929,-2.29038,16.4988,5.56641,8.87,1.52954,-0.252805
1581309786.754684397,-2.09537,16.4593,5.61871,8.86526,1.50446,-0.250977
1581309786.760917883,-1.91635,16.4596,5.79111,8.87549,1.48196,-0.248765
1581309786.767631300,-2.01606,16.5486,5.57758,8.91908,1.49605,-0.24998
1581309786.774526426,-2.00821,16.5858,5.58232,8.93226,1.49249,-0.248614
1581309786.780755217,-1.98936,16.7084,5.61436,8.97228,1.49135,-0.249013
1581309786.787486476,-1.97138,16.7938,5.76574,8.99033,1.48677,-0.248773
1581309786.793741527,-2.06893,16.844,5.80022,8.99368,1.49212,-0.24817
1581309786.800536445,-2.01067,16.7956,5.84733,8.97617,1.48258,-0.246993
1581309786.806726799,-2.12914,16.8055,5.77097,8.99403,1.49566,-0.248681
1581309786.849749326,-2.06124,17.1928,5.52336,9.23667,1.513,-0.272691
1581309786.856685217,-2.0188,17.2677,5.66446,9.27443,1.51167,-0.276612
1581309786.862772879,-2.08711,17.3733,5.63103,9.31607,1.52088,-0.279437
1581309786.869497804,-2.06015,17.4739,5.56388,9.36313,1.51984,-0.283364
1581309786.875796582,-2.14591,17.4934,5.6116,9.37312,1.5257,-0.284705
1581309786.882604916,-2.07139,17.5015,5.79036,9.39305,1.51604,-0.285432
1581309786.888687607,-2.02891,17.5593,5.85164,9.42302,1.51177,-0.286311
1581309786.894952517,-1.92274,17.6306,5.78044,9.45973,1.5004,-0.286615
1581309786.901498893,-1.88302,17.7048,5.46042,9.47888,1.49588,-0.285991
1581309786.907746131,-1.92681,17.7291,5.31193,9.48551,1.49903,-0.285535
1581309786.914640174,-2.09662,17.6929,5.51756,9.47007,1.51075,-0.284574
1581309786.925689988,-2.06874,17.6786,5.92896,9.47007,1.50173,-0.285074
1581309786.931868517,-2.08949,17.6714,5.83191,9.47568,1.50276,-0.28497
1581309786.972659325,-2.25573,18.0191,5.44134,9.64044,1.51912,-0.291926
1581309786.978649934,-2.24612,17.9893,5.68678,9.61631,1.50979,-0.29065
1581309786.984771222,-2.073,18.039,5.8387,9.63568,1.49229,-0.29135
1581309786.990991461,-1.88304,18.0492,5.87773,9.65507,1.47325,-0.291892
1581309786.997552799,-1.8082,18.1333,5.80995,9.69688,1.46899,-0.29418
1581309787.003718107,-2.05698,18.1453,5.46714,9.70588,1.49318,-0.294607
1581309787.009926034,-2.05084,18.1975,5.22219,9.72318,1.49091,-0.294526
1581309787.017537059,-1.85233,18.1552,5.45617,9.7124,1.46856,-0.292053
1581309787.023662292,-1.91843,18.177,5.61867,9.71886,1.473,-0.292556
1581309787.029791645,-2.00201,18.089,5.72228,9.68941,1.4743,-0.291372
1581309787.073945805,-1.89795,18.3061,5.5551,9.77607,1.45986,-0.297484
1581309787.080581402,-1.8646,18.3129,5.56969,9.77541,1.45795,-0.299422
1581309787.086811273,-1.86496,18.2987,5.70909,9.75937,1.45601,-0.299945
1581309787.093413967,-1.87082,18.256,5.75515,9.75601,1.45582,-0.302689
1581309787.100433825,-1.92792,18.2765,5.58689,9.76892,1.46355,-0.30628
1581309787.106685487,-1.85597,18.3021,5.64086,9.78104,1.45619,-0.308901
1581309787.112954186,-1.89312,18.3365,5.63725,9.78614,1.45879,-0.311202
1581309787.119621177,-1.97376,18.3925,5.51078,9.79178,1.46414,-0.312338
1581309787.126054816,-1.84158,18.3187,5.57042,9.76413,1.44628,-0.310913
1581309787.132724683,-1.7964,18.3743,5.46478,9.78246,1.44178,-0.311348
1581309787.140960192,-1.79605,18.327,5.66946,9.76177,1.4339,-0.310014
1581309787.217842420,-1.62742,18.1372,5.83223,9.66631,1.38162,-0.300686
1581309787.224656891,-1.64412,18.3064,5.76092,9.78125,1.36085,-0.310605
1581309787.230794850,-1.63572,18.3755,5.56541,9.81116,1.35777,-0.313535
1581309787.238685940,-1.68072,18.5197,5.57163,9.86123,1.35925,-0.317138
1581309787.245443982,-1.53461,18.5896,5.74917,9.88996,1.33889,-0.317798
1581309787.251808514,-1.28372,18.6959,5.9136,9.92596,1.31025,-0.318084
1581309787.258571846,-1.29676,18.7375,5.78834,9.95259,1.3095,-0.318955
1581309787.264698904,-1.44598,18.7886,5.574,9.97428,1.32038,-0.319462
1581309787.271492720,-1.60428,18.7763,5.69684,9.97512,1.32953,-0.319312
1581309787.277684693,-1.6174,18.6989,5.96513,9.94924,1.32147,-0.316763
1581309787.284426289,-1.54758,18.6876,6.0929,9.96081,1.31097,-0.317649
1581309787.290681539,-1.49285,18.716,5.95771,9.98617,1.30459,-0.318488
1581309787.333665365,-1.8244,19.0516,5.8811,10.1307,1.33415,-0.328251
1581309787.340576681,-1.70047,19.0526,5.95772,10.1393,1.32057,-0.328639
1581309787.346787519,-1.479,19.1196,6.03221,10.171,1.29939,-0.329196
1581309787.353532303,-1.19111,19.2116,6.03932,10.2196,1.27245,-0.33071
1581309787.359755885,-1.23873,19.2975,5.8041,10.254,1.27938,-0.332449
1581309787.366056998,-1.42371,19.4296,5.6554,10.2969,1.30067,-0.335131
1581309787.372698494,-1.47533,19.3925,5.71566,10.2726,1.29908,-0.333994
1581309787.380019867,-1.34546,19.3777,6.01638,10.2654,1.28224,-0.333618
1581309787.386606736,-1.3945,19.2741,6.16106,10.2256,1.28113,-0.331619
1581309787.392789900,-1.57508,19.281,5.98033,10.2369,1.29858,-0.332513
1581309787.399499812,-1.57233,19.253,5.90142,10.2339,1.29379,-0.33209
1581309787.405691656,-1.52287,19.2667,5.84288,10.2388,1.28511,-0.331688
1581309787.485491128,-1.43195,19.9734,6.08893,10.5447,1.21867,-0.349407
1581309787.491646336,-1.39662,20.0555,5.93669,10.5775,1.21211,-0.351285
1581309787.497788319,-1.28523,20.1441,5.78971,10.6168,1.19814,-0.353632
1581309787.504423044,-1.23165,20.0518,6.07112,10.5854,1.18262,-0.351945
1581309787.510723362,-1.36157,20.042,6.24815,10.5897,1.18902,-0.352874
1581309787.521532661,-1.49722,19.9094,6.15084,10.5435,1.18517,-0.350606
1581309787.527777128,-1.42321,19.8849,6.10652,10.541,1.17021,-0.349497
1581309787.533865162,-1.29517,19.8929,6.25595,10.5507,1.14872,-0.349935
1581309787.541842301,-1.29591,19.9675,6.35071,10.572,1.14178,-0.350394
1581309787.548594503,-1.23866,20.0831,6.27837,10.603,1.12929,-0.352063
1581309787.554802305,-1.35475,20.1491,5.94812,10.6128,1.1348,-0.352594
1581309787.597042257,-1.27507,20.2452,6.20348,10.6859,1.09916,-0.372844
1581309787.603645579,-1.11266,20.2917,6.42091,10.722,1.08236,-0.376997
1581309787.609761483,-1.00622,20.4208,6.45702,10.7741,1.07306,-0.381136
1581309787.616010865,-0.995833,20.5737,6.41034,10.8321,1.0742,-0.3861
1581309787.622664941,-1.27802,20.6305,6.1673,10.8409,1.10071,-0.387402
1581309787.628807209,-1.36258,20.6633,6.12226,10.8421,1.10636,-0.3884
1581309787.635011891,-1.33281,20.6586,6.42902,10.8379,1.10117,-0.387046
1581309787.642655732,-1.24658,20.5446,6.5794,10.8031,1.08694,-0.383226
1581309787.648666675,-1.10564,20.5253,6.48887,10.7997,1.07133,-0.3801
1581309787.654847961,-1.16111,20.5396,6.19176,10.8012,1.07445,-0.378254
1581309787.660954892,-1.19212,20.5156,5.82426,10.7897,1.07395,-0.374873
1581309787.667590918,-0.971573,20.4913,6.07309,10.7755,1.04689,-0.37097
1581309787.710900999,-0.977694,20.2546,6.47163,10.725,1.02703,-0.367974
1581309787.717544096,-0.998245,20.3361,6.31824,10.7641,1.02868,-0.371396
1581309787.723832181,-1.18445,20.4741,6.02324,10.8137,1.04937,-0.376202
1581309787.730566207,-1.12459,20.6177,6.01011,10.8509,1.04327,-0.379517
1581309787.737966495,-1.0667,20.738,6.06462,10.8827,1.03684,-0.38254
1581309787.744788543,-1.03286,20.763,6.32201,10.8868,1.03091,-0.383867
1581309787.751629849,-1.19702,20.7625,6.13161,10.8946,1.04496,-0.385958
1581309787.757852684,-1.13232,20.7101,6.18099,10.8884,1.0331,-0.385942
1581309787.764593533,-0.938708,20.753,6.29133,10.9187,1.01288,-0.387523
1581309787.803968704,-0.799051,21.0946,6.52707,11.0737,0.976135,-0.400515
1581309787.810674660,-0.815912,21.1967,6.61169,11.1041,0.973159,-0.402865
1581309787.852727363,-1.02493,21.1922,6.43767,11.1149,0.985508,-0.404549
1581309787.859598269,-0.899542,21.3765,6.21971,11.2395,0.933515,-0.408803
1581309787.865762977,-0.724815,21.4877,6.46642,11.2757,0.910383,-0.408909
1581309787.872540825,-0.740401,21.5665,6.61641,11.2736,0.901237,-0.406944
1581309787.878804314,-0.984495,21.5151,6.55538,11.2453,0.915445,-0.405458
1581309787.885481861,-1.03958,21.3316,6.58666,11.18,0.904595,-0.400869
1581309787.891796529,-0.882814,21.1992,6.6605,11.1516,0.878498,-0.397521
1581309787.897974248,-0.63865,21.099,6.88058,11.145,0.845029,-0.394568
1581309787.904651421,-0.679584,21.0755,6.95209,11.1447,0.840829,-0.394221
1581309787.910885735,-0.728992,21.1286,6.81208,11.1504,0.83786,-0.393732
1581309787.950685333,-1.06498,21.1714,6.54063,11.1552,0.838252,-0.396699
1581309787.956717819,-0.834659,21.1886,6.64434,11.166,0.811581,-0.397292
1581309787.999977782,-0.762273,21.4567,6.98475,11.2656,0.808076,-0.410425
1581309788.006564885,-0.762133,21.427,7.00456,11.2605,0.811064,-0.410714
1581309788.012827899,-0.791638,21.4341,6.8946,11.2582,0.81593,-0.410144
1581309788.019632361,-0.786782,21.3986,6.59248,11.2462,0.814474,-0.408312
1581309788.025806047,-0.718971,21.4255,6.39293,11.2448,0.807362,-0.405486
1581309788.032552544,-0.579606,21.3379,6.46767,11.2131,0.79145,-0.401222
1581309788.039921991,-0.591597,21.2329,6.26778,11.184,0.790809,-0.398005
1581309788.046678191,-0.617906,21.2252,6.128,11.1754,0.793257,-0.398118
1581309788.052908924,-0.649469,21.179,6.14451,11.158,0.794693,-0.397919
1581309788.059502395,-0.647737,21.2243,6.25424,11.1589,0.792162,-0.39904
1581309788.065663330,-0.511026,21.2755,6.47271,11.1716,0.778038,-0.400093
1581309788.104567290,-0.395011,21.6259,6.30624,11.2958,0.773093,-0.41726
1581309788.149885408,-0.409168,21.5504,6.0247,11.2981,0.74469,-0.418114
1581309788.155990633,-0.364569,21.574,6.12696,11.3066,0.735346,-0.418266
1581309788.162592306,-0.283259,21.5756,6.22867,11.3086,0.721219,-0.417521
1581309788.168946561,-0.324421,21.6699,5.98885,11.3359,0.722218,-0.418549
1581309788.175633847,-0.287951,21.7067,5.98233,11.3522,0.712516,-0.418506
1581309788.181979419,-0.282812,21.7235,6.04619,11.3625,0.70859,-0.419117
1581309788.188715395,-0.243718,21.759,6.39823,11.3786,0.699942,-0.420879
1581309788.195597617,-0.265799,21.7919,6.64764,11.3958,0.695164,-0.423396
1581309788.201862851,-0.409737,21.9161,6.37472,11.4348,0.706995,-0.426487
1581309788.208562698,-0.373638,21.9759,6.20757,11.4522,0.698683,-0.428007
1581309788.214864474,-0.298776,22.053,6.14668,11.4793,0.687709,-0.429575
1581309788.257967350,-0.231004,21.9882,6.42285,11.5057,0.655224,-0.432081
1581309788.296562741,0.0418157,21.9915,6.46499,11.5044,0.593437,-0.425058
1581309788.302752738,0.00256076,22.0463,6.3156,11.5114,0.592893,-0.425254
1581309788.309390513,-0.228882,22.1373,6.12094,11.5268,0.613005,-0.427428
1581309788.315629462,-0.243136,22.1091,6.29089,11.5187,0.606262,-0.427827
1581309788.321865192,-0.182518,22.1281,6.48444,11.5436,0.594658,-0.430734
1581309788.328757305,-0.0815136,22.1645,6.60995,11.568,0.57816,-0.433357
1581309788.334868321,-0.165689,22.3536,6.37206,11.6234,0.583719,-0.436898
1581309788.346256613,-0.256863,22.427,6.15657,11.6464,0.57981,-0.439504
1581309788.352706123,-0.0688319,22.4213,6.32498,11.6621,0.554607,-0.439698
1581309788.358865873,0.0741205,22.4213,6.35737,11.6743,0.535583,-0.438715
1581309788.364924544,0.0770452,22.4219,6.44434,11.6773,0.528782,-0.436514
1581309788.441814171,0.116401,22.4919,6.48254,11.6375,0.446247,-0.415616
1581309788.448492450,0.119714,22.3942,6.8188,11.6255,0.440035,-0.416866
1581309788.454887671,-0.0533096,22.3397,6.81212,11.617,0.451811,-0.41884
1581309788.461621658,0.0661262,22.4104,6.73008,11.6417,0.433486,-0.421489
1581309788.467969446,0.0736306,22.47,6.54344,11.6548,0.428582,-0.42306
1581309788.474643776,0.0439436,22.5641,6.39467,11.6676,0.425399,-0.424503
1581309788.480984095,0.171908,22.5529,6.60032,11.6581,0.404887,-0.424653
1581309788.487621990,0.329509,22.5781,6.62036,11.6643,0.381615,-0.424504
1581309788.493905732,0.259634,22.5407,6.37652,11.6491,0.384424,-0.42385
1581309788.500577088,0.18214,22.403,6.49866,11.6072,0.385075,-0.422063
1581309788.507026298,0.121638,22.2908,6.4883,11.5738,0.385069,-0.421211
1581309788.550094281,0.0996235,22.1937,6.79858,11.5355,0.375841,-0.420095
1581309788.556889506,0.403225,22.3179,6.79693,11.5283,0.30908,-0.424512
1581309788.563724578,0.134218,22.2895,6.53992,11.5153,0.33174,-0.427337
1581309788.569904319,0.259918,22.2639,6.64437,11.5162,0.315188,-0.429129
1581309788.576646275,0.340085,22.3198,6.72075,11.5429,0.304359,-0.432448
1581309788.582815565,0.431708,22.3349,6.7866,11.5602,0.292529,-0.43464
1581309788.589556107,0.481448,22.3906,6.73778,11.5804,0.283543,-0.436542
1581309788.640930166,0.371658,22.3276,6.56002,11.517,0.256239,-0.425616
1581309788.647575514,0.48287,22.3214,6.8044,11.5168,0.23944,-0.423806
1581309788.653759242,0.548938,22.3689,6.81316,11.5309,0.230668,-0.423147
1581309788.660583217,0.525323,22.3794,6.60491,11.5277,0.23154,-0.422157
1581309788.666739114,0.419598,22.4319,6.41408,11.5324,0.239337,-0.421511
1581309788.709596276,0.705951,22.5195,6.53123,11.6095,0.18546,-0.425567
1581309788.716154068,0.929632,22.5671,6.72724,11.6264,0.159931,-0.424959
1581309788.722872480,0.760704,22.625,6.65098,11.6271,0.172353,-0.423704
1581309788.729011206,0.607495,22.618,6.504,11.6087,0.180861,-0.421147
1581309788.736770391,0.662111,22.5664,6.688,11.5898,0.16999,-0.417913
1581309788.743547011,0.74838,22.6131,6.57785,11.5958,0.154193,-0.414898
1581309788.749795188,1.03649,22.6136,6.66227,11.6027,0.120826,-0.41246
1581309788.788695743,0.768745,22.765,6.54578,11.6323,0.119721,-0.414214
1581309788.794750264,0.74956,22.797,6.39398,11.6464,0.117036,-0.416316
1581309788.800714264,0.902591,22.7457,6.46972,11.6603,0.097888,-0.417765
1581309788.807026215,1.09785,22.7747,6.54112,11.7007,0.0763138,-0.420458
1581309788.849708887,1.04222,22.7934,6.4392,11.7179,0.0754825,-0.422677
1581309788.856073117,1.15431,22.8064,6.4562,11.676,0.025933,-0.41777
1581309788.862594037,1.11832,22.7338,6.53627,11.6531,0.0225166,-0.416248
1581309788.868965001,1.13579,22.5877,6.69664,11.6075,0.0112646,-0.413052
1581309788.877532657,1.16519,22.5104,6.88566,11.5813,0.00111605,-0.410378
1581309788.883911641,0.882771,22.4644,6.58098,11.5431,0.0245048,-0.408744
