timestamp,x,y,z,a,b,c
1581310459.068756182,0.0109968,-0.0151269,-4.69231e-15,-nan,-nan,-nan
1581310459.075514131,0.0178737,-0.0245584,-9.04253e-15,-nan,-nan,-nan
1581310459.082286085,0.014641,-0.0201484,-5.66875e-15,-nan,-nan,-nan
1581310459.088660593,0.0133089,-0.0182697,-6.31517e-15,-nan,-nan,-nan
1581310459.131021886,0.0142834,-0.0194989,-1.07742e-14,-nan,-nan,-nan
1581310459.137722197,0.0140353,-0.0191178,-1.57611e-14,-nan,-nan,-nan
1581310459.144361092,0.0151414,-0.0206844,-1.27498e-14,-nan,-nan,-nan
1581310459.150775350,0.0155026,-0.0212543,-7.33415e-15,-nan,-nan,-nan
1581310459.157719107,0.0122917,-0.0168712,-5.17221e-15,-nan,-nan,-nan
1581310459.164431775,0.0138064,-0.018947,-4.14487e-15,-nan,-nan,-nan
1581310459.171926312,0.0148309,-0.0203763,-8.61984e-15,-nan,-nan,-nan
1581310459.178658666,0.0136919,-0.018809,-7.72043e-15,-nan,-nan,-nan
1581310459.218866148,0.0142883,-0.0196542,-7.52905e-15,-nan,-nan,-nan
1581310459.225311176,0.0144509,-0.0199429,-1.47569e-15,-nan,-nan,-nan
1581310459.231658352,0.0135143,-0.0186665,-2.39753e-15,-nan,-nan,-nan
1581310459.274964343,0.015142,-0.0209165,-4.50442e-15,-nan,-nan,-nan
1581310459.280682854,0.0139872,-0.0193115,-3.92881e-15,-nan,-nan,-nan
1581310459.286834593,0.0148388,-0.0204548,-4.43877e-15,-nan,-nan,-nan
1581310459.293566556,0.0134154,-0.018476,-4.87244e-15,-nan,-nan,-nan
1581310459.299940985,0.0149344,-0.0205863,-6.81258e-15,-nan,-nan,-nan
1581310459.306796403,0.0134427,-0.0185158,-5.43555e-15,-nan,-nan,-nan
1581310459.312831639,0.0152006,-0.0209811,-6.75704e-15,-nan,-nan,-nan
1581310459.319547528,0.0135386,-0.0186858,-6.68333e-15,-nan,-nan,-nan
1581310459.325578459,0.0159752,-0.0220103,-6.16904e-15,-nan,-nan,-nan
1581310459.364871079,0.0144211,-0.0198993,-5.7462e-15,-nan,-nan,-nan
1581310459.371438083,0.0140868,-0.01946,-6.20601e-15,-nan,-nan,-nan
1581310459.377732084,0.0128416,-0.0177606,-6.72181e-15,-nan,-nan,-nan
1581310459.438606243,0.0145603,-0.0201393,-7.6459e-15,-nan,-nan,-nan
1581310459.444842830,0.0149435,-0.0206888,-7.20027e-15,-nan,-nan,-nan
1581310459.451636684,0.0131357,-0.0181575,-5.50719e-15,-nan,-nan,-nan
1581310459.458373130,0.0151055,-0.0208935,-8.08807e-15,-nan,-nan,-nan
1581310459.464706410,0.0142246,-0.0196883,-6.74839e-15,-nan,-nan,-nan
1581310459.472503610,0.0148632,-0.0205561,-6.83348e-15,-nan,-nan,-nan
1581310459.478814575,0.0151054,-0.020898,-6.74467e-15,-nan,-nan,-nan
1581310459.485677913,0.0128458,-0.0177753,-2.33682e-15,-nan,-nan,-nan
1581310459.492223989,0.0148904,-0.0205954,-5.3191e-15,-nan,-nan,-nan
1581310459.498742071,0.0142302,-0.0197052,-7.77627e-15,-nan,-nan,-nan
1581310459.506381178,0.012945,-0.0179328,-3.79989e-15,-nan,-nan,-nan
1581310459.512587108,0.0162648,-0.022512,-7.73303e-15,-nan,-nan,-nan
1581310459.555806900,0.0146993,-0.0203641,-4.95497e-15,-nan,-nan,-nan
1581310459.561990011,0.0131965,-0.0183037,-5.05755e-15,-nan,-nan,-nan
1581310459.569726612,0.0139895,-0.0194084,-4.97084e-15,-nan,-nan,-nan
1581310459.576470993,0.0145381,-0.0201948,-1.74797e-15,-nan,-nan,-nan
1581310459.582869423,0.014467,-0.0200648,-1.81132e-15,-nan,-nan,-nan
1581310459.589702230,0.0137051,-0.0190292,-3.11928e-15,-nan,-nan,-nan
1581310459.595890423,0.0150914,-0.0209585,-3.59887e-15,-nan,-nan,-nan
