timestamp,posx,posy,posz,ox,oy,oz, ow
1581309539.828368673,0.553376,0.00062458,0.712718,-0.000389222,0.706926,0.000341037,0.707288
1581309539.834496960,0.553225,0.000613544,0.712723,-0.000374997,0.706919,0.000339919,0.707294
1581309539.873531252,0.552227,0.000524701,0.71273,-0.000306661,0.706909,0.000291993,0.707304
1581309539.879572447,0.552077,0.000517179,0.712723,-0.000307219,0.706915,0.000283076,0.707298
1581309539.886102799,0.551902,0.000508854,0.712719,-0.000295472,0.70692,0.000284375,0.707294
1581309539.892367061,0.55175,0.000505402,0.712721,-0.000285738,0.706921,0.00028869,0.707293
1581309539.937330514,0.550649,0.000549264,0.712716,-0.000294629,0.706944,0.00033206,0.707269
1581309539.944130567,0.550475,0.000558682,0.712708,-0.000298814,0.706953,0.000341292,0.70726
1581309539.950470610,0.550327,0.000567093,0.712702,-0.000315567,0.706959,0.000337324,0.707254
1581309539.957217418,0.55015,0.00057661,0.712707,-0.000331908,0.706958,0.000335248,0.707255
1581309539.964046836,0.549972,0.000586584,0.712718,-0.000346207,0.70695,0.000336076,0.707264
1581309539.970491563,0.549822,0.000595182,0.712722,-0.000363172,0.706943,0.000331918,0.707271
1581309539.977118083,0.549648,0.000606239,0.712724,-0.000385812,0.706935,0.000325313,0.707279
1581309539.984091944,0.549476,0.000617692,0.71272,-0.000400553,0.706932,0.000327424,0.707281
1581309539.990357601,0.549324,0.000627714,0.71272,-0.000403858,0.706929,0.000336929,0.707284
1581309539.997073112,0.549145,0.000636465,0.712724,-0.000413505,0.706924,0.000337812,0.707289
1581309540.003466380,0.548995,0.000636602,0.71272,-0.000416955,0.706925,0.000334368,0.707288
1581309540.010147188,0.548821,0.000632121,0.71272,-0.000418175,0.706923,0.000328776,0.707291
1581309540.053515450,0.547755,0.000537709,0.71275,-0.000367309,0.706896,0.000259208,0.707317
1581309540.060187131,0.547578,0.000525813,0.712753,-0.000361481,0.706894,0.000249839,0.70732
1581309540.066509482,0.547426,0.00051583,0.712754,-0.000349861,0.706893,0.000246687,0.707321
1581309540.073205183,0.547252,0.000507922,0.712752,-0.00033687,0.706893,0.000247282,0.70732
1581309540.114306419,0.546233,0.000536412,0.712752,-0.000281521,0.706888,0.000326658,0.707326
1581309540.120548608,0.546084,0.000543388,0.712752,-0.000286444,0.706887,0.000329281,0.707326
1581309540.128368242,0.545884,0.0005536,0.712752,-0.0002902,0.706885,0.00033694,0.707328
1581309540.135085013,0.545709,0.000561436,0.712753,-0.00029177,0.706882,0.000345614,0.707332
1581309540.141274390,0.545559,0.000567998,0.712754,-0.000302077,0.706878,0.000345009,0.707335
1581309540.147598579,0.545411,0.00057352,0.712757,-0.000320679,0.706873,0.000335391,0.70734
1581309540.154154451,0.545235,0.000582341,0.712762,-0.000342162,0.706866,0.00032763,0.707348
1581309540.196600796,0.544985,0.000596278,0.712761,-0.000363927,0.706868,0.000327498,0.707345
1581309540.204154690,0.543983,0.000627519,0.712752,-0.000435462,0.706894,0.000307398,0.707319
1581309540.211155150,0.543808,0.000618161,0.712752,-0.000427344,0.706897,0.000304864,0.707316
1581309540.217386177,0.543658,0.000607787,0.712753,-0.000424113,0.706899,0.000295086,0.707314
1581309540.225202307,0.543481,0.000595721,0.712756,-0.000415989,0.706899,0.000286196,0.707314
1581309540.264292506,0.543307,0.000585592,0.712753,-0.000399322,0.706903,0.000288878,0.707311
1581309540.270598219,0.542308,0.00056417,0.712754,-0.00038119,0.706902,0.000277913,0.707311
1581309540.277104675,0.542134,0.000561659,0.712761,-0.00037176,0.706896,0.000282571,0.707318
1581309540.283398265,0.541981,0.000559806,0.712768,-0.000366646,0.706889,0.000283064,0.707324
1581309540.290122668,0.541803,0.000558545,0.712772,-0.000369105,0.706885,0.000277591,0.707329
1581309540.296232780,0.541652,0.000558071,0.71277,-0.000370556,0.706884,0.000274725,0.707329
1581309540.302607563,0.541505,0.000557458,0.712765,-0.000361973,0.706887,0.000282136,0.707327
1581309540.350663447,0.540329,0.000554118,0.712771,-0.000314468,0.70688,0.000317949,0.707333
1581309540.357433687,0.540151,0.000554496,0.712776,-0.000308433,0.706876,0.000322974,0.707338
1581309540.364140469,0.539977,0.000554591,0.712775,-0.000307609,0.706876,0.000322336,0.707337
1581309540.370429084,0.539828,0.000553922,0.712771,-0.000300546,0.706878,0.00032668,0.707335
1581309540.377140769,0.539653,0.000551495,0.712768,-0.000288912,0.70688,0.000334093,0.707334
1581309540.383540594,0.539501,0.000547597,0.712767,-0.000287428,0.70688,0.000331116,0.707334
1581309540.390355533,0.539323,0.000540819,0.712772,-0.000297171,0.706876,0.000313109,0.707338
1581309540.396622981,0.539175,0.000533572,0.71277,-0.000296349,0.706876,0.000305561,0.707337
1581309540.403313250,0.539002,0.000526087,0.712766,-0.00028798,0.706877,0.000305017,0.707336
1581309540.410063190,0.538828,0.000519613,0.712763,-0.000288196,0.706878,0.000296716,0.707336
1581309540.416351952,0.538678,0.000517001,0.712762,-0.000295375,0.706877,0.000286377,0.707336
1581309540.460486864,0.538503,0.000516517,0.712761,-0.000296073,0.706877,0.000285815,0.707337
1581309540.467119587,0.537409,0.000528645,0.712755,-0.000334307,0.706879,0.000272698,0.707334
1581309540.509185542,0.536383,0.000535002,0.712751,-0.000326534,0.706884,0.000287632,0.70733
1581309540.515768943,0.536205,0.000539684,0.712751,-0.000334538,0.706884,0.000285617,0.707329
1581309540.522199383,0.536031,0.000544973,0.712751,-0.000339299,0.706885,0.000289173,0.707328
1581309540.529532418,0.535858,0.000550705,0.71275,-0.000350716,0.706886,0.000286856,0.707327
1581309540.536394252,0.535684,0.00055737,0.71275,-0.0003608,0.706887,0.000285816,0.707326
1581309540.542754969,0.535532,0.00056294,0.712751,-0.000363096,0.706887,0.000290436,0.707326
1581309540.549483801,0.535355,0.000569776,0.712751,-0.000366604,0.706888,0.0002952,0.707325
1581309540.556241016,0.535182,0.000574224,0.712751,-0.000367531,0.706889,0.000299592,0.707324
1581309540.562469623,0.535035,0.00057717,0.712747,-0.000368089,0.706893,0.000303976,0.707321
1581309540.569122121,0.534859,0.000578043,0.712745,-0.000361956,0.706895,0.000311465,0.707318
1581309540.612569344,0.533779,0.000584977,0.712753,-0.000390179,0.706894,0.000295798,0.707319
1581309540.619244154,0.533603,0.000588114,0.712749,-0.000392309,0.706897,0.000298935,0.707316
1581309540.627150215,0.53343,0.000590757,0.712746,-0.000403843,0.706901,0.000292881,0.707313
1581309540.634198544,0.533231,0.000592505,0.712739,-0.000411606,0.706906,0.000288656,0.707307
1581309540.641164789,0.533053,0.000593219,0.712741,-0.000404327,0.706905,0.000295098,0.707308
1581309540.647383683,0.532902,0.000593654,0.71274,-0.000407743,0.706907,0.00029182,0.707307
1581309540.654147604,0.532728,0.000592738,0.712743,-0.000417747,0.706905,0.000280969,0.707308
1581309540.660553825,0.532581,0.000591584,0.71274,-0.000413903,0.706907,0.000284265,0.707306
1581309540.667187314,0.532408,0.000590572,0.712738,-0.000402803,0.706909,0.000294183,0.707304
1581309540.673554874,0.532257,0.000590133,0.71274,-0.000402145,0.706908,0.000293466,0.707305
1581309540.680169454,0.532079,0.000590114,0.712741,-0.000405218,0.706908,0.000288963,0.707305
1581309540.723229609,0.531929,0.000588693,0.712738,-0.000398781,0.706911,0.000293194,0.707302
1581309540.737185413,0.530832,0.000605,0.712717,-0.000390483,0.706927,0.000320684,0.707286
1581309540.775964655,0.529693,0.000594814,0.712757,-0.000331354,0.706903,0.000354598,0.70731
1581309540.782100001,0.529519,0.000593609,0.712765,-0.000332066,0.706899,0.000354322,0.707314
1581309540.788395140,0.52937,0.000592921,0.71277,-0.000343541,0.706896,0.000345044,0.707318
1581309540.795230197,0.529196,0.000593081,0.712773,-0.00035585,0.706894,0.000336881,0.707319
1581309540.801465437,0.529044,0.000591883,0.712779,-0.000354712,0.706891,0.000338127,0.707322
1581309540.808172108,0.528869,0.000591364,0.712787,-0.000355173,0.706886,0.00033808,0.707327
1581309540.814371221,0.528721,0.000589437,0.71279,-0.000351882,0.706885,0.000338741,0.707329
1581309540.820584917,0.528572,0.000586344,0.712793,-0.000341458,0.706883,0.000344682,0.70733
1581309540.828180332,0.528373,0.00058255,0.712789,-0.000330571,0.706887,0.000350769,0.707326
1581309540.834407452,0.528221,0.000579445,0.712788,-0.000335469,0.706887,0.000341399,0.707326
1581309540.888777566,0.526902,0.000586349,0.712796,-0.000358163,0.706886,0.000332569,0.707327
1581309540.895359033,0.526725,0.000594815,0.712801,-0.000358964,0.706884,0.000343189,0.707329
1581309540.901395435,0.526573,0.000602007,0.712803,-0.000359399,0.706883,0.000351281,0.70733
1581309540.908172810,0.526396,0.000610304,0.712804,-0.000371838,0.706883,0.000349372,0.707331
1581309540.914477437,0.526249,0.000616334,0.712806,-0.000372434,0.706882,0.000357008,0.707331
1581309540.921246958,0.526077,0.000622859,0.712806,-0.000370629,0.706883,0.000368785,0.70733
1581309540.929232694,0.525875,0.000628415,0.712811,-0.000374752,0.70688,0.000370775,0.707333
1581309540.935573067,0.525722,0.000629584,0.712813,-0.000375821,0.706879,0.000369842,0.707334
1581309540.942221067,0.525546,0.000625122,0.712813,-0.000364775,0.706879,0.000374267,0.707334
1581309540.948557427,0.525398,0.000620754,0.712814,-0.000358312,0.70688,0.000374686,0.707334
1581309540.955248918,0.525226,0.000615187,0.712809,-0.000357528,0.706883,0.000368849,0.70733
1581309540.961646959,0.525049,0.000611069,0.712809,-0.000354758,0.706884,0.000365711,0.707329
1581309541.004606749,0.523997,0.000579838,0.712816,-0.000339828,0.706882,0.000336814,0.707332
1581309541.011238848,0.523823,0.000573142,0.712809,-0.000330658,0.706886,0.000336473,0.707327
1581309541.018326527,0.523673,0.000568045,0.712802,-0.000330401,0.706891,0.000330068,0.707322
1581309541.026362345,0.523499,0.000560912,0.712794,-0.000323863,0.706897,0.000326793,0.707316
1581309541.032509840,0.523296,0.000555594,0.71279,-0.000311398,0.7069,0.000331102,0.707313
1581309541.039287902,0.52312,0.000552174,0.712786,-0.000310476,0.706903,0.000327211,0.70731
1581309541.045590406,0.522971,0.000550739,0.712779,-0.00031549,0.706908,0.000321669,0.707305
1581309541.085770283,0.521976,0.000571619,0.712751,-0.000340534,0.706929,0.000329981,0.707284
1581309541.092484422,0.5218,0.000572004,0.712749,-0.000350897,0.70693,0.000320504,0.707283
1581309541.098511219,0.52165,0.000570256,0.712746,-0.000347663,0.706932,0.000321913,0.707281
1581309541.105278806,0.521476,0.000566364,0.712744,-0.000341364,0.706934,0.000322753,0.70728
1581309541.147727374,0.521228,0.000557843,0.71274,-0.000348518,0.706936,0.000305078,0.707277
1581309541.155241053,0.520292,0.000531447,0.71275,-0.000319612,0.706929,0.000287409,0.707284
