timestamp,posx,posy,posz,ox,oy,oz, ow
1581311216.559692606,0.553439,0.000623331,0.712721,-0.000395147,0.707023,0.000323453,0.70719
1581311216.566444436,0.553262,0.000618761,0.712726,-0.000388594,0.707019,0.000321751,0.707194
1581311216.573164257,0.553089,0.000607625,0.712729,-0.000363053,0.707013,0.000330334,0.707201
1581311216.622498410,0.551863,0.000535929,0.712728,-0.00033902,0.707,0.000268706,0.707213
1581311216.628733806,0.551712,0.000531529,0.71273,-0.000335838,0.706998,0.000267005,0.707215
1581311216.635344672,0.551536,0.000526069,0.712732,-0.000335558,0.706995,0.000259717,0.707218
1581311216.641710426,0.551387,0.000522686,0.712732,-0.000336745,0.706994,0.000254012,0.707219
1581311216.684832428,0.550314,0.000519559,0.712714,-0.000325304,0.707001,0.000260483,0.707212
1581311216.691407804,0.550137,0.000524116,0.712725,-0.000333969,0.706994,0.000256849,0.707219
1581311216.697662942,0.549985,0.000528835,0.712736,-0.000339906,0.706988,0.000257724,0.707225
1581311216.705505847,0.549785,0.000534323,0.712743,-0.000346568,0.706986,0.000260932,0.707227
1581311216.711825890,0.549614,0.000538234,0.712742,-0.000360361,0.706989,0.00025489,0.707225
1581311216.718571702,0.549466,0.000541662,0.712739,-0.000368879,0.706992,0.000252896,0.707221
1581311216.724769515,0.549289,0.000546004,0.712743,-0.000366907,0.706993,0.000260594,0.70722
1581311216.731431251,0.549137,0.000548271,0.712746,-0.000366346,0.706994,0.000263712,0.70722
1581311216.737789442,0.548987,0.000548144,0.712743,-0.00036804,0.706998,0.000261626,0.707215
1581311216.744484949,0.548815,0.000544752,0.712742,-0.000365611,0.707001,0.000260352,0.707212
1581311216.750747246,0.548668,0.000539502,0.712739,-0.000359869,0.707006,0.000260824,0.707207
1581311216.757397066,0.548494,0.00053022,0.712744,-0.000350574,0.707007,0.00025825,0.707207
1581311216.799684583,0.547441,0.000510155,0.712768,-0.000342063,0.706973,0.000235161,0.70724
1581311216.807528702,0.547242,0.000517966,0.712764,-0.00035355,0.706972,0.000233887,0.707241
1581311216.813726293,0.547094,0.000522153,0.712764,-0.000355617,0.70697,0.000237221,0.707243
1581311216.820414675,0.546921,0.000528145,0.712765,-0.00035268,0.706967,0.000247787,0.707246
1581311216.826627523,0.54677,0.000533328,0.712765,-0.000350335,0.706966,0.000255927,0.707248
1581311216.833422421,0.546594,0.000540067,0.712767,-0.000352064,0.706963,0.000261239,0.70725
1581311216.839740754,0.546445,0.000545528,0.712764,-0.000351995,0.706964,0.000267982,0.70725
1581311216.846467049,0.546272,0.000551575,0.712763,-0.000345969,0.706964,0.00028141,0.70725
1581311216.852804556,0.546123,0.000556837,0.712762,-0.00034583,0.706963,0.000288214,0.707251
1581311216.859308818,0.545948,0.000563651,0.712761,-0.000357944,0.706964,0.00028453,0.70725
1581311216.865749813,0.545799,0.000569334,0.712759,-0.000360936,0.706964,0.000288841,0.707249
1581311216.909467072,0.544723,0.000615665,0.712774,-0.000420419,0.70695,0.000293243,0.707264
1581311216.915754863,0.544548,0.000621434,0.712777,-0.000426911,0.706947,0.000294038,0.707267
1581311216.922441895,0.544371,0.00062097,0.712778,-0.000417673,0.706945,0.000301893,0.707269
1581311216.928821131,0.544194,0.000617211,0.712775,-0.000418727,0.706945,0.000295905,0.707268
1581311216.935623950,0.544045,0.000609523,0.712771,-0.000424166,0.706946,0.000281565,0.707267
1581311216.942396638,0.54387,0.000598794,0.712772,-0.00041778,0.706943,0.000274504,0.70727
1581311216.948873485,0.543719,0.000587338,0.712776,-0.000399628,0.706939,0.000276181,0.707274
1581311216.955410413,0.543543,0.000572994,0.71278,-0.000386969,0.706934,0.00026783,0.707279
1581311216.961808376,0.543392,0.000562329,0.712781,-0.00037956,0.706931,0.000259827,0.707282
1581311216.968553237,0.54322,0.000551718,0.712779,-0.000363799,0.70693,0.00026099,0.707283
1581311216.974781420,0.543072,0.000544826,0.712777,-0.000353776,0.706932,0.000262702,0.707281
1581311216.981572828,0.542895,0.000541162,0.712777,-0.0003609,0.706936,0.000251988,0.707277
1581311217.024692964,0.541814,0.000525107,0.712776,-0.000341105,0.706957,0.000248794,0.707257
1581311217.031425231,0.541639,0.000523459,0.712771,-0.000346748,0.706963,0.00024084,0.70725
1581311217.037565135,0.541492,0.000520903,0.712765,-0.000343196,0.706968,0.000241253,0.707245
1581311217.044441058,0.541319,0.000518873,0.712759,-0.000333894,0.706974,0.000247172,0.70724
1581311217.050632362,0.541166,0.000517167,0.712759,-0.000328586,0.706975,0.000247722,0.707238
1581311217.057775433,0.540963,0.000516026,0.71276,-0.00031665,0.706975,0.000254656,0.707238
1581311217.097552269,0.540814,0.000515548,0.712761,-0.000304526,0.706975,0.000264982,0.707238
1581311217.105448729,0.539794,0.000511187,0.712763,-0.000292857,0.706969,0.0002695,0.707244
1581311217.111526332,0.539645,0.000506181,0.71276,-0.000278614,0.706969,0.000275512,0.707245
1581311217.118458742,0.539468,0.000500605,0.712761,-0.000272908,0.706966,0.000273733,0.707248
1581311217.125505206,0.539316,0.000499826,0.712763,-0.000282885,0.706964,0.000263584,0.70725
1581311217.167946574,0.539144,0.00050225,0.71276,-0.000294917,0.706963,0.000256332,0.70725
1581311217.174724078,0.538075,0.00055593,0.712751,-0.000366239,0.706956,0.000264782,0.707258
1581311217.180844009,0.537899,0.000564493,0.712753,-0.000381981,0.706954,0.000261548,0.707259
1581311217.187769538,0.537724,0.000570197,0.712755,-0.000380267,0.706952,0.000271153,0.707262
1581311217.194532227,0.537573,0.000574457,0.712759,-0.000383029,0.706949,0.000273785,0.707265
1581311217.202471709,0.537399,0.000578388,0.71276,-0.000388209,0.706947,0.000273446,0.707266
1581311217.208783473,0.537222,0.000582958,0.71276,-0.000388147,0.706947,0.00027897,0.707267
1581311217.215542677,0.537044,0.000588758,0.712765,-0.000388167,0.706945,0.00028633,0.707269
1581311217.222264089,0.536895,0.000593001,0.712765,-0.000393541,0.706947,0.000286762,0.707267
1581311217.228477126,0.536719,0.000597558,0.712767,-0.000399159,0.706947,0.0002868,0.707267
1581311217.235394300,0.536544,0.000601097,0.712768,-0.00039785,0.706948,0.000292596,0.707265
1581311217.241492794,0.536391,0.000604672,0.712765,-0.000397229,0.706951,0.000297117,0.707262
1581311217.285709314,0.535282,0.000619435,0.71277,-0.000429158,0.706953,0.00028534,0.70726
1581311217.323915849,0.534303,0.000569479,0.712769,-0.000369194,0.706962,0.000277948,0.707252
1581311217.330483812,0.534131,0.000561793,0.712769,-0.000357393,0.706963,0.00028046,0.707251
1581311217.336693075,0.533979,0.000557454,0.712774,-0.000363001,0.70696,0.000269194,0.707254
1581311217.346275183,0.533827,0.000554557,0.712776,-0.000371818,0.706959,0.000257084,0.707255
1581311217.349606772,0.533649,0.000551693,0.712774,-0.000374516,0.706961,0.000252276,0.707253
1581311217.356345171,0.533476,0.000546572,0.712769,-0.000371903,0.706964,0.000250047,0.707249
1581311217.362594667,0.533329,0.000540026,0.712764,-0.00037539,0.706967,0.000239118,0.707246
1581311217.369270537,0.533178,0.00053504,0.71276,-0.00037113,0.706969,0.000235423,0.707244
1581311217.375473461,0.533,0.000528618,0.712763,-0.000354044,0.706968,0.000240793,0.707246
1581311217.381745016,0.53285,0.000522825,0.712763,-0.000343878,0.706968,0.00024176,0.707246
1581311217.425593294,0.532678,0.000515036,0.712765,-0.000342876,0.706966,0.000231911,0.707247
1581311217.432383265,0.531604,0.000543935,0.712753,-0.000334984,0.706977,0.000274114,0.707236
1581311217.438791429,0.531454,0.000553494,0.712752,-0.000350081,0.706978,0.000273016,0.707236
1581311217.445392882,0.531276,0.000565618,0.712757,-0.000357638,0.706975,0.000281616,0.707238
1581311217.451740504,0.531127,0.000574404,0.712756,-0.000357924,0.706977,0.000293528,0.707237
1581311217.458449567,0.530955,0.00058308,0.71275,-0.000363629,0.706981,0.000299394,0.707233
1581311217.465224128,0.53078,0.000590361,0.712747,-0.000364402,0.706984,0.000307319,0.70723
1581311217.471545115,0.53063,0.000597176,0.712745,-0.000361658,0.706985,0.000318001,0.707228
1581311217.478459239,0.530454,0.000602779,0.712745,-0.000362886,0.706986,0.000323329,0.707227
1581311217.484769010,0.530305,0.000606111,0.712749,-0.000364237,0.706984,0.00032625,0.707229
1581311217.491810242,0.530132,0.000606495,0.712749,-0.000358285,0.706985,0.000332311,0.707228
1581311217.497864259,0.529982,0.000607411,0.712754,-0.000354595,0.706982,0.000335862,0.707231
1581311217.541551213,0.528883,0.000618023,0.712786,-0.00038279,0.706966,0.000324508,0.707248
1581311217.584402210,0.527807,0.000614697,0.712793,-0.000363612,0.706966,0.000335653,0.707247
1581311217.590444659,0.527631,0.000614034,0.712797,-0.000354432,0.706964,0.000342631,0.707249
1581311217.596618011,0.527479,0.000614609,0.7128,-0.000358748,0.706962,0.000337725,0.707251
1581311217.603823626,0.527302,0.000615852,0.712802,-0.000357658,0.706961,0.000339247,0.707252
1581311217.610742443,0.527128,0.000619911,0.712802,-0.000361558,0.706962,0.000342467,0.707252
1581311217.617552928,0.526956,0.000624514,0.712799,-0.000376788,0.706964,0.0003359,0.70725
1581311217.623741571,0.526805,0.000627344,0.712801,-0.000388556,0.706962,0.000328448,0.707251
1581311217.629870700,0.526653,0.000627369,0.712803,-0.000384707,0.706961,0.000332168,0.707252
1581311217.636532057,0.526475,0.000624937,0.712802,-0.000374759,0.706962,0.000337631,0.707252
1581311217.642725832,0.526325,0.000619953,0.712805,-0.000375705,0.70696,0.000329317,0.707254
1581311217.648802890,0.526178,0.000613517,0.712806,-0.000370099,0.706959,0.00032624,0.707254
1581311217.708764679,0.524673,0.000528527,0.712807,-0.00031997,0.706959,0.000262999,0.707254
1581311217.715419149,0.524501,0.000515644,0.712808,-0.000318038,0.706959,0.00024953,0.707255
1581311217.721591391,0.524354,0.000508054,0.712808,-0.00031628,0.706959,0.000242502,0.707255
1581311217.728399063,0.524177,0.000507153,0.712812,-0.000319482,0.706957,0.000237417,0.707257
1581311217.734632621,0.524025,0.000509817,0.712812,-0.000327312,0.706956,0.00023216,0.707257
1581311217.740828590,0.523876,0.000514985,0.712809,-0.000333822,0.706959,0.000233055,0.707255
1581311217.747290671,0.523703,0.000520721,0.712804,-0.0003378,0.706963,0.000237507,0.707251
1581311217.753573221,0.523553,0.000527265,0.712799,-0.00034909,0.706966,0.000235811,0.707247
1581311217.759662192,0.523402,0.000533779,0.712798,-0.000353156,0.706967,0.00024039,0.707246
1581311217.766408087,0.523224,0.000542935,0.7128,-0.000353133,0.706966,0.000252395,0.707247
1581311217.772393925,0.523075,0.000550358,0.712798,-0.000357614,0.706967,0.000259017,0.707246
1581311217.848547512,0.522008,0.000624193,0.712778,-0.000425735,0.706981,0.000299764,0.707232
1581311217.855004725,0.521059,0.000600033,0.712779,-0.000425969,0.706979,0.000268063,0.707234
1581311217.861541509,0.520888,0.000587707,0.71278,-0.000406464,0.706978,0.000270042,0.707235
1581311217.867649226,0.520747,0.000577829,0.712778,-0.000398647,0.70698,0.000263577,0.707233
1581311217.874497004,0.520585,0.000567923,0.712783,-0.00038359,0.706976,0.000260133,0.707237
1581311217.880797359,0.520453,0.000558055,0.712797,-0.000354087,0.706966,0.000269445,0.707247
