timestamp,x,y,z,a,b,c
1581311217.225887192,0.0147137,-0.0202928,-5.20174e-15,-nan,-nan,-nan
1581311217.232579134,0.0137656,-0.0189844,-5.51448e-15,-nan,-nan,-nan
1581311217.239271237,0.0146194,-0.0201451,-3.75311e-15,-nan,-nan,-nan
1581311217.282881372,0.0140589,-0.0193009,-7.62413e-15,-nan,-nan,-nan
1581311217.321844002,0.0145482,-0.0200689,-4.73299e-15,-nan,-nan,-nan
1581311217.327758158,0.0158802,-0.0218677,-6.63039e-15,-nan,-nan,-nan
1581311217.334595500,0.0127278,-0.017523,-7.70365e-15,-nan,-nan,-nan
1581311217.345030402,0.0142578,-0.0195841,-9.75628e-15,-nan,-nan,-nan
1581311217.347447549,0.0150287,-0.0206161,-8.94578e-15,-nan,-nan,-nan
1581311217.353776239,0.0152576,-0.0209166,-5.67333e-15,-nan,-nan,-nan
1581311217.362043113,0.0123329,-0.0169087,-4.45325e-15,-nan,-nan,-nan
1581311217.366671700,0.0133951,-0.0183349,-6.5681e-15,-nan,-nan,-nan
1581311217.373247382,0.0164335,-0.0225441,-1.13631e-14,-nan,-nan,-nan
1581311217.379519496,0.0129347,-0.0177469,-7.79329e-15,-nan,-nan,-nan
1581311217.386350752,0.0146009,-0.0200135,-1.08337e-14,-nan,-nan,-nan
1581311217.429685908,0.0141417,-0.0194632,-5.80515e-15,-nan,-nan,-nan
1581311217.436451633,0.0135299,-0.0186067,-5.37096e-15,-nan,-nan,-nan
1581311217.442834530,0.0149005,-0.0205121,-9.69588e-15,-nan,-nan,-nan
1581311217.449523601,0.0137266,-0.0189313,-6.21061e-15,-nan,-nan,-nan
1581311217.455861308,0.0143474,-0.0197763,-3.37294e-15,-nan,-nan,-nan
1581311217.462616288,0.013177,-0.018179,-2.17797e-15,-nan,-nan,-nan
1581311217.468826947,0.0149677,-0.0206554,-5.13515e-15,-nan,-nan,-nan
1581311217.475760653,0.0144934,-0.0200026,-4.95173e-15,-nan,-nan,-nan
1581311217.482430687,0.0139649,-0.019321,-6.17027e-15,-nan,-nan,-nan
1581311217.489323486,0.0142239,-0.0196714,-4.98989e-15,-nan,-nan,-nan
1581311217.495489521,0.0138498,-0.0191199,-7.45979e-15,-nan,-nan,-nan
1581311217.539069344,0.00237961,-0.00328708,-1.52683e-15,-nan,-nan,-nan
1581311217.581720972,0.026802,-0.0371165,-1.06014e-14,-nan,-nan,-nan
1581311217.587914560,0.0164385,-0.0227746,-8.11308e-15,-nan,-nan,-nan
1581311217.594559949,0.0132533,-0.0183335,-5.73061e-15,-nan,-nan,-nan
1581311217.600733625,0.0143495,-0.0198559,-7.15262e-15,-nan,-nan,-nan
1581311217.608498609,0.0146906,-0.020304,-5.60667e-15,-nan,-nan,-nan
1581311217.615344451,0.0131963,-0.0182552,-4.46496e-15,-nan,-nan,-nan
1581311217.621601034,0.0150638,-0.0208123,-5.85386e-15,-nan,-nan,-nan
1581311217.627588390,0.0146047,-0.0201974,-6.60927e-15,-nan,-nan,-nan
1581311217.634429023,0.0161568,-0.0223328,-7.32171e-15,-nan,-nan,-nan
1581311217.640594352,0.0132328,-0.018288,-6.03114e-15,-nan,-nan,-nan
1581311217.646750474,0.014003,-0.0193547,-7.22299e-15,-nan,-nan,-nan
1581311217.706588828,0.0145336,-0.0201204,-5.2739e-15,-nan,-nan,-nan
1581311217.712882295,0.0134812,-0.0187004,-4.37285e-15,-nan,-nan,-nan
1581311217.719429882,0.0149624,-0.0207342,-5.68443e-15,-nan,-nan,-nan
1581311217.725654243,0.0140521,-0.0194957,-5.00285e-15,-nan,-nan,-nan
1581311217.732371761,0.0165563,-0.0229727,-7.01279e-15,-nan,-nan,-nan
1581311217.738643462,0.0128176,-0.0178003,-1.6444e-15,-nan,-nan,-nan
1581311217.744894170,0.0158156,-0.0219572,-1.09877e-15,-nan,-nan,-nan
1581311217.751414567,0.0128491,-0.0178379,-7.16228e-16,-nan,-nan,-nan
1581311217.757488030,0.0141316,-0.0196111,-1.94865e-15,-nan,-nan,-nan
1581311217.763750880,0.0165417,-0.0229676,-5.59272e-15,-nan,-nan,-nan
1581311217.769812351,0.0143703,-0.0199552,-3.96865e-15,-nan,-nan,-nan
